Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.07	-1.59441966810987	1.24484165839575	678.977178366836	0.71458863914955	45.4625812415278	0.373333354771773	-0.458372721641865	-0.000236207679148226	0.000622591770582159
5.08	-1.6264504798216	1.24571380675559	678.705163341769	0.708622670483706	45.4392689806143	0.376673660872708	-0.461778265393133	-0.000244796617172471	0.000619008486217543
5.09	-1.66957934125884	1.24483728713684	678.448614090395	0.699209778648418	45.4195068384503	0.383170355647592	-0.468229703179513	-0.000258457285026381	0.000619048829681224
5.1	-1.71410478935914	1.24105539143289	678.244479923585	0.687463126608912	45.4077586047509	0.39279335055345	-0.477616711938976	-0.000275688221371251	0.000625705068867943
5.11	-1.75133155274936	1.23415032095369	678.122658958284	0.674850672704737	45.4069518030857	0.404898492499398	-0.489277450240024	-0.000294436846008606	0.00064041433543266
5.12	-1.77542930467412	1.22477200228371	678.100837083685	0.662994552510584	45.4179294604861	0.418339864680174	-0.502106996295057	-0.000312368874321511	0.000662736508898309
5.13	-1.78430126146392	1.21387687507749	678.180140249558	0.653390993231619	45.439330398069	0.43170622617472	-0.514756753664716	-0.000327268247987567	0.000690585727264381
5.14	-1.77935210252398	1.2019723823284	678.343322769532	0.647100282217638	45.4679254785535	0.443617104085345	-0.525879967641568	-0.000337498376544842	0.000720893305117432
5.15	-1.76440618777087	1.18859570693123	678.556965504364	0.644490207095098	45.4993338387832	0.453004429237518	-0.534378009466394	-0.00034240072996794	0.000750448703425888
5.16	-1.74425094790175	1.17236319962774	678.778060363209	0.645122615873813	45.5289577055735	0.459317527482778	-0.539608037516195	-0.000342492999955812	0.000776642777636671
5.17	-1.72330839749513	1.15165615110931	678.963789500501	0.647840598396645	45.5529266395357	0.462614744075039	-0.541520043639537	-0.000339373381088248	0.000797917439006424
5.18	-1.70479557271449	1.12569569652051	679.081915250758	0.651050422592014	45.5688413024978	0.463532896443517	-0.540698172933374	-0.000335330434052539	0.000813859722152477
5.19	-1.6905034405702	1.09555368539663	679.118616470526	0.653120869931777	45.5761527662556	0.463147971690658	-0.53828943695599	-0.000332765632343079	0.000825003554756565
5.2	-1.68109605300761	1.06463463313928	679.08118004212	0.652773316894474	45.5760975804894	0.462755244889971	-0.535816695040464	-0.000333612718492637	0.000832472857605071
5.21	-1.67667717953154	1.0383422579983	678.994560815799	0.649333778620656	45.5712154181685	0.463607379098196	-0.534894964190966	-0.000338946243712113	0.000837602400854065
5.22	-1.67732314890274	1.022935146875	678.89289792766	0.642770358961184	45.5645819634257	0.466657800696695	-0.536898341567853	-0.000348898916305185	0.000841627867560424
5.23	-1.68333596089073	1.02387129662587	678.80883430077	0.633528551522735	45.5589668470702	0.472361558850059	-0.542649662652731	-0.000362878208644446	0.000845478971996272
5.24	-1.6951019330992	1.0441412024792	678.764235826188	0.622264152428264	45.5561490366149	0.480580352306344	-0.552213124940198	-0.000379943134033889	0.000849669063938185
5.25	-1.71260505673509	1.08312930945389	678.765334555385	0.609616108983098	45.5565767929441	0.490617174529133	-0.564851782353948	-0.000399136013182866	0.000854262818445639
5.26	-1.73479196484343	1.13640767261517	678.803633093512	0.596134181962846	45.5594541395558	0.5013718183074	-0.579168587397417	-0.000419599795772108	0.000858912565864955
5.27	-1.75907106384511	1.19658949151539	678.861757412108	0.582387893838601	45.5632015980994	0.511573411924971	-0.59339600334837	-0.000440437337105304	0.000862965627451751
5.28	-1.78121895960687	1.25503560708699	678.921667436508	0.569176512951332	45.5661204374296	0.520025626722675	-0.605756042710753	-0.000460423575471602	0.000865643955410611
5.29	-1.79585484093984	1.30392193341011	678.971904812667	0.557690672547742	45.5670287411488	0.525803184776923	-0.614796223199248	-0.000477783294805745	0.000866278835022383
5.3	-1.79745507935287	1.33804168014778	679.011121518721	0.549484013260349	45.565656318531	0.528361591017791	-0.619621071198391	-0.00049023802811099	0.000864555644223997
5.31	-1.78167746892346	1.35579119683147	679.04672701582	0.546198683942007	45.562677029585	0.527552903989545	-0.619974696271033	-0.000495403722340138	0.00086070242087144
5.32	-1.74662473576152	1.35905865694009	679.089469951295	0.549112191439158	45.5593883408785	0.523565309574318	-0.616173157992811	-0.000491442782462159	0.000855555680032816
5.33	-1.69366087609462	1.35211069169239	679.146374402664	0.558675162463931	45.5571722944693	0.516816663901226	-0.608923149332031	-0.000477726725148897	0.000850463225264775
5.34	-1.6275145257069	1.33991538512103	679.215093362126	0.574239390670524	45.5569465685388	0.5078338479071	-0.599088398716354	-0.000455222584313186	0.000847030687851913
5.35	-1.555616388801	1.32651867974878	679.282204722548	0.594115367659611	45.5588140251222	0.497146351902928	-0.587473832385958	-0.000426403281157173	0.000846770876801017
5.36	-1.48683997207535	1.3140360499885	679.326463991899	0.615971600198449	45.5620447777714	0.485217446319131	-0.574688728366706	-0.000394665690203411	0.000850753581552399
5.37	-1.42996427459759	1.30255699258434	679.326094705963	0.637448365314689	45.5654019391342	0.472428547417084	-0.561124472412536	-0.000363441784444141	0.000859362106515826
5.38	-1.39220882374665	1.29089426649238	679.267552052376	0.656767026503097	45.5676931263393	0.459118911802445	-0.547044362743567	-0.000335319770558229	0.000872234537370953
5.39	-1.37811381859213	1.27778715560943	679.15246364354	0.673113256244379	45.5683400901123	0.44566333337381	-0.532741715895582	-0.000311494847020199	0.000888408409940811
5.4	-1.38890248759099	1.26301022218233	678.999943845418	0.68666056913732	45.5677421366414	0.432550656073076	-0.518692122169502	-0.000291740559228093	0.000906615951210832
5.41	-1.42233536474825	1.24790059517672	678.843050286442	0.698242313812448	45.567274921791	0.420415811428239	-0.505619898433107	-0.000274886064724256	0.000925621036575786
5.42	-1.47299600479636	1.23506883618154	678.720232829613	0.708816452678833	45.5688955915	0.409987114345833	-0.494424955011255	-0.000259588154528423	0.000944475476552298
5.43	-1.53294387725974	1.22740226399271	678.664432573405	0.718943267643177	45.5744749086755	0.401940709539736	-0.485969721356479	-0.000245078912360808	0.000962613962599779
5.44	-1.59269972535156	1.22677260890563	678.693343013415	0.728484098925723	45.5850924973568	0.396696283964942	-0.480788382600103	-0.000231589620945272	0.000979790414352366
5.45	-1.64253652010717	1.23300148873409	678.803953964406	0.73663813028035	45.6005652391505	0.394224521567368	-0.478826381763622	-0.000220285331521297	0.000995943326745019
5.46	-1.67399324586782	1.2435545814199	678.973056369708	0.742301942810928	45.6194099072706	0.393948435232096	-0.479323882793471	-0.000212736736247443	0.00101111484230565
5.47	-1.68141175491271	1.25415320985744	679.163460277294	0.744612622165152	45.6392869431324	0.394797848745773	-0.48091460479541	-0.000210134468552226	0.00102550927829376
5.48	-1.66317434593212	1.26012054039089	679.333950728139	0.743462386683949	45.6577877751579	0.395424578727743	-0.481934364958926	-0.000212553987477659	0.00103967647300984
5.49	-1.62227496041675	1.25797317430626	679.450009765392	0.739774482198518	45.6732862505105	0.394525295892626	-0.48085239025733	-0.000218573569098823	0.00105469855398588
5.5	-1.5659534690773	1.24665939511417	679.492293526214	0.735406110589205	45.6855364092427	0.391175257808349	-0.476687586482527	-0.000225435230680859	0.00107221153674025
5.51	-1.50436016965525	1.22798031544309	679.460674467702	0.732671802409201	45.6957849969194	0.385068261430276	-0.46927381788334	-0.000229752382581827	0.00109414396928526
5.52	-1.44852003186941	1.20604921945837	679.373008723383	0.733620191369362	45.7063475752994	0.376589846703284	-0.459292176088092	-0.000228566600531055	0.00112218983833806
5.53	-1.40811152814795	1.18600761732225	679.259237677093	0.73930062854085	45.7198011759343	0.366708557849042	-0.448071058267869	-0.000220408340695366	0.00115718940444404
5.54	-1.38965410065063	1.17247127945429	679.152589555306	0.749281557813916	45.7380918107303	0.356730046209086	-0.43723219176643	-0.000205982571179875	0.00119868727821532
5.55	-1.3955701106626	1.16823095173464	679.080259957618	0.761612133395688	45.7618828388009	0.347997598434716	-0.428302647176948	-0.00018820512456641	0.00124491146881511
5.56	-1.42429912110687	1.17358249187644	679.055949437622	0.773271134423146	45.790370694096	0.34162743239468	-0.422406742748376	-0.000171530883911419	0.00129326547957465
5.57	-1.47130834625476	1.18639863823059	679.076103226789	0.78097601532973	45.8216122913461	0.338340107578882	-0.420106130628855	-0.00016076332868209	0.00134120711083796
5.58	-1.53059015869493	1.2028049578242	679.120795888575	0.782096743114903	45.8532214648716	0.338405786450137	-0.421395229171821	-0.000159719783495493	0.00138720196894804
5.59	-1.59615106730677	1.218183695447	679.159113558547	0.775384599654154	45.8831748291756	0.341681082483625	-0.425809622359146	-0.000170174811748636	0.00143137860049364
5.6	-1.66308851898246	1.22822663359219	679.157791910259	0.761296687985805	45.910458337044	0.34769465772615	-0.432584665151289	-0.000191399554925309	0.00147561197991586
5.61	-1.72806380333476	1.22984236743461	679.090976829274	0.741840321617208	45.9353722780503	0.355742212012203	-0.440811427664799	-0.000220404463952995	0.00152298245448323
5.62	-1.78921460129848	1.22181240586271	678.948527118035	0.720018923815308	45.9594449573595	0.36497152006763	-0.449563901915814	-0.00025276265956331	0.00157679993920484
5.63	-1.84571866807055	1.20512819286399	678.740487588784	0.699074908792255	45.9850264153478	0.374460190936017	-0.457996474905771	-0.000283725186998041	0.0016395415967021
5.64	-1.89727252151598	1.18293380848825	678.496290463182	0.681762602803537	46.0147057405475	0.383299593071886	-0.465421067504177	-0.000309285464824671	0.00171206370530569
5.65	-1.94369338905407	1.16000380122985	678.258698763542	0.669845813441705	46.050712071318	0.390692979000026	-0.471368013600754	-0.000326907960647826	0.00179332493508105
5.66	-1.98473883793418	1.14176037258822	678.074040501231	0.663925059591256	46.0944361281811	0.396059734160477	-0.475623274544039	-0.000335768958936611	0.00188066763593697
5.67	-2.02012719156416	1.13298576593961	677.981357930684	0.663592686781444	46.1461666657316	0.399122711181178	-0.478229438353242	-0.000336515083923405	0.00197053107229822
5.68	-2.04967466139002	1.13655195577163	678.003325395716	0.66782049393683	46.205086526729	0.399952285593149	-0.4794455433829	-0.000330682995549281	0.00205937273800783
5.69	-2.07345219505483	1.15257075890041	678.141127967138	0.675425937880045	46.2695184465772	0.398951690581791	-0.479676984601653	-0.00032000905538121	0.00214455929412105
5.7	-2.091892054315	1.17828839812102	678.374256588819	0.68545258502517	46.3373531500542	0.39678698439466	-0.479400159110753	-0.000305871596343654	0.00222502825311877
5.71	-2.10581813933604	1.20881314473313	678.664866422487	0.697341530165845	46.406541678289	0.394281177340132	-0.479106836635064	-0.000289046342307309	0.00230157946440035
5.72	-2.11641483105675	1.23846405878417	678.965393474847	0.710852703845114	46.475509186917	0.392297967006082	-0.479279036139391	-0.000269833201643199	0.00237671610327839
5.73	-2.12517200944123	1.26229651751065	679.227699612049	0.725792396360202	46.5433665098055	0.391635574536994	-0.480384837626868	-0.000248468672761959	0.00245402725323068
5.74	-2.13384001796011	1.27730121566907	679.412018099674	0.74167995390366	46.6098613042308	0.392940739198066	-0.482871490530324	-0.00022562552394112	0.002537202110658
5.75	-2.14439778135036	1.28291086231409	679.494186777732	0.757510705309961	46.6751023908304	0.396643961103829	-0.487132794265824	-0.00020276683265974	0.00262888085206059
5.76	-2.15899399298754	1.28071729071444	679.469940839826	0.771732349559319	46.7391719179727	0.402913744509467	-0.493442627656214	-0.000182181371750967	0.00272963867428488
5.77	-2.1797921052292	1.27358474148778	679.355400824954	0.782464931466736	46.8017746046743	0.41162968104934	-0.501867567218694	-0.00016665678297878	0.00283741363808343
5.78	-2.20866257754069	1.26453216220563	679.183433474898	0.787898105226034	46.8620468593041	0.422378450618308	-0.512188074140889	-0.000158889703246401	0.00294759383818738
5.79	-2.24673013719027	1.25578903046298	678.996337370825	0.786734330063951	46.9185753553803	0.43447948576141	-0.523862143647983	-0.000160827819625453	0.00305379108544118
5.8	-2.29387784391351	1.24831355322135	678.836212864744	0.778536731989813	46.969590038051	0.447046081506657	-0.536056229006236	-0.000173152761940853	0.00314910961576748
5.81	-2.34838533451102	1.24186148771529	678.735157566701	0.763882817239108	47.0132383376004	0.45908321432441	-0.547750053228673	-0.000195049292296412	0.00322755216367154
5.82	-2.40688629376368	1.23549232905568	678.707759131517	0.744295380433345	47.0478375680514	0.469616460062789	-0.55790148703913	-0.000224302338603488	0.00328515796758977
5.83	-2.46475033953168	1.22826711507023	678.747993872514	0.721988136163951	47.0720385653767	0.477838206515663	-0.565640705870203	-0.000257666185731642	0.00332055869780967
5.84	-2.51685332415922	1.219860791837	678.831560741299	0.699502936993853	47.0848921552679	0.483248573224529	-0.570452178242984	-0.000291393300036247	0.00333483599399104
5.85	-2.55855777268261	1.21087357559147	678.923144754157	0.679322224634797	47.0858595533696	0.485760744069848	-0.572299725611463	-0.000321801629952767	0.00333079464601099
5.86	-2.58664343851646	1.20274524556674	678.986596314814	0.663524004406004	47.0748242915398	0.485737567025232	-0.571655321575474	-0.000345783984304182	0.00331194319694184
5.87	-2.59993744594119	1.19731152920909	678.995072153024	0.653522365151341	47.0521413189038	0.48393343310596	-0.569408732302877	-0.000361198033367982	0.00328153602068088
5.88	-2.5994818812777	1.19615553004357	678.938181403245	0.649915805371213	47.0187132179632	0.481335932199964	-0.566663316972707	-0.000367103735928076	0.00324196210694072
5.89	-2.58820224975967	1.19997191720252	678.824148331757	0.65245159568073	46.9760402222811	0.478933019411498	-0.564458843652324	-0.000363832680020715	0.0031946021938476
5.9	-2.57015883860681	1.20816160894196	678.676603185638	0.660103947475513	46.9261742581736	0.477463173620404	-0.563493740583925	-0.000352887028237547	0.00314008856394965
5.91	-2.54954953274167	1.21881005990782	678.527275395167	0.671252422064665	46.8715288628341	0.477223480662205	-0.563932050644468	-0.000336682330247862	0.00307876555671388
5.92	-2.52968329738565	1.22909120297524	678.407025445662	0.683933531673437	46.8145504131896	0.478001789728693	-0.565363869656947	-0.000318170734408207	0.00301111146908584
5.93	-2.51216157881838	1.2360130745631	678.337967979569	0.696125941499102	46.7573206260379	0.479162768324269	-0.566943124651533	-0.00030040382849017	0.00293794725714308
5.94	-2.49648414841534	1.23731428216541	678.328878515868	0.706023227347594	46.7012074753453	0.479865917328796	-0.567667602739811	-0.000286108218786385	0.00286038482532708
5.95	-2.48022012582763	1.23225975099319	678.374889481369	0.712251234460128	46.6466865970438	0.479347100232955	-0.566715633205731	-0.00027734501437382	0.00277959507924586
5.96	-2.45974628651043	1.2220854310163	678.461083797445	0.713999198499724	46.5934078590573	0.477173270054439	-0.563732108680777	-0.000275306107340612	0.00269654640340322
5.97	-2.43137767904102	1.20990975436153	678.568430224633	0.711051148215636	46.5404948995906	0.473391516044487	-0.558972552706037	-0.000280271085530304	0.00261185228840788
5.98	-2.39256171407398	1.2000581868701	678.679919945503	0.703722380309934	46.4869733599967	0.468532410093912	-0.553261406338981	-0.000291716494392968	0.00252578877518811
5.99	-2.34275014532064	1.19691493164574	678.784909875307	0.692722342240659	46.4321681383478	0.463476868182687	-0.547781232752396	-0.000308539999332336	0.00243844531345944
6	-2.28364802846343	1.20358299719206	678.880468044012	0.678979044736278	46.3759196814155	0.459235685284782	-0.543760863153108	-0.000329339310961463	0.00234990755895159
6.01	-2.2187483360878	1.22074562443378	678.969652754685	0.66346949227634	46.3185427078604	0.456708384618535	-0.54215576762225	-0.000352672941980714	0.00226036539369578
6.02	-2.15231817963784	1.24612426413504	679.057731403535	0.647101352313938	46.2605558669599	0.456481508525727	-0.543407838974968	-0.000377232689010465	0.00217008767818089
6.03	-2.08820193782952	1.27479298856333	679.147980835983	0.630677673494313	46.2023015678727	0.458704787144505	-0.547341113207988	-0.000401882576356316	0.00207927618028902
6.04	-2.02886260676076	1.30035775834054	679.23870551407	0.614946945118147	46.143614551741	0.463059419324854	-0.553208718562226	-0.000425566593185378	0.00198787015518787
6.05	-1.97497132666514	1.31671599434998	679.322510691504	0.600701856169317	46.0836740802641	0.468814871099093	-0.559868473128723	-0.000447146410825772	0.00189539798049226
6.06	-1.92562676639533	1.31988277068201	679.387951583789	0.588857698855775	46.02110312764	0.474960252060701	-0.566038378650779	-0.000465276516542823	0.00180095797747171
6.07	-1.87904255538432	1.30929908404105	679.422826206273	0.580434520852124	45.9542896720337	0.480388823050441	-0.570570681504776	-0.000478430737058999	0.00170336501077711
6.08	-1.83338613109944	1.2881673479653	679.417902273716	0.576397568807588	45.8818316095877	0.484105166869255	-0.572682819966807	-0.00048514546585976	0.00160143812311342
6.09	-1.7874427325233	1.26265795132607	679.369882262656	0.577373289821203	45.8029690003664	0.485415141942365	-0.572094469249691	-0.000484450062746999	0.00149434703569273
6.1	-1.7408991263496	1.24020027236756	679.282808653584	0.583329180721116	45.7178722065425	0.48405561520829	-0.56904199992956	-0.000476349960948141	0.00138190265828808
6.11	-1.69422105578487	1.22738140164193	679.167657015019	0.593350497034321	45.6276968198045	0.480231049966035	-0.564172934603463	-0.000462163594316278	0.00126468463638107
6.12	-1.64824930844464	1.2281120902486	679.040334897396	0.605637087653248	45.5343828747922	0.474547923665641	-0.558356216537744	-0.000444530703704205	0.00114395006336454
6.13	-1.60370513850231	1.24263004587173	678.918593256588	0.617774875468066	45.4402489046002	0.46786756234011	-0.552467624062348	-0.000427012406743588	0.0010213461857333
6.14	-1.56077355860183	1.26762740305348	678.818485516622	0.627234034843458	45.3474915582202	0.461120395804668	-0.547212771807281	-0.000413354832055624	0.000898525804969963
6.15	-1.51886275589097	1.29741547749832	678.751056513061	0.631954104824402	45.2577318750469	0.455129942424993	-0.543030026791952	-0.000406623012304208	0.000776804638659478
6.16	-1.47656942023259	1.32570991583693	678.719957234445	0.630836275410003	45.1717404112037	0.450482263775101	-0.540080741889232	-0.000408470224577573	0.000656986536089976
6.17	-1.43184109523843	1.34744581946439	678.720630902126	0.623991910183667	45.0894267719478	0.447454811175773	-0.538300740991176	-0.000418765603612647	0.00053942022224146
6.18	-1.38231351423743	1.36006550139818	678.741515058745	0.612679405146066	45.0101070479877	0.445999833389063	-0.537470621921056	-0.00043568117050552	0.000424266287769037
6.19	-1.32579036665093	1.36393426733987	678.767286414151	0.598961836864171	44.9329839616893	0.445770167863628	-0.537269584957306	-0.000456192180402937	0.000311878946051891
6.2	-1.26080716902222	1.361844108138	678.783573266192	0.585195967916355	44.8577086692624	0.446179000839857	-0.537301825483809	-0.000476829457536798	0.000203168544231691
6.21	-1.18718251995261	1.35785110615286	678.781938442187	0.573495268942413	44.7848563247426	0.446492254312278	-0.537110781148959	-0.0004944739259507	9.9815706533446e-05
6.22	-1.10643021174701	1.35586974472058	678.763547246668	0.565295333274409	44.7161513222087	0.445953245709704	-0.536209297155816	-0.000507002813287416	4.24928758385734e-06
6.23	-1.02190852358859	1.35847511508458	678.740020362411	0.561106704755446	44.6543287510077	0.443929954842924	-0.534146197131354	-0.000513659441648273	-8.06353577595398e-05
6.24	-0.938628250011065	1.36625458259399	678.73063819374	0.560489137117558	44.6026129590898	0.440059750197146	-0.530606880578954	-0.000515093448442139	-0.000151967920282547
6.25	-0.86271700444044	1.37785370435047	678.756198344679	0.562236560815297	44.5639140500766	0.434354635274854	-0.525520666084289	-0.0005130855390586	-0.000207487644703186
6.26	-0.800617933313315	1.39064145803588	678.831093202367	0.564726883127487	44.5399536792114	0.427231106889695	-0.519134072736114	-0.000510025086170818	-0.000246062264127267
6.27	-0.758160471219039	1.40173764086987	678.95610021585	0.566363095989342	44.5305898452765	0.419445183526183	-0.512013651917472	-0.000508252060406278	-0.000267984821146483
6.28	-0.739666279707549	1.40904679559713	679.114539319631	0.56601177194425	44.5335841069082	0.411939746063427	-0.504962025380283	-0.000509406054412742	-0.000274945107671787
6.29	-0.74724679618627	1.4119535825659	679.273663634255	0.563336857106168	44.5449397854754	0.405638044406207	-0.498858112679449	-0.000513936480237565	-0.000269665431449073
6.3	-0.780418402124639	1.41145248250703	679.391578806916	0.5589386238211	44.5597671958524	0.401234445533912	-0.494457437366493	-0.000520907831582762	-0.000255293673287305
6.31	-0.836113324107473	1.40967721143691	679.428129397679	0.554244913528643	44.5734582092631	0.399035688099075	-0.492203224869335	-0.000528175527442776	-0.000234724320690882
6.32	-0.909101058065293	1.40900219327027	679.356704306217	0.551161358347257	44.5828386210611	0.39889283343099	-0.49209959625363	-0.000532917206735206	-0.000210042905263885
6.33	-0.992760187759946	1.41103921000529	679.173366915649	0.551555535366102	44.5869558131604	0.400240183541839	-0.493684295396485	-0.000532402776001306	-0.000182252208423439
6.34	-1.08006567166306	1.41589163184286	678.900362520266	0.556705474570251	44.5872595307436	0.402229999289207	-0.49611371343949	-0.000524806326925975	-0.000151351783834297
6.35	-1.16460066207567	1.42194066889411	678.582716394089	0.566863925978301	44.5871149351525	0.40392876891482	-0.498344267119272	-0.000509835761484112	-0.000116733857715712
6.36	-1.24138333204262	1.42625548976758	678.278749565297	0.581064662870782	44.5907897664486	0.40452804941533	-0.499369528387384	-0.000488997382018352	-7.77633203502548e-05
6.37	-1.30732982283367	1.42550939492083	678.047169063166	0.597231683934076	44.6022131280501	0.403522895794778	-0.498458667140976	-0.000465412490396	-3.4357537879226e-05
6.38	-1.36125573683653	1.41712105040571	677.934303989383	0.612568924076033	44.6238603425751	0.400821821723436	-0.495341823897327	-0.000443226682182107	1.2611696736331e-05
6.39	-1.40343929393755	1.40027349055618	677.964778505157	0.624135842719377	44.656061070512	0.396769255923896	-0.490300505413404	-0.000426756977274678	6.12117776250254e-05
6.4	-1.43490213898288	1.37650600747968	678.137616635564	0.629474346134374	44.6968825816533	0.392079212562625	-0.484141482467851	-0.000419576443760672	0.000108665377114459
6.41	-1.45666570724859	1.34970061299549	678.428015357241	0.627149915277814	44.7425624869709	0.387694216747365	-0.478056229914546	-0.000423734843432388	0.000151824001422662
6.42	-1.46926382718836	1.32544919186483	678.793484002541	0.61709509829103	44.7883172897033	0.384596131732885	-0.473391352636049	-0.000439273022787456	0.0001877663854008
6.43	-1.47270623192364	1.30994051591564	679.182240525245	0.600683107213734	44.8292790231331	0.383605751554033	-0.471375749403982	-0.000464129829893523	0.000214360770088518
6.44	-1.46690712842531	1.30861170152066	679.541810477837	0.580505542632338	44.8613245071734	0.385213763433184	-0.472862989898817	-0.000494474715489912	0.000230645385223938
6.45	-1.4523838885362	1.32485133297947	679.826432587402	0.55988140643296	44.8816412234586	0.389482246744298	-0.478146835010024	-0.00052542549529655	0.00023693609667691
6.46	-1.43088801544272	1.359025617521	680.002663139641	0.542184889765437	44.8889812559918	0.39603981830994	-0.486890884840762	-0.000552026417296458	0.000234651664843322
6.47	-1.40562991286055	1.40803916452847	680.053074754339	0.530137542324658	44.8836476885236	0.404167603328975	-0.4981836947099	-0.00057027850046909	0.000225933477687235
6.48	-1.38091299857885	1.4655529180175	679.978018604605	0.525244462123876	44.8673061421521	0.412947263652425	-0.510699109443318	-0.000577963311294116	0.000213198655213853
6.49	-1.36123735977583	1.52287275418632	679.795232929799	0.527538908856444	44.8427096257873	0.421428110624311	-0.522920292414954	-0.000575020509044455	0.000198775600304957
6.5	-1.35015911646052	1.57039939000646	679.536980534293	0.535723494023879	44.8133826670686	0.428773754085254	-0.533381162698959	-0.000563347641550971	0.000184718615934054
6.51	-1.3493015272516	1.59940392828225	679.244665644186	0.547674073579627	44.7832617233156	0.434365661892318	-0.540887255868036	-0.000546067436211994	0.000172801120363164
6.52	-1.35786958773859	1.6037859655386	678.96153808317	0.561146922063529	44.7562657599925	0.437860177375894	-0.544689736371081	-0.000526492328054462	0.000164590458175184
6.53	-1.37285222956069	1.58141816553899	678.724868661708	0.574453523387696	44.7357918111043	0.439206436695397	-0.544593401999972	-0.000507130385715704	0.00016146369135972
6.54	-1.38987708200909	1.53472036582577	678.559455370938	0.586878043274146	44.7241881187185	0.438632315430773	-0.54098173748916	-0.000489064349348922	0.000164462666022158
6.55	-1.40448490398392	1.47025650077128	678.474168356254	0.598711411152404	44.7223205354883	0.436599708850486	-0.534746343345243	-0.000471892662392226	0.000173993417726559
6.56	-1.41346287720191	1.39738799659411	678.462417832598	0.610923245213247	44.7293750989761	0.433728282656532	-0.527122052413165	-0.000454205307133249	0.000189493804461538
6.57	-1.4158415682699	1.32628279875313	678.506209607384	0.624625296815394	44.7430030080286	0.430693616192755	-0.519453577403132	-0.000434371000800904	0.000209256651980738
6.58	-1.41322858920319	1.26578096792951	678.582312755582	0.640541808658909	44.7598172116905	0.428118586211406	-0.512945818823515	-0.000411319034007374	0.000230563320651578
6.59	-1.40932041278011	1.22167970319342	678.668462648895	0.658672831802839	44.7761297850882	0.426486781069667	-0.508463877605792	-0.000385040025033812	0.000250164987962986
6.6	-1.40867765590255	1.19589167729341	678.747702827408	0.678239815317758	44.7887298401854	0.426104576067207	-0.506439325000397	-0.000356671260853036	0.000265001185539127
6.61	-1.41510793961547	1.18667670134317	678.809855463108	0.697890136435889	44.7954847369711	0.427121609965094	-0.506905603597019	-0.000328198587506767	0.000272935540048702
6.62	-1.43018217724651	1.18982196654609	678.850338602697	0.716057930461832	44.7956108043843	0.429594196111954	-0.50963890100721	-0.000301925040647077	0.000273263613562169
6.63	-1.45242369113885	1.20035088562718	678.867611046399	0.731355145408866	44.7895747521263	0.433555268798946	-0.514340580161658	-0.000279892589131192	0.00026681356922581
6.64	-1.47751397081247	1.21417411189178	678.860972998283	0.742890072529971	44.7787041689847	0.439049783370555	-0.520781647082085	-0.000263410160659894	0.000255588286144526
6.65	-1.49950140051386	1.22912515807635	678.830080539294	0.750454392718769	44.7646604643887	0.446110307923777	-0.528847339683175	-0.000252776801715648	0.000242042180461255
6.66	-1.51261303228319	1.24505138201906	678.77649346869	0.754560896226381	44.7489400495631	0.454677155549968	-0.538464340377018	-0.000247227427343621	0.00022820380150379
6.67	-1.51302125141982	1.26298726782589	678.70633162623	0.756343572604289	44.7325279390672	0.464496320306019	-0.549445283308149	-0.000245083626872034	0.00021491435925769
6.68	-1.49992662195134	1.2837906566427	678.63225719976	0.757352013994902	44.7157595321914	0.475042541513741	-0.561322551907909	-0.000244060709414184	0.000201435360683955
6.69	-1.4755916930245	1.30683430139618	678.572987817441	0.759286454321826	44.6983805852999	0.485508120153111	-0.573250782973298	-0.000241660290913104	0.00018558408907865
6.7	-1.44438026746109	1.32932642076702	678.549474023045	0.763726640169012	44.6797507572022	0.49487544772265	-0.584033892619208	-0.000235568152046617	0.000164401018312721
6.71	-1.41123596480701	1.34658831492715	678.578405548056	0.771902651970257	44.6591163255733	0.502063900756142	-0.592289199893126	-0.0002239863143636	0.000135176409015281
6.72	-1.38020988066214	1.35324002302273	678.665189413827	0.784537873390667	44.6358770925424	0.506120575986922	-0.596715272617226	-0.000205856872972587	9.65192719011299e-05
6.73	-1.35355833916566	1.34488386715533	678.799272767725	0.80176964649933	44.6097845553921	0.506414617924511	-0.596396476507478	-0.000180972959216374	4.90985885006623e-05
6.74	-1.33164017894417	1.3196702877864	678.954235906391	0.823132612768386	44.5810302200605	0.50279600685358	-0.591064563517238	-0.000150002326559928	-4.23829769297113e-06
6.75	-1.31349311589703	1.27915902128805	679.093510586585	0.847583142780463	44.5502132240945	0.49568777089721	-0.581247438997903	-0.000114456812427721	-5.90687472705187e-05
6.76	-1.29771327214837	1.22813976604932	679.180441232633	0.873553795201451	44.5182104315345	0.486091714385894	-0.568262887377644	-7.66224322660269e-05	-0.000110560895017153
6.77	-1.28319669339686	1.17345362148729	679.189554833654	0.899048339598951	44.4859996099403	0.475499579010285	-0.554051827185381	-3.94305030569919e-05	-0.000154824417893162
6.78	-1.26943439454009	1.12221570809174	679.115136769227	0.92180662855285	44.4544958796455	0.465713399593075	-0.540881359685358	-6.22175836673122e-06	-0.000189979223971626
6.79	-1.25630979432662	1.08004475042472	678.973916203798	0.939568503245001	44.4244487468707	0.458590914428472	-0.530973643580437	1.96430280885451e-05	-0.000216563031014583
