Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.15	26.0723984654627	-2.88454967521022	814.12042980591	-63.8427808820934	3.21241318271289	-5.75898588676186	-3.70282629554721	-0.00030848495265431	-0.00324532292613591
14.16	26.0933715063868	-2.89392051994484	814.095299170176	-63.8209299887833	3.22518547296993	-5.76208442463701	-3.70483183456672	-0.000292123769447033	-0.00326934926995184
14.17	26.1080179813941	-2.90431030171601	814.06673452119	-63.8020741856977	3.23760879781461	-5.76340711415308	-3.70545006783703	-0.000276184505944544	-0.00328934573396178
14.18	26.1158075223585	-2.91574005373794	814.035242558385	-63.7859276684017	3.24970846095023	-5.76290205173968	-3.70468041637054	-0.000260642192624463	-0.00330571495463071
14.19	26.116440256491	-2.92809262964113	814.00145893213	-63.7722035470437	3.26155822679911	-5.76059292584458	-3.70258070424112	-0.000245412699999423	-0.0033188734328059
14.2	26.1098647615499	-2.94113328289948	813.966147781116	-63.7606077134639	3.27327057468879	-5.75657573028374	-3.69926262019438	-0.000230364448308292	-0.00332925904550446
14.21	26.0962855767291	-2.95453863721599	813.930196713484	-63.7508322187982	3.2849851166484	-5.75101246203384	-3.69488494414303	-0.000215332378119346	-0.00333733875413862
14.22	26.0761594922278	-2.96793198717036	813.89460642704	-63.7425492073868	3.29685587371892	-5.7441221012172	-3.68964486867042	-0.000200133343018155	-0.00334361512949523
14.23	26.0501803335954	-2.98092245441641	813.860473984555	-63.7354063274233	3.30903814133646	-5.73616928344633	-3.6837678260083	-0.000184582037180358	-0.00334863044565299
14.24	26.0192525058591	-2.99314524927786	813.828968698145	-63.7290243488505	3.32167566910507	-5.72745117514087	-3.6774962967412	-0.000168506572137072	-0.00335296732028458
14.25	25.9844541430625	-3.00430017150574	813.801299701544	-63.7229974868278	3.33488883593871	-5.71828314554475	-3.67107812344271	-0.000151762866734373	-0.00335724517729305
14.26	25.9469912913032	-3.01418554049585	813.778674650199	-63.7168966784387	3.34876442230938	-5.70898388949672	-3.66475487656187	-0.000134247107447865	-0.00336211215532922
14.27	25.9081451033797	-3.02272497853288	813.762249605153	-63.7102758137023	3.36334747342638	-5.69986068760942	-3.65875081804253	-0.000115905665543144	-0.00336823245645385
14.28	25.8692145041103	-3.02998487438472	813.753071009134	-63.702680698425	3.37863561835661	-5.69119549161892	-3.65326297875194	-9.6742013874892e-05	-0.00337626949728027
14.29	25.8314571606812	-3.03618091166216	813.752011693367	-63.6936603398209	3.39457606903317	-5.68323249021454	-3.64845280911992	-7.68203590923739e-05	-0.00338686556652533
14.3	25.7960318283227	-3.04167272894087	813.759703965578	-63.6827800039765	3.41106537861456	-5.67616774463843	-3.64443978085716	-5.62658841028732e-05	-0.0034006189874099
14.31	25.7639452102441	-3.04694654919689	813.776473897901	-63.6696353990083	3.42795189904672	-5.67014138593319	-3.64129721565486	-3.52616707688276e-05	-0.00341806001430608
14.32	25.736006352801	-3.05258642926942	813.802281815511	-63.653867285853	3.44504075010647	-5.66523274117735	-3.63905050043338	-1.40425350339474e-05	-0.00343962684859543
14.33	25.7127912842853	-3.05923558514422	813.836674539658	-63.6351758029775	3.4621010022439	-5.66145861045733	-3.63767772515472	7.11385138784e-06	-0.00346564323193091
14.34	25.6946201038329	-3.06754999295547	813.87875503652	-63.6133338028484	3.47887468694437	-5.65877475716187	-3.63711265599442	2.78980625228456e-05	-0.00349629906393006
14.35	25.6815480555647	-3.07814709716732	813.927174675851	-63.5881985275557	3.49508718298564	-5.65708050986305	-3.63724984107106	4.79816659677591e-05	-0.00353163539840906
14.36	25.673371316626	-3.09155292985539	813.980152271587	-63.5597209909276	3.51045848506988	-5.65622621340174	-3.63795154437938	6.70309847121435e-05	-0.00357153500450788
14.37	25.669647333905	-3.10815122032486	814.035522482896	-63.5279524800803	3.52471484169314	-5.65602311858284	-3.63905612119121	8.47212163496668e-05	-0.00361571944693609
14.38	25.669728620992	-3.12813812599439	814.090814086602	-63.4930476396214	3.53760024967035	-5.65625517230076	-3.64038738854197	0.000100750258393143	-0.00366375335618672
14.39	25.6728080389831	-3.15148603090854	814.143356240663	-63.4552636596283	3.54888731087649	-5.65669207014421	-3.64176450943984	0.000114851620468823	-0.00371505623950083
14.4	25.6779727981664	-3.17791943999324	814.190408344073	-63.4149551604436	3.55838698985235	-5.6571028673366	-3.64301189948622	0.0001268058591533	-0.00376892184151562
14.41	25.6842637948233	-3.20690536335875	814.229306695183	-63.3725644620712	3.56595685658725	-5.65726941525866	-3.64396867866288	0.000136450044717546	-0.00382454471404985
14.42	25.6907364915924	-3.23765976853436	814.257619101706	-63.3286070530564	3.57150745513598	-5.65699890174597	-3.64449722696601	0.000143684856428354	-0.00388105331006142
14.43	25.6965194003504	-3.26917072553429	814.273297130179	-63.2836522415395	3.57500650438366	-5.65613482363972	-3.64449045732418	0.00014847899986993	-0.00393754858833016
14.44	25.7008663546463	-3.30023783659624	814.274814987839	-63.2382991847647	3.57648071131844	-5.65456580724901	-3.6438774892079	0.000150870742047549	-0.0039931468120782
14.45	25.7031991647671	-3.32952649283638	814.261284230009	-63.193148752569	3.57601505894259	-5.65223181187426	-3.64262748756015	0.00015096646466478	-0.00404702495465462
14.46	25.7031379107584	-3.35563450054221	814.232534624887	-63.1487719784335	3.57374951978404	-5.64912739684899	-3.64075152006385	0.000148936240696665	-0.00409846689646991
14.47	25.7005170037601	-3.37716773580113	814.189153539823	-63.1056761741346	3.5698732409303	-5.64530189561207	-3.63830237726738	0.000145006542901169	-0.00414690841823996
14.48	25.6953861713013	-3.39282077754837	814.132479003832	-63.0642701089805	3.56461634615771	-5.64085651192767	-3.63537239083695	0.000139450294643855	-0.00419197887650041
14.49	25.6879966205046	-3.40145798621901	814.064544935541	-63.0248299536563	3.55823960294335	-5.63593852371392	-3.63208937157123	0.00013257457318246	-0.00423353740034749
14.5	25.6787737186572	-3.40219027515029	813.987980627842	-62.9874679291654	3.55102230402699	-5.63073293916798	-3.62861086750637	0.000124706373124602	-0.00427170148694128
14.51	25.6682785162887	-3.39444288592216	813.905870137522	-62.9521057493146	3.54324881104724	-5.62545208868003	-3.62511701056557	0.000116176932295661	-0.0043068660110831
14.52	25.6571612432574	-3.37800983050076	813.821580422005	-62.9184549693264	3.53519429721172	-5.62032374626286	-3.62180227538563	0.000107305211778197	-0.00433971091282695
14.53	25.6461104670614	-3.35309128766917	813.73856960353	-62.8860062288392	3.52711030199113	-5.615578449474	-3.61886651443707	9.8381202926193e-05	-0.00437119619367914
14.54	25.6358018687541	-3.32031110646041	813.660188387562	-62.8540290907353	3.51921076807102	-5.61143672289083	-3.61650565836948	8.96498015054842e-05	-0.00440254333617567
14.55	25.6268505444557	-3.28071262694542	813.58948826164	-62.8215837276356	3.51165926370613	-5.60809690551607	-3.61490247953461	8.12960359048067e-05	-0.00443520285339981
14.56	25.6197703852609	-3.23573221749103	813.529049595621	-62.787545110844	3.50455809679171	-5.60572423816524	-3.61421781057691	7.3432454530978e-05	-0.00447080835290381
14.57	25.6149434570824	-3.18715117684335	813.480841200755	-62.7506396432028	3.49793999551716	-5.60444178663802	-3.61458259021508	6.60894585639881e-05	-0.00451111823064121
14.58	25.6126014490425	-3.13702788356676	813.446120428914	-62.7094933931259	3.49176296056939	-5.60432366624277	-3.61609107662309	5.92093024270497e-05	-0.00455794685197448
14.59	25.6128202561967	-3.08761321902411	813.425379734477	-62.662690288254	3.48590878333649	-5.60539090057607	-3.61879552689284	5.26443698803331e-05	-0.00461308777862166
14.6	25.6155276922043	-3.04125327305644	813.418342069229	-62.6088378759164	3.48018557360456	-5.60761010080394	-3.62270259027653	4.61601662123884e-05	-0.00467823220979637
14.61	25.6205232762615	-3.00028410385586	813.424003854082	-62.5466376162481	3.47433445201366	-5.61089499965891	-3.62777160400986	3.944324877324e-05	-0.00475488627231221
14.62	25.6275080890538	-2.96692381964792	813.44072088553	-62.4749561987893	3.46804034371603	-5.61511072512359	-3.6339149136658	3.21140565918638e-05	-0.00484429107501383
14.63	25.6361219178091	-2.94316745145991	813.46632966935	-62.3928941094429	3.46094657065289	-5.62008055960595	-3.64100026506491	2.37443081241833e-05	-0.00494734950653106
14.64	25.6459843688559	-2.93068998398063	813.49829454674	-62.2998476503028	3.4526726945569	-5.62559480750303	-3.64885523192055	1.38783324600839e-05	-0.00506456358645629
14.65	25.6567363564316	-2.93076251455419	813.533869725802	-62.1955608393395	3.44283482796756	-5.63142129241275	-3.65727355369618	2.05740568990156e-06	-0.00519598578042212
14.66	25.6680783962296	-2.94418584519328	813.570265000779	-62.0801640791811	3.4310674246464	-5.63731692878278	-3.66602316416384	-1.21540951604103e-05	-0.00534118707858856
14.67	25.6798024361039	-2.9712449204108	813.604804491517	-61.9541971538244	3.41704540228094	-5.64303976435124	-3.67485559728371	-2.91421090586087e-05	-0.00549924385023251
14.68	25.691814517323	-3.01168645751401	813.63506904706	-61.8186149421271	3.40050535593294	-5.64836087124484	-3.68351636946515	-4.92173881090439e-05	-0.00566874457311206
14.69	25.7041463310178	-3.06472093671378	813.659014852413	-61.6747751684209	3.38126460326349	-5.65307547599302	-3.69175586350745	-7.25926088368063e-05	-0.00584781655277963
14.7	25.7169546533929	-3.12904889136979	813.675063042594	-61.5244084780725	3.35923686970045	-5.65701276184966	-3.69934018744152	-9.9363550513409e-05	-0.00603417175601695
14.71	25.7305086363225	-3.20291023021788	813.68215753854	-61.3695720633001	3.33444357430595	-5.66004384927332	-3.70606145821886	-0.000129495606111128	-0.00622516994524025
14.72	25.7451659184443	-3.28415419728854	813.679790662728	-61.2125889111853	3.30701990880079	-5.66208755929553	-3.71174697085541	-0.000162816606419024	-0.00641789647266734
14.73	25.7613394279779	-3.37032658943649	813.667998187218	-61.0559754507837	3.27721519950742	-5.66311368524145	-3.71626676036333	-0.000199016572523459	-0.00660925142019143
14.74	25.7794575013782	-3.45877005518664	813.647327176839	-60.9023609022055	3.24538738511754	-5.66314363461134	-3.71953914511091	-0.000237654591378923	-0.00679604628663853
14.75	25.7999204831861	-3.54673272976099	813.618781231139	-60.7544019555313	3.21199180769805	-5.66224844715325	-3.72153395099085	-0.000278172564265184	-0.00697510414757985
14.76	25.8230572607308	-3.63148014396703	813.583748469112	-60.614696524981	3.1775648731624	-5.66054433847818	-3.72227324766563	-0.000319915142050326	-0.00714335914891218
14.77	25.8490852018118	-3.71040528857776	813.543917857858	-60.4857002416778	3.14270346333584	-5.65818605184166	-3.72182957078992	-0.000362154767594952	-0.00729795133540369
14.78	25.8780767054247	-3.78113191527456	813.501189317264	-60.3696490863581	3.10804124984292	-5.65535841524489	-3.72032174628178	-0.000404120424254431	-0.00743631313932952
14.79	25.9099350684239	-3.84160659017757	813.457582523194	-60.2684911500887	3.07422325002164	-5.65226658941536	-3.71790856380292	-0.000445028464177855	-0.00755624433343066
14.8	25.9443816582347	-3.89017565398	813.415148583687	-60.1838299808238	3.04188006293149	-5.64912554918627	-3.71478065775685	-0.000484113776893592	-0.00765597285210558
14.81	25.9809555231641	-3.92564404149249	813.375887882918	-60.1168813634275	3.01160322273188	-5.64614936354819	-3.71115103903161	-0.000520659564320396	-0.00773419956744259
14.82	26.01902563833	-3.94731382433933	813.34167647667	-60.0684447275795	2.98392300856326	-5.64354082818487	-3.70724477599929	-0.000554024110323666	-0.00779012583454237
14.83	26.0578150522444	-3.95500131217033	813.314202566668	-60.0388897165437	2.95928986338451	-5.6414819612152	-3.70328834826647	-0.000583663159990028	-0.00782346335752029
14.84	26.0964353402889	-3.94903252930057	813.294913844119	-60.0281578111943	2.93806031440922	-5.64012580288888	-3.69949919289652	-0.000609146837209906	-0.00783442664097236
14.85	26.133929052059	-3.93021782815892	813.284975915794	-60.0357783143351	2.92048797539347	-5.63958986939689	-3.69607593336214	-0.000630170404523798	-0.00782370895328505
14.86	26.1693173116352	-3.89980726742006	813.285241624147	-60.0608974813697	2.9067198700013	-5.63995150686064	-3.69318973021959	-0.000646558578401518	-0.00779244331460846
14.87	26.2016494273854	-3.85942913796746	813.296230838472	-60.102319150603	2.89679797121334	-5.64124528121178	-3.690977123573	-0.000658263526525971	-0.00774215051525944
14.88	26.2300513052509	-3.81101463902505	813.318120200127	-60.1585548903905	2.89066552913565	-5.64346242992722	-3.68953465491485	-0.000665357062130661	-0.00767467655644949
14.89	26.2537696307028	-3.75671217348377	813.350742311399	-60.2278814465136	2.88817748112966	-5.64655229848716	-3.68891546383785	-0.000668017887421252	-0.00759212217612326
14.9	26.2722091651637	-3.69879503720658	813.393593918754	-60.3084031422946	2.88911402242822	-5.65042559296903	-3.68912795732022	-0.000666515001373305	-0.00749676727479988
14.91	26.2849610527172	-3.63956642067554	813.445852711353	-60.3981168525482	2.89319627551459	-5.65495920421096	-3.69013654981356	-0.000661188560398604	-0.00739099309087897
14.92	26.291820701504	-3.58126562766979	813.506402395905	-60.494977233094	2.90010293949322	-5.66000230113931	-3.69186437548707	-0.000652429554211571	-0.00727720489785917
14.93	26.2927945346238	-3.52597925468829	813.573865690525	-60.5969600296051	2.90948682683861	-5.66538335269843	-3.69419778422593	-0.000640659632133091	-0.00715775781769402
14.94	26.2880956403339	-3.47556078038655	813.646644787752	-60.7021214998388	2.92099029816822	-5.67091771980304	-3.69699235492724	-0.000626312293282154	-0.00703488807939993
14.95	26.2781290376687	-3.43156160299295	813.722968667696	-60.8086522467852	2.93425877416563	-5.67641546026191	-3.70008009755431	-0.000609816451118698	-0.00691065171755324
14.96	26.2634678661276	-3.39517605393066	813.800946405595	-60.9149240609893	2.94895172099172	-5.6816890090784	-3.70327747279452	-0.000591583118126985	-0.00678687232120649
14.97	26.2448222724598	-3.36720232717685	813.878625332366	-61.0195286921286	2.96475075190854	-5.68656043134725	-3.70639383725683	-0.000571995653826105	-0.00666509903080707
14.98	26.2230030819661	-3.3480206162745	813.954052596463	-61.1213077974168	2.9813647425379	-5.69086799173344	-3.70923992356689	-0.000551403704590582	-0.00654657555946488
14.99	26.1988824973683	-3.33758906471109	814.025338368285	-61.2193736336694	2.99853209979683	-5.69447183921995	-3.71163598730963	-0.000530120662549593	-0.00643222060440593
15	26.1733540688527	-3.3354574312197	814.090718652818	-61.3131203592919	3.0160205368299	-5.69725866411916	-3.71341929366855	-0.000508424206266036	-0.00632261963092605
15.01	26.1472940390998	-3.34079767048607	814.148615459196	-61.4022260833881	3.03362487340557	-5.69914524198495	-3.71445067157063	-0.000486559276845853	-0.00621802766716033
15.02	26.1215259105033	-3.35244995340001	814.197691942061	-61.4866460363425	3.05116349290867	-5.70008083220359	-3.71461992703947	-0.000464742702869574	-0.00611838245168528
15.03	26.0967897379928	-3.36898202170334	814.236900100423	-61.5665974378006	3.06847413783556	-5.70004844462553	-3.71384997487886	-0.000443168623047117	-0.00602332703104022
15.04	26.0737172527616	-3.38875921261571	814.26551871261	-61.6425368053477	3.08540971517527	-5.69906502360058	-3.71209961365673	-0.000422013867399898	-0.0059322407101961
15.05	26.0528135029919	-3.41002202300432	814.283179413763	-61.7151305843014	3.10183471548403	-5.69718062434485	-3.70936492896443	-0.000401442540832926	-0.00584427711197787
15.06	26.0344452884422	-3.430967732772	814.289879192233	-61.7852200913492	3.11762273306684	-5.69447667203286	-3.70567936100142	-0.000381609196975851	-0.005758407995475
15.07	26.0188362933475	-3.44983239481459	814.285978092717	-61.8537818580364	3.13265542082434	-5.69106340078411	-3.7011125129782	-0.000362660181123607	-0.00567347141177994
15.08	26.0060685074872	-3.46496944269607	814.272181557428	-61.9218845391541	3.14682303552842	-5.68707657006993	-3.69576780632455	-0.000344732942359146	-0.00558822273178816
15.09	25.9960892825553	-3.47492128094512	814.249507591137	-61.9906436185729	3.160026542276	-5.68267355280941	-3.68977910816454	-0.000327953348399384	-0.00550138706081232
15.1	25.9887232066231	-3.47848051368793	814.21923976826	-62.0611752008416	3.17218106564682	-5.67802888551178	-3.68330646785366	-0.000312431263899716	-0.00541171155639845
15.11	25.9836878923587	-3.47473793360708	814.182867963916	-62.1345502175164	3.1832203140947	-5.6733293689431	-3.67653110502471	-0.000298254855996363	-0.00531801618964381
15.12	25.9806127564289	-3.46311502310772	814.142019527597	-62.2117503964153	3.19310147638582	-5.66876880995388	-3.66964979416097	-0.000285484253419976	-0.00521924153942865
15.13	25.9790599039182	-3.44337949006542	814.098384359949	-62.2936273314424	3.20181000532397	-5.6645425022971	-3.66286879253844	-0.000274145293759984	-0.00511449228758486
15.14	25.9785463043108	-3.41564323743493	814.053637928015	-62.380865941233	3.20936367244708	-5.66084155628042	-3.65639746115269	-0.000264224137118589	-0.00500307519556063
15.15	25.9785665346974	-3.38034310494836	814.009366592404	-62.4739535084807	3.215815301987	-5.65784720249662	-3.65044173279364	-0.000255663497745118	-0.00488453049282732
15.16	25.9786154525664	-3.33820566964095	813.966999662856	-62.5731553428258	3.22125367295621	-5.65572521119765	-3.64519758761219	-0.000248361147984312	-0.00475865579494728
15.17	25.9782102297106	-3.29019829243687	813.927752308135	-62.6784979070761	3.2258022098795	-5.65462058300478	-3.64084470330743	-0.000242171186661499	-0.00462552189254005
15.18	25.9769112211048	-3.23746939168034	813.892582811996	-62.7897599927331	3.22961525589998	-5.65465267534503	-3.63754045277209	-0.000236908348493653	-0.00448548000550791
15.19	25.9743411557754	-3.18128155561798	813.862166713009	-62.9064722351911	3.2328719231153	-5.65591092948881	-3.6354144246726	-0.000232355379229644	-0.00433916037072608
15.2	25.9702021256457	-3.1229415264862	813.836889151997	-63.0279249354646	3.23576772728988	-5.65845135352991	-3.63456364007898	-0.000228273234013781	-0.00418746231435135
15.21	25.9642898244857	-3.06373126326371	813.816855370226	-63.1531838218684	3.23850441909682	-5.66229389661931	-3.6350486293672	-0.0002244135971839	-0.00403153623887116
15.22	25.9565044684568	-3.00484419847844	813.801917873899	-63.2811130621393	3.24127860331169	-5.66742082021586	-3.63689051729584	-0.000220532993659625	-0.00387275821669007
15.23	25.9468578305704	-2.94733044545172	813.791717440891	-63.4104045449724	3.2442698741882	-5.67377613533121	-3.64006924025946	-0.000216407586364129	-0.00371269811407887
15.24	25.9354758612147	-2.89205410450192	813.785734029411	-63.539612209224	3.24762927624262	-5.68126613394555	-3.64452298882049	-0.000211847647644508	-0.00355308236129422
15.25	25.92259645972	-2.8396649975822	813.783342875975	-63.6671900249801	3.25146891619485	-5.68976100158099	-3.6501489319146	-0.000206710666467001	-0.0033957526288237
15.26	25.9085621155566	-2.79058618515528	813.783870732106	-63.7915321342413	3.25585350075784	-5.69909745989703	-3.65680523824318	-0.000200912111463507	-0.00324262176115077
15.27	25.8938073520546	-2.74501755435272	813.786647333948	-63.9110136450974	3.26079445912691	-5.70908235587337	-3.6643143671853	-0.000194433009674607	-0.00309562835619932
15.28	25.8788411716044	-2.70295468892742	813.791047825011	-64.0240306406882	3.26624713687365	-5.7194970893437	-3.67246755800131	-0.000187323712109322	-0.00295669136137518
15.29	25.8642250018431	-2.66422121619281	813.796522906195	-64.1290381057369	3.27211133294871	-5.73010275375904	-3.68103040397235	-0.000179703483933626	-0.00282766598879246
15.3	25.8505469532628	-2.62851194645726	813.802614867935	-64.2245846766434	3.27823521094592	-5.74064585531451	-3.68974935901657	-0.000171755858249467	-0.00271030213760619
15.31	25.8383934916681	-2.59544343827547	813.808959227515	-64.3093433697897	3.28442236941724	-5.75086447127535	-3.69835898958099	-0.000163720003775866	-0.00260620635657612
15.32	25.8283198746628	-2.56460818449528	813.815273287538	-64.38213771812	3.29044162441558	-5.76049470731685	-3.7065897553308	-0.000155878652561342	-0.00251680819250427
15.33	25.8208208730517	-2.53562844685848	813.82133438021	-64.4419630285284	3.29603886025836	-5.76927731380724	-3.71417607928946	-0.000148543388940441	-0.00244333155855471
15.34	25.8163033745237	-2.50820587727021	813.82695170986	-64.4880027428403	3.30095015885649	-5.77696432055538	-3.7208644524737	-0.000142038292743731	-0.00238677153025904
15.35	25.8150624351922	-2.48216343751664	813.831936425843	-64.5196401256113	3.30491533680316	-5.78332554775201	-3.72642131051042	-0.000136683040482606	-0.0023478767467707
15.36	25.8172622010238	-2.4574767330884	813.836074766041	-64.5364656976887	3.3076910102835	-5.78815484768643	-3.7306404209141	-0.000132776586737599	-0.00232713737194008
15.37	25.8229228723718	-2.43429266225194	813.839108776675	-64.5382809741217	3.30906237191143	-5.79127592815168	-3.73334953014946	-0.000130582471324338	-0.00232477836570379
15.38	25.8319145465359	-2.41293418882912	813.840728262788	-64.5250991413076	3.30885299525021	-5.79254760564878	-3.73441603948615	-0.000130316632026183	-0.00234075764256894
15.39	25.8439583691275	-2.39389101021918	813.840576335482	-64.4971433184851	3.30693216996302	-5.79186833620897	-3.73375150770761	-0.000132138362722815	-0.00237476856114961
15.4	25.8586349844762	-2.37779684359343	813.83826932369	-64.4548429947246	3.30321949561343	-5.78917987549109	-3.73131481618707	-0.000136144765437222	-0.00242624610550463
15.41	25.8753998312842	-2.36539492879732	813.833430071377	-64.3988291209232	3.29768670338799	-5.78446992916737	-3.72711387639743	-0.000142368730818444	-0.00249437609149589
15.42	25.8936044160983	-2.35749408966158	813.825731926241	-64.3299281777807	3.29035690876138	-5.77777367052371	-3.72120580984138	-0.000150780176475988	-0.00257810676208853
15.43	25.9125223461446	-2.35491826045703	813.814949225002	-64.2491553498757	3.28130170112614	-5.76917402530199	-3.71369558362038	-0.000161290007519592	-0.00267616222284045
15.44	25.9313786426045	-2.35845273906301	813.801008958186	-64.1577067302766	3.27063662837654	-5.75880065429548	-3.70473313918251	-0.000173756065786941	-0.00278705730656169
15.45	25.9493807065387	-2.36879055643872	813.784037685097	-64.0569502790001	3.25851572033777	-5.74682760178636	-3.69450910496563	-0.00018799022354397	-0.00290911363339778
15.46	25.9657492842087	-2.38648225281876	813.76439775064	-63.9484150819931	3.2451257067807	-5.73346962174265	-3.68324923355192	-0.00020376576435371	-0.00304047683416958
15.47	25.9797478772816	-2.41189204031252	813.742707455524	-63.8337783242055	3.23068052362365	-5.71897724228199	-3.67120774863294	-0.000220824277962123	-0.00317913511182896
15.48	25.9907092552556	-2.44516283947652	813.719841013953	-63.7148493173481	3.21541657300468	-5.70363068005876	-3.6586598248274	-0.000238881466307942	-0.00332293950697633
15.49	25.998058029871	-2.48619204628806	813.69690580174	-63.5935499227868	3.19958902469073	-5.68773276702387	-3.64589345270126	-0.000257631493520033	-0.00346962638611566
15.5	26.0013286122237	-2.53461916684098	813.67519640441	-63.4718907902373	3.18346923880357	-5.67160109895557	-3.63320096093642	-0.000276749786304037	-0.00361684276406125
15.51	26.0001782545088	-2.58982570566313	813.65612713229	-63.3519429947893	3.16734317731241	-5.65555965448975	-3.62087047646764	-0.000295894470721738	-0.0037621750859376
15.52	25.994395239793	-2.65094696551572	813.641146771168	-63.2358048928035	3.15151047887762	-5.63993016146712	-3.60917760088788	-0.000314706884788168	-0.00390318201596909
15.53	25.9839025880576	-2.71689476300059	813.631641177573	-63.1255643189473	3.13628372090869	-5.62502350131666	-3.59837756733674	-0.000332811804240636	-0.0040374316035181
15.54	25.9687578658978	-2.78638952759211	813.628830725124	-63.0232565932299	3.12198730192545	-5.61113144016245	-3.58869811694113	-0.000349818137974891	-0.00416254292449207
15.55	25.949149803041	-2.85799986189766	813.633670423072	-62.9308191742107	3.1089553577521	-5.59851895722635	-3.5803332990173	-0.000365320875148155	-0.00427623194130876
15.56	25.9253924270376	-2.93018741362145	813.646760677608	-62.8500441549063	3.09752818031833	-5.58741740853063	-3.57343835693538	-0.00037890499296364	-0.00437636091017789
15.57	25.8979173374911	-3.0013548452256	813.66827613285	-62.7825301222513	3.08804673353313	-5.57801872017207	-3.56812581490241	-0.000390151868329848	-0.00446099022242695
15.58	25.8672645742935	-3.06989477166523	813.697918859501	-62.7296351613195	3.08084504509615	-5.57047075508261	-3.56446283364225	-0.000398648493509525	-0.00452843113523448
15.59	25.8340723205155	-3.1342377438743	813.734900461092	-62.6924329574048	3.07624047841735	-5.56487394534672	-3.56246985889739	-0.00040399949940697	-0.0045772974675747
15.6	25.7990654544811	-3.19289765152185	813.77795559297	-62.6716740137176	3.07452213306404	-5.56127923375433	-3.56212054929949	-0.000405841669919003	-0.0046065540493388
15.61	25.7630427620138	-3.24451326433237	813.825387118539	-62.6677539483989	3.07593786144391	-5.55968732730172	-3.56334294188986	-0.000403860319045357	-0.00461555954989025
15.62	25.7268624700197	-3.28788498840605	813.875140851656	-62.6806906587307	3.08068060025937	-5.56004923418023	-3.56602179533831	-0.00039780663069362	-0.00460410130172478
15.63	25.6914256905393	-3.32200624785883	813.924905735047	-62.7101118484871	3.08887487671202	-5.56226803483934	-3.57000204181025	-0.000387514856762309	-0.00457241988800865
15.64	25.657657384928	-3.34608918518226	813.972233538634	-62.755254020335	3.10056444502245	-5.56620182544977	-3.57509327577246	-0.000372918152838366	-0.00452122157801615
15.65	25.6264845751406	-3.35958458770615	814.014670847395	-62.8149735603989	3.11570202793167	-5.57166776540551	-3.58107520767992	-0.000354061814752474	-0.0044516771561148
15.66	25.5988117368796	-3.36219608450003	814.049895319725	-62.8877700136286	3.13414207652194	-5.57844715531596	-3.58770400757652	-0.000331112765850709	-0.00436540626946692
15.67	25.575493591477	-3.35388872041315	814.075847961334	-62.9718210972892	3.15563732293708	-5.58629146402665	-3.59471945344037	-0.000304364327400304	-0.00426444707871791
15.68	25.5573058455113	-3.33489201354456	814.090853459811	-63.0650284581372	3.17983969400129	-5.59492920900486	-3.60185277796704	-0.000274235568114571	-0.00415121169036117
15.69	25.5449147788385	-3.30569755854957	814.093721408031	-63.1650726783624	3.20630589466274	-5.60407357172655	-3.60883507368024	-0.000241264852109048	-0.00402842853330528
15.7	25.5388469188368	-3.26705117503096	814.083822430233	-63.2694756050997	3.23450767832547	-5.61343059809624	-3.61540607053045	-0.000206097562421498	-0.00389907347202138
15.71	25.5394603262144	-3.21993954390728	814.061134716653	-63.3756677425437	3.26384651883118	-5.6227077949946	-3.62132304589219	-0.000169468342678727	-0.00376629198708819
15.72	25.5469192226453	-3.1655712498125	814.026258168478	-63.4810582226768	3.29367210920447	-5.631622891197	-3.62636956994017	-0.000132178546359906	-0.00363331517197446
15.73	25.5611737846237	-3.10535217449632	813.980395154437	-63.5831047715364	3.32330385716986	-5.63991248902008	-3.63036373742848	-9.50698877131831e-05	-0.00350337257318156
15.74	25.581946890568	-3.04085527794853	813.925298691007	-63.6793811164156	3.35205434579289	-5.64734029787444	-3.63316549844306	-5.89955310015145e-05	-0.00337960502997618
15.75	25.6087294284206	-2.97378496466336	813.863190598314	-63.767639431401	3.37925359384722	-5.65370461830992	-3.63468268400329	-2.47900205333903e-05	-0.00326498064964106
15.76	25.6407854488902	-2.90593645646708	813.796653782247	-63.8458656829683	3.4042728936187	-5.65884474037916	-3.63487533425454	6.76046656875214e-06	-0.00316221689223864
15.77	25.6771679968393	-2.83915086580617	813.728504188694	-63.9123260963278	3.42654702674829	-5.66264593708444	-3.6337579816875	3.49460735330235e-05	-0.00307371144966409
15.78	25.7167458929788	-2.77526696188923	813.661649113581	-63.9656033939861	3.44559375824484	-5.66504277421987	-3.63139962028341	5.91580507028951e-05	-0.00300148420670987
15.79	25.758241102486	-2.71607091906538	813.59893938344	-64.0046219341085	3.46102967624844	-5.66602052164672	-3.62792120093291	7.89091838450618e-05	-0.00294713209016657
15.8	25.8002756563784	-2.6632456026916	813.54302340063	-64.0286613694717	3.47258166710657	-5.66561453510182	-3.62349062748542	9.38489214696381e-05	-0.00291179807129746
15.81	25.8414264300227	-2.61832115390636	813.496211136008	-64.0373589300579	3.48009357502783	-5.66390757699072	-3.61831537684036	0.00010377256111189	-0.0028961550142466
