Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.35	10.7525873634172	-7.6274302371124	713.904929495211	-40.8534988274213	6.71597811536671	2.91134558684572	3.59852143535916	-8.56162051306331e-05	-0.00908565384167357
13.36	10.7023476789782	-7.62622921361041	713.878580123478	-40.857519608874	6.72395968946556	2.91909427683735	3.60355335703715	-7.35911266324784e-05	-0.00908068334829005
13.37	10.64996741467	-7.62724374635807	713.845802966306	-40.8635245983195	6.73221131456971	2.92668070075934	3.60835976086924	-6.10817006190846e-05	-0.00907237958193496
13.38	10.5960090725015	-7.63013129028349	713.806735668994	-40.8714672672739	6.74066334159502	2.9340598777959	3.61292264543727	-4.81882363845727e-05	-0.00906081034934798
13.39	10.5410784073807	-7.63450870373399	713.761940339837	-40.8812158373185	6.7492293816521	2.94119471860276	3.61723213763741	-3.50403721673803e-05	-0.00904619825643316
13.4	10.485835139724	-7.6399792356252	713.712409635248	-40.892559616139	6.75780308238631	2.94804909093751	3.62128053606576	-2.18015866557137e-05	-0.00902891281826912
13.41	10.4310004692973	-7.64615719195106	713.659545238542	-40.9052198352459	6.76625711555893	2.95458065909747	3.62505604051177	-8.67026395210205e-06	-0.00900945395206112
13.42	10.3773594212462	-7.65268888744934	713.605108575621	-40.9188642476344	6.77444453150819	2.96073427852583	3.62853680706069	4.12290277088806e-06	-0.00898842785735527
13.43	10.3257564474216	-7.65926886954293	713.551145594337	-40.9331245471067	6.78220244789124	2.96643670207009	3.63168596234572	1.63210959230123e-05	-0.00896651673170947
13.44	10.2770832671042	-7.66565082786104	713.499889370256	-40.9476155427637	6.78935786227985	2.97159326700334	3.63444815416046	2.7650801270547e-05	-0.00894444411392718
13.45	10.2322586143601	-7.67165303837922	713.453646026493	-40.9619549653254	6.7957352229296	2.97608708762091	3.63674811208422	3.78338961706491e-05	-0.00892293787260718
13.46	10.1922003068673	-7.6771586019548	713.414670817403	-40.9757827934548	6.80116526879359	2.97978108654427	3.63849154714592	4.66016278666929e-05	-0.00890269295663649
13.47	10.157790799591	-7.68211109194543	713.385042100366	-40.9887790603574	6.80549456480382	2.98252297174397	3.63956854269519	5.37095834824853e-05	-0.00888433599718878
13.48	10.1298380719749	-7.68650650024004	713.366541222255	-41.0006792226818	6.80859511443328	2.98415302137229	3.63985939070354	5.89526898686788e-05	-0.00886839370667148
13.49	10.10903425976	-7.69038254939577	713.36054604325	-41.0112863329248	6.81037342825877	2.98451429226418	3.6392426217076	6.21792820417258e-05	-0.00885526677397096
13.5	10.0959148318401	-7.69380651424933	713.367944931592	-41.020479441177	6.81077846168433	2.98346463876361	3.63760477689064	6.33033388160401e-05	-0.00884521062650268
13.51	10.0908212916979	-7.69686267262895	713.389076663888	-41.028217851667	6.80980790219111	2.98088973439328	3.63485129237347	6.23140952390154e-05	-0.00883832403934885
13.52	10.093870331211	-7.6996403936079	713.423699879459	-41.0345410658841	6.80751238026383	2.97671614625698	3.63091772336207	5.92823933674349e-05	-0.00883454614198922
13.53	10.1049320793987	-7.70222369188079	713.470993721004	-41.0395644510013	6.80399729179898	2.97092343447082	3.62578044271204	5.43633146241514e-05	-0.0088336619248402
13.54	10.1236195861161	-7.70468285136259	713.529589222722	-41.0434708755388	6.79942204665504	2.96355424572063	3.61946591546047	4.77948373305455e-05	-0.0088353159006032
13.55	10.1492909947546	-7.70706847460095	713.597629055029	-41.0464987501724	6.79399669176109	2.95472144537841	3.61205768490729	3.98924715677238e-05	-0.00883903314725852
13.56	10.1810650381653	-7.70940807059979	713.672851556891	-41.0489270964543	6.78797599204301	2.94461148473074	3.60370030906235	3.10400307626316e-05	-0.00884424656706024
13.57	10.2178495996296	-7.71170507254647	713.752693702552	-41.0510584347702	6.78165118297344	2.93348342090772	3.59459965538839	2.1676896734801e-05	-0.00885032885487329
13.58	10.2583821840968	-7.7139399944275	713.834406833095	-41.0532004277979	6.7753397297143	2.92166328338737	3.58501918773084	1.22823145613793e-05	-0.00885662739503718
13.59	10.3012803137355	-7.7160733019034	713.915178658486	-41.0556473273925	6.76937353466895	2.90953379386866	3.57527214772238	3.35740832105302e-06	-0.00886250011379917
13.6	10.3450991610583	-7.71804949286492	713.99225517638	-41.0586623396843	6.76408612300609	2.89751977362554	3.56570982489493	-4.5942680770121e-06	-0.0088673502188019
13.61	10.3883932169774	-7.71980185649563	714.063056691432	-41.0624620329527	6.75979939979376	2.88606989003664	3.55670640329391	-1.10867451233732e-05	-0.00887065777105632
13.62	10.4297784993342	-7.72125740180473	714.125282953161	-41.0672038543475	6.75681060870128	2.87563567772839	3.54864114442935	-1.56712739338878e-05	-0.00887200616784611
13.63	10.4679917602301	-7.72234150954261	714.177003444556	-41.0729776867987	6.7553801275142	2.86664899758495	3.54187889463243	-1.79546441598892e-05	-0.00887110187108947
13.64	10.5019433480856	-7.72298195498275	714.216729928597	-41.0798021640235	6.75572070791658	2.85949925054156	3.53675006995138	-1.76152936097098e-05	-0.00886778609099156
13.65	10.530760803155	-7.72311206181142	714.243469389689	-41.0876261742368	6.75798870572597	2.8545117297619	3.53353135901021	-1.44164168177936e-05	-0.0088620376158425
13.66	10.5538208760178	-7.7226728675472	714.256756410343	-41.0963356352485	6.76227775461106	2.85192846815972	3.53242838530626	-8.21542050348338e-06	-0.00885396654146984
13.67	10.5707684064835	-7.72161429724466	714.256664752775	-41.1057652367064	6.76861521509404	2.85189281893218	3.5335614837139	1.03074809397821e-06	-0.00884379926391018
13.68	10.5815213258163	-7.71989544471009	714.243798459705	-41.1157144481532	6.77696158739211	2.854438802455	3.53695557700846	1.32646674752147e-05	-0.00883185571385361
13.69	10.5862618856452	-7.71748414105317	714.219263173968	-41.1259667179987	6.78721291947987	2.85948597748719	3.54253489902265	2.83319463142643e-05	-0.0088185203839293
13.7	10.5854150123901	-7.71435604378561	714.184618656647	-41.1363104737652	6.79920608032959	2.86684026723613	3.55012301891465	4.59889812467716e-05	-0.0088042091819606
13.71	10.5796153842914	-7.71049350375249	714.141813730985	-41.1465603111978	6.81272661317508	2.87620081411485	3.55944829701885	6.59145639835077e-05	-0.00878933449128034
13.72	10.5696653886272	-7.70588446328443	714.093105170669	-41.1565766561979	6.82751874542076	2.88717257541246	3.57015456982188	8.77247372397701e-05	-0.00877427099853217
13.73	10.5564865130991	-7.70052161161596	714.040962451945	-41.1662822168523	6.8432970200863	2.89928402986057	3.58181654271706	0.000110990137519175	-0.00875932483870789
13.74	10.541066946317	-7.69440197970885	713.987960839731	-41.1756737190254	6.8597589361241	2.91200906447025	3.59395908552669	0.000135254946366695	-0.0087447084009538
13.75	10.5244082106339	-7.68752710410123	713.936665982754	-41.184827730851	6.87659794654607	2.92479187067974	3.6060793952543	0.000160056507125351	-0.00873052274832261
13.76	10.5074735411275	-7.67990383576985	713.889514014124	-41.1938998086804	6.89351616580496	2.93707351259809	3.61767082664198	0.000184944654516444	-0.00871674905779133
13.77	10.4911404810542	-7.67154582090449	713.848692012606	-41.2031167076066	6.91023617969024	2.94831874615653	3.62824710226515	0.000209499848512438	-0.00870324982505563
13.78	10.4761598157613	-7.66247563884101	713.816024462935	-41.2127619525533	6.92651142738073	2.95804166864542	3.63736560316021	0.000233349297112476	-0.00868977985359383
13.79	10.4631225449234	-7.65272754805349	713.792871927169	-41.2231556146591	6.94213472893827	2.96582886017914	3.64464850624533	0.00025618038654943	-0.00867600631654999
13.8	10.4524361270257	-7.64235076135954	713.780048367014	-41.234629634748	6.95694465335413	2.97135883394765	3.64980066934098	0.000277750901427291	-0.00866153650078471
13.81	10.4443107468247	-7.63141314206048	713.777763321284	-41.2475004369109	6.97082955238564	2.97441682863703	3.65262335790521	0.000297895699118828	-0.00864595126793932
13.82	10.4387558778681	-7.62000517905976	713.785594362983	-41.262040844146	6.98372921412667	2.97490423937969	3.65302314634178	0.000316529689937025	-0.00862884184123183
13.83	10.4355869546362	-7.6082440575956	713.80249391128	-41.2784534194048	6.99563420889799	2.97284227677683	3.65101559582765	0.000333647155436519	-0.00860984727980346
13.84	10.4344415443716	-7.59627759185398	713.826832593856	-41.2968472978103	7.00658310179902	2.96836975025612	3.64672359418192	0.000349317601809736	-0.00858868995056424
13.85	10.4348040255684	-7.58428772825759	713.856479051055	-41.3172203527075	7.01665778662685	2.96173517609844	3.64037052562432	0.000363678486325434	-0.0085652064506556
13.86	10.4360374447553	-7.57249326898894	713.888913512015	-41.3394481675831	7.0259772528731	2.95328369682318	3.6322687044686	0.000376925267604052	-0.00853937175679075
13.87	10.4374209415095	-7.56115141294348	713.921369868	-41.3632807985737	7.03469013163497	2.94343955376307	3.62280374343873	0.000389299313561832	-0.00851131485265708
13.88	10.438190910013	-7.55055767699942	713.950998557834	-41.3883477488916	7.04296638007587	2.93268506694912	3.61241572288203	0.000401074254876576	-0.00848132467385392
13.89	10.4375839114235	-7.54104375659374	713.975040602227	-41.4141709835878	7.05098846156284	2.9215372363127	3.6015781724892	0.00041254139941797	-0.00844984586636928
13.9	10.4348792732542	-7.53297292280434	713.991001788129	-41.4401852387082	7.05894236450464	2.91052317845946	3.59077596565206	0.000423994827800157	-0.00841746453130943
13.91	10.4294393181391	-7.52673264238602	713.996815469173	-41.4657643682706	7.06700878181213	2.90015564923192	3.58048325464047	0.000435716775739682	-0.00838488477822208
13.92	10.4207452617187	-7.52272425161112	713.990982801182	-41.4902520639018	7.0753547485245	2.89090987220009	3.57114254181822	0.000447963878347056	-0.00835289748878986
13.93	10.4084270116305	-7.52134971200627	713.972680477098	-41.5129950037355	7.08412600980403	2.883202798544	3.56314589082715	0.000460954806925202	-0.00832234316574929
13.94	10.3922853856316	-7.52299571653353	713.941828083196	-41.5333763556254	7.09344036583903	2.87737576936175	3.55681913790748	0.000474859771231224	-0.00829407108142771
13.95	10.3723056392958	-7.5280156815985	713.899109909472	-41.5508475785269	7.10338221327635	2.87368134555871	3.55240977611128	0.000489792289506505	-0.00826889712933272
13.96	10.3486616380295	-7.53671043051508	713.845949190477	-41.564956626568	7.11399847253544	2.87227482473402	3.5500789654658	0.000505803544505679	-0.00824756281455338
13.97	10.3217105027993	-7.54930862061676	713.784436067395	-41.5753709438485	7.12529605411019	2.87321069329552	3.54989788346222	0.000522879546098858	-0.00823069769862382
13.98	10.2919780763555	-7.56594816050874	713.717213773327	-41.5818940172606	7.13724097233668	2.87644398190208	3.55184838707069	0.000540941210499694	-0.00821878735590578
13.99	10.2601360650441	-7.58665997900766	713.647330391264	-41.5844746972804	7.14975916061127	2.88183622081171	3.55582772459844	0.000559847344903561	-0.00821214852366
14	10.2269721768366	-7.61135552078798	713.578065797571	-41.5832089682793	7.16273897770338	2.88916544620939	3.56165682723538	0.000579400398176977	-0.00821091266533871
14.01	10.1933549661938	-7.63981924080837	713.512744921988	-41.5783343167589	7.17603532248325	2.89813950502314	3.56909153857943	0.000599354708940189	-0.00821501864889948
14.02	10.1601953816679	-7.671707145175	713.454549139363	-41.5702172776628	7.18947519783831	2.90841175726519	3.57783601581572	0.000619426859305378	-0.00822421470343564
14.03	10.1284071699164	-7.70655208646864	713.406337446021	-41.5593351104293	7.20286448917838	2.91959819079967	3.58755746532922	0.000639307634194666	-0.00823806929174029
14.04	10.0988683058451	-7.74377608487131	713.370488123963	-41.5462528490463	7.21599565517456	2.93129494810651	3.59790136139381	0.000658675001406555	-0.00825599005430287
14.05	10.0723854892402	-7.78270944221508	713.348769978371	-41.5315971723094	7.22865597491526	2.94309531726978	3.60850633819728	0.00067720747451073	-0.00827724956783304
14.06	10.0496634814286	-7.82261588355949	713.342250110369	-41.516028646759	7.24063596244794	2.95460535390135	3.61901803777441	0.000694597205383875	-0.00830101633912853
14.07	10.0312806709427	-7.8627224460553	713.351242743116	-41.500213906418	7.25173755101187	2.96545746589652	3.62910133060969	0.000710562178900028	-0.00832638923693856
14.08	10.0176717853096	-7.90225238638672	713.375301043434	-41.4847992565527	7.26178166707749	2.97532149359644	3.63845048974838	0.000724856948332894	-0.00835243345777654
14.09	10.009118145761	-7.94045904266688	713.413251347229	-41.4703870332569	7.27061485771279	2.98391303608836	3.64679707895655	0.000737281451745087	-0.00837821612721101
14.1	10.0057453365385	-7.97665840381803	713.463266851303	-41.4575158296345	7.27811470009646	2.99099899081257	3.65391549541439	0.000747687578632281	-0.00840283975064663
14.11	10.0075276747876	-8.01025813679074	713.522975788238	-41.4466454276346	7.28419380306737	2.99640046977706	3.65962627245382	0.000755983301111462	-0.00842547193601117
14.12	10.0142984609726	-8.04078101124872	713.589597430009	-41.4381469683334	7.28880229964633	2.99999341533745	3.66379738444126	0.000762134332229922	-0.00844537009927403
14.13	10.0257646953022	-8.06788103613783	713.660098012248	-41.4322985695071	7.29192881801968	3.00170734952768	3.66634389353155	0.00076616341279782	-0.0084619002126362
14.14	10.0415247833949	-8.09135115769916	713.731357851043	-41.4292862747214	7.29359999848622	3.00152274641721	3.66722633025811	0.000768147446374814	-0.00847454904212833
14.15	10.0610877316565	-8.11112202160412	713.80034053699	-41.4292099096912	7.29387868872748	2.99946751593547	3.66644820519779	0.0007682127913836	-0.008482929722353
14.16	10.083892443341	-8.12725201695272	713.864255125778	-41.4320931453736	7.29286099509613	2.99561303502267	3.66405301073003	0.000766529075187542	-0.00848678090724971
14.17	10.1093259514339	-8.13990953241209	713.920702685648	-41.437896837922	7.29067239176682	2.99007006814623	3.66012099835221	0.000763301916730416	-0.00848596009437642
14.18	10.1367397357749	-8.14934899821611	713.967799391135	-41.4465345460054	7.28746309367511	2.98298479855676	3.65476591998509	0.000758764935078628	-0.0084804320262163
14.19	10.1654636339967	-8.15588280021387	714.004269547774	-41.4578890260622	7.28340288676245	2.97453506088561	3.64813181534128	0.000753171386989201	-0.0084702533091143
14.2	10.194817230644	-8.15985148289423	714.029503463533	-41.471828482228	7.27867558551307	2.96492674188944	3.64038982636984	0.000746785725442622	-0.00845555454699293
14.21	10.2241189586979	-8.16159477313838	714.043576906276	-41.4882214020467	7.27347325938523	2.95439021471728	3.63173493733499	0.000739875311678934	-0.00843652135665642
14.22	10.2526934392683	-8.16142584154707	714.047230940131	-41.5069489389358	7.26799034271206	2.94317660493485	3.6223824855602	0.000732702454048424	-0.00841337561348421
14.23	10.2798777920867	-8.15961088186373	714.041813132636	-41.5279140000155	7.26241772223073	2.93155366083318	3.61256426940467	0.000725516895059565	-0.00838635817525098
14.24	10.3050277545151	-8.15635556120032	714.029183361117	-41.5510464508447	7.25693688620797	2.91980101798491	3.60252409797076	0.000718548828607652	-0.00835571415716391
14.25	10.327524443397	-8.15179922327711	714.011589593146	-41.5763041402383	7.2517142207475	2.90820470492313	3.59251267794766	0.000712002505546335	-0.0083216815964488
14.26	10.3467824860858	-8.14601697672474	713.9915209313	-41.603669759057	7.24689555177112	2.89705082487948	3.58278180938559	0.000706050478365533	-0.00828448406633386
14.27	10.3622600478843	-8.13902904179408	713.971546753801	-41.6331438554259	7.24260105295868	2.88661845602591	3.5735779536583	0.000700828543601796	-0.00824432749519156
14.28	10.3734710141296	-8.13081603395692	713.954151817841	-41.6647346139983	7.23892066676307	2.87717192613446	3.56513533155674	0.000696431460875778	-0.0082014011355905
14.29	10.3799992726553	-8.12133829856196	713.941577614988	-41.698445249023	7.23591021274186	2.8689527234708	3.55766879560889	0.000692909555927761	-0.00815588232828295
14.3	10.3815147150615	-8.11055703160412	713.935680010602	-41.734260043591	7.2335883798121	2.86217139208588	3.55136678810397	0.000690266346539323	-0.00810794443455964
14.31	10.3777902614752	-8.0984547651666	713.937812244321	-41.772130178432	7.23193481181201	2.85699981730493	3.54638473731178	0.000688457359017975	-0.00805776708175431
14.32	10.3687189390493	-8.08505287862675	713.948740756008	-41.8119605260819	7.23088949479584	2.85356433061158	3.54283925476156	0.000687390323008026	-0.00800554769325489
14.33	10.3543298310053	-8.07042411189439	713.968599128284	-41.8535985388613	7.2303536366518	2.85194005068797	3.54080347547453	0.000686926937993465	-0.007951513165562
14.34	10.3348015774055	-8.05469857581156	713.996882852818	-41.8968262361074	7.23019219298222	2.85214683122328	3.54030383338145	0.000686886390818597	-0.0078959305169474
14.35	10.3104720627812	-8.03806242822761	714.032484824246	-41.9413561067171	7.23023813710073	2.85414711146873	3.54131849123448	0.000687050765767376	-0.00783911536796357
14.36	10.2818429759879	-8.0207491472261	714.073768659483	-41.9868315006344	7.23029849723721	2.85784586983849	3.54377755551959	0.000687172424649102	-0.00778143722277597
14.37	10.2495780760524	-8.00302411091782	714.11867435313	-42.032831803755	7.23016209277608	2.86309277275595	3.54756511054184	0.000686983343386079	-0.00772332069777591
14.38	10.214494241362	-7.98516390916725	714.164848618111	-42.0788823927537	7.22960879724633	2.86968649919537	3.55252301031377	0.000686206275736338	-0.00766524208238552
14.39	10.1775447104637	-7.96743239502262	714.209790695195	-42.1244690677463	7.22842004401405	2.87738111397273	3.55845627951492	0.000684567478811567	-0.00760772090526732
14.4	10.1397943282874	-7.95005587367196	714.251003564398	-42.169056378586	7.22639017788761	2.88589426631102	3.56513990133728	0.000681810586812553	-0.00755130650328149
14.41	10.1023870742197	-7.93319998453726	714.286140410971	-42.2121090099829	7.22333815016986	2.89491690912098	3.57232671409564	0.000677711069666697	-0.00749655993412898
14.42	10.0665066460809	-7.91695074079468	714.313136876945	-42.2531151836994	7.21911896512669	2.90412417128266	3.5797561013841	0.000672090575205836	-0.00744403191859612
14.43	10.0333313805828	-7.90130185806523	714.330320989424	-42.2916108819149	7.21363422186196	2.91318697052562	3.58716314149198	0.000664830341879337	-0.00739423782551786
14.44	10.0039852767876	-7.88614996194083	714.336494566973	-42.3272036006019	7.20684106630008	2.92178392729957	3.59428787825424	0.000655882798689285	-0.00734763100234709
14.45	9.97948732255063	-7.87129856437284	714.330982192116	-42.3595943090346	7.19875888115689	2.92961312839084	3.60088438397396	0.000645280453655181	-0.00730457598705114
14.46	9.96070167176428	-7.85647090845043	714.313646304469	-42.3885963229865	7.18947310287124	2.93640329082695	3.60672930171955	0.000633141222251513	-0.00726532329433686
14.47	9.94829144971646	-7.84133097415479	714.284869413914	-42.4141498948722	7.17913566566567	2.94192389005857	3.61162957583609	0.00061966946893636	-0.00722998753419722
14.48	9.94267904492945	-7.82551118884409	714.245506668452	-42.4363314828081	7.16796173243852	2.94599384059813	3.61542910365575	0.000605152228318874	-0.00719853057985868
14.49	9.94401565360048	-7.80864476286954	714.196813877487	-42.4553568795551	7.1562225739606	2.94848835236	3.6180140673136	0.000589950331349452	-0.00717075134641055
14.5	9.95216256068504	-7.79040012676817	714.140357468726	-42.4715776567792	7.14423469143493	2.9493436330057	3.61931673296847	0.000574484473098855	-0.00714628346799101
14.51	9.96668616458506	-7.77051471783924	714.07791367275	-42.4854707024666	7.13234552859565	2.94855916741263	3.61931753761766	0.000559216602971745	-0.00712460177546689
14.52	9.98686808930097	-7.74882536600518	714.011364459607	-42.4976209885312	7.12091637089289	2.94619738180928	3.61804532396721	0.000544627371346846	-0.00710503799213536
14.53	10.0117309037962	-7.72529275629991	713.942597419363	-42.5086980863928	7.11030326192162	2.94238059339778	3.61557563453785	0.000531190701233242	-0.00708680550562604
14.54	10.0400790248684	-7.70001787366141	713.873415947337	-42.5194273311054	7.10083696187165	2.93728525632076	3.61202703978058	0.000519346841253585	-0.0070690324724566
14.55	10.0705533742571	-7.67324892479305	713.805464861373	-42.5305568963218	7.09280311162847	2.93113363955047	3.60755555242509	0.000509475470399411	-0.0070508019075944
14.56	10.1016973628974	-7.64537793041679	713.740175061665	-42.5428223575263	7.08642383457459	2.9241832072093	3.6023472704474	0.000501870543005163	-0.00703119684966149
14.57	10.132030862884	-7.61692693195192	713.678729173478	-42.5569105636983	7.08184199603736	2.91671410999573	3.59660949026339	0.000496718568156048	-0.00700934821897203
14.58	10.1601280801093	-7.58852450129913	713.622048419895	-42.5734247841733	7.07910924331258	2.90901532859473	3.59056063385821	0.000494081903409339	-0.00698448264328474
14.59	10.1846947311547	-7.56087392656668	713.570799377108	-42.5928531289322	7.07817876923272	2.90137012548678	3.58441943030815	0.000493888409681651	-0.00695596735066912
14.6	10.2046397168319	-7.53471502347913	713.525417874076	-42.6155421450267	7.07890348780343	2.89404154923042	3.57839387408857	0.000495928473385069	-0.0069233492449627
14.61	10.2191366111623	-7.51078195556038	713.486146195571	-42.6416772665754	7.08103999602848	2.88725878462986	3.57267054017178	0.000499859973245467	-0.00688638549783815
14.62	10.2276707616657	-7.4897597117919	713.453078992688	-42.6712714482465	7.08425834134139	2.88120514477798	3.56740486086463	0.000505221280088576	-0.00684506340780374
14.63	10.2300686081326	-7.47224197677381	713.426212932063	-42.7041628603165	7.08815724248327	2.87600845149621	3.56271295559503	0.000511451861088833	-0.00679960786981888
14.64	10.2265069259691	-7.4586930361734	713.40549513354	-42.7400219947878	7.09228404870099	2.87173444784828	3.55866554956685	0.000517919551359221	-0.00675047553386852
14.65	10.2175010125917	-7.44941610128317	713.390865840133	-42.7783679618371	7.09615839345759	2.86838373323964	3.55528442108835	0.000523953091376799	-0.00669833555837618
14.66	10.2038722650071	-7.44453003220667	713.382291495108	-42.8185931840923	7.09929822837615	2.86589251554576	3.55254168473025	0.000528878142164756	-0.00664403772716179
14.67	10.18669703333	-7.44395591853819	713.379785408546	-42.859995164368	7.10124673125269	2.86413724708715	3.55036205572508	0.000532054710009361	-0.00658856953448743
14.68	10.1672399637905	-7.44741437396489	713.383414400875	-42.9018135497952	7.10159848393366	2.86294296658094	3.54862806008698	0.000532913760379313	-0.0065330045896141
14.69	10.146876156882	-7.45443375507808	713.393291119993	-42.9432703753032	7.1000233206283	2.86209492406551	3.54718796638096	0.000530990789715526	-0.00647844529368924
14.7	10.1270072687324	-7.4643688644401	713.409553038644	-42.9836111670278	7.09628635676034	2.86135283776519	3.54586603133925	0.000525954257539152	-0.00642596315141982
14.71	10.1089771082119	-7.47642908281184	713.432330344636	-43.0221445355524	7.09026291746174	2.86046693815523	3.54447448518469	0.000517627053887472	-0.00637654026586969
14.72	10.0939922914697	-7.48971433225578	713.461705939076	-43.0582779922005	7.08194738100524	2.85919481069643	3.54282654562905	0.000505999573097897	-0.00633101551204951
14.73	10.0830531070288	-7.50325683311837	713.497671473041	-43.0915479694091	7.07145531739217	2.85731796756532	3.54074965296482	0.000491233460639694	-0.00629003859754872
14.74	10.0768989509313	-7.51606630984846	713.540083720198	-43.1216423983409	7.05901871245804	2.85465706894023	3.53809807152936	0.000473655664174987	-0.0062540347184765
14.75	10.0759715777684	-7.52717614115299	713.588625571254	-43.1484146645932	7.04497449625527	2.85108477982307	3.53476401159442	0.000453743017183436	-0.00622318184500303
14.76	10.0803980714294	-7.535687947213	713.642775549489	-43.1718882914976	7.02974701247868	2.84653538723983	3.530686493582	0.000432098174116966	-0.00619740187423466
14.77	10.0899939791842	-7.54081225786658	713.701789023684	-43.1922522527618	7.01382544500531	2.84101050745117	3.52585730252348	0.000409418260451842	-0.00617636602846027
14.78	10.1042855931238	-7.54190319721548	713.764693306419	-43.2098473552057	6.99773753229159	2.83458047047211	3.52032355934758	0.000386458061714366	-0.00615951401600282
14.79	10.1225490211247	-7.53848552849782	713.830297668045	-43.2251446245694	6.98202112880246	2.8273812619211	3.51418665660775	0.000363989920176794	-0.00614608566915064
14.8	10.1438625706205	-7.5302728967841	713.897218081812	-43.2387170449097	6.96719529924905	2.81960720863313	3.50759755487419	0.000342762711750001	-0.0061351630803434
14.81	10.167168157009	-7.51717664941383	713.963915359363	-43.2512063242561	6.9537326478732	2.81149989133342	3.50074869388127	0.000323462323804582	-0.00612572071388524
14.82	10.191337001263	-7.49930516656871	714.028744345363	-43.2632865731645	6.94203449098743	2.80333403178252	3.49386301918323	0.000306675943696579	-0.00611668060210469
14.83	10.2152348230362	-7.47695416006949	714.090011101737	-43.2756268837192	6.9324102840951	2.79540131206754	3.48718083984724	0.000292862205922891	-0.00610696955367099
14.84	10.2377820576985	-7.45058886523141	714.146034582059	-43.2888547867174	6.92506243014163	2.78799322305459	3.48094539680669	0.000282328852585225	-0.00609557530541953
14.85	10.2580052879943	-7.42081943339311	714.195209194969	-43.3035224526338	6.92007724379837	2.7813840960277	3.47538812003361	0.000275219066358535	-0.00608159872324913
14.86	10.275077015727	-7.38837111499681	714.236064864318	-43.3200773005123	6.91742245346298	2.77581544160056	3.47071457639326	0.000271507073796997	-0.00606429947883013
14.87	10.2883420176275	-7.3540509969727	714.267321661224	-43.338838404269	6.91695121542229	2.7714826057668	3.46709205631432	0.000271003030084288	-0.00604313306716059
14.88	10.2973297315379	-7.31871312369997	714.28793673094	-43.3599797558321	6.91841222101531	2.76852456419019	3.46463962062967	0.000273366625585688	-0.00601777755240287
14.89	10.3017533000423	-7.28322379443277	714.297141971834	-43.3835210773992	6.92146512337078	2.76701742847034	3.4634212400352	0.000278128338688399	-0.0059881490024068
14.9	10.3014969602403	-7.24842870290416	714.294471649513	-43.4093264888976	6.92570021738443	2.76697195285545	3.46344242488291	0.000284716831950986	-0.00595440516401308
14.91	10.2965943258597	-7.21512338093414	714.279779761746	-43.4371109486696	6.93066109194259	2.76833503033248	3.46465048250356	0.000292490675312534	-0.00591693751285279
14.92	10.2872006971634	-7.18402814296564	714.253247447818	-43.4664540115964	6.93586884783662	2.77099487767081	3.46693827474265	0.000300772397480062	-0.00587635235800801
14.93	10.2735628159187	-7.15576841892476	714.215381027775	-43.4968201043531	6.9408464426779	2.77478935301257	3.47015110141744	0.000308882820920387	-0.0058334421727064
14.94	10.2559894451163	-7.13086102519888	714.167001364953	-43.5275842161301	6.94514178326635	2.779516646925	3.47409612531361	0.000316173723351562	-0.00578914874019474
14.95	10.2348258113597	-7.10970657427644	714.10922520229	-43.5580616576505	6.94834832814617	2.7849474534622	3.47855359670846	0.000322057076251936	-0.0057445200355894
14.96	10.2104343421047	-7.09258787884018	714.043438987224	-43.5875403627821	6.95012217523942	2.79083767059385	3.48328904086285	0.000326029417959207	-0.00570066299958221
14.97	10.1831833212208	-7.07967388157763	713.971265542752	-43.6153141045541	6.95019487429385	2.79694070142084	3.48806554548317	0.000327690299018612	-0.00565869449127004
14.98	10.1534441510211	-7.07102835280083	713.894523836185	-43.640714977175	6.94838150169139	2.80301852416061	3.49265532608845	0.000326754160811411	-0.00561969273126053
14.99	10.1215969319833	-7.06662235845486	713.815182103158	-43.6631435602667	6.94458384515759	2.80885085895473	3.49684984939542	0.000323055444491696	-0.00558465146248373
15	10.0880431395659	-7.06634932433672	713.735304740688	-43.6820953290525	6.9387888477125	2.81424196701991	3.50046794748499	0.000316547146595911	-0.00555443886896024
15.01	10.0532233721361	-7.07004141962591	713.656993698172	-43.6971820976689	6.93106273515048	2.81902485285652	3.50336154428373	0.000307293414435392	-0.00552976301106329
15.02	10.017637534497	-7.07748596271336	713.582325545468	-43.7081475699276	6.9215414835891	2.82306288171028	3.50541882410159	0.000295457087473134	-0.00551114517355362
15.03	9.98186445991109	-7.08844061945581	713.513285930029	-43.7148764056703	6.91041846098631	2.82624905095267	3.50656488194778	0.000281283325103078	-0.00549890209878406
15.04	9.94657789049623	-7.10264631777876	713.451703676618	-43.7173965704988	6.8979301909454	2.82850334616753	3.50676008982719	0.000265080607645889	-0.00549313761513397
15.05	9.91255593836894	-7.11983703600178	713.399187249432	-43.7158750989903	6.88434123493354	2.82976875474987	3.50599657665293	0.000247200453193741	-0.00549374369603952
15.06	9.88068162089483	-7.13974592134378	713.357066606737	-43.7106077431674	6.86992917085348	2.83000659086671	3.50429333921386	0.00022801716113499	-0.00550041052510983
15.07	9.85193276364246	-7.16210753898984	713.326343566855	-43.7020032774748	6.85497056635556	2.82919180057636	3.50169056925132	0.000207908781686904	-0.00551264472385194
