Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.25	10.6110822680475	0.935686244376076	725.214356755648	-37.5629035461968	-1.45320778184849	1.27918767662853	1.83077697922949	0.000143024775869973	0.0023783160261703
13.26	10.6004037631308	0.993525396410953	725.279532141438	-37.6158651862805	-1.44821650582688	1.26999724393711	1.82186750515373	0.000149381343294942	0.00244562864999133
13.27	10.5853162710545	1.05333794044126	725.345409818799	-37.6648746441158	-1.44055179306653	1.26292527966009	1.81478740112829	0.000159450819643497	0.00250747732224157
13.28	10.5659115160589	1.11409843957948	725.409183642842	-37.7104289436267	-1.43032595688237	1.25808607370665	1.80966184854183	0.000173075971814153	0.00256474029002404
13.29	10.542466745229	1.17481501999683	725.468080311231	-37.7532063283177	-1.41775885708459	1.25550046643135	1.80653522469976	0.000189950225635212	0.00261854236482834
13.3	10.5154496654575	1.23454310987493	725.519487375832	-37.7940264143062	-1.40317042966396	1.25509433062614	1.80536923834722	0.000209628143829602	0.00267019137868783
13.31	10.4855136090329	1.29239546720152	725.561077577358	-37.8338032391982	-1.38696865467315	1.25670159683556	1.80604496667096	0.000231542201237353	0.00272110503386146
13.32	10.4534823233036	1.34754939677809	725.590922231622	-37.8734938575812	-1.36963344182103	1.26007173467894	1.80836872902877	0.00025502520347591	0.00277273229200991
13.33	10.4203243957776	1.39925220245799	725.60758667631	-37.9140453811637	-1.35169710118539	1.2648813637073	1.81208153053049	0.000279337439762774	0.00282647379995627
13.34	10.3871179927767	1.44682592824604	725.610201606038	-37.9563434274667	-1.33372222818037	1.27074944311116	1.81687161750354	0.00030369743449701	0.00288360590694527
13.35	10.3550072614686	1.4896723188421	725.598505457549	-38.0011648270755	-1.31627796081661	1.27725529282302	1.82238951752314	0.00032731497524016	0.00294521259031586
13.36	10.3251523717769	1.52727869697911	725.572854782124	-38.0491371589513	-1.29991565750086	1.28395854026205	1.82826479908603	0.00034942495749274	0.00301212909253901
13.37	10.2986757063478	1.55922514239781	725.534201636162	-38.1007072589275	-1.28514509025672	1.29041997619869	1.83412368881974	0.000369320509512028	0.00308490032290341
13.38	10.2766070978185	1.58519300317934	725.484039271338	-38.1561203082004	-1.2724122476506	1.29622224660644	1.8396066339789	0.000386383852333107	0.00316375614847661
13.39	10.2598312260591	1.60497441462994	725.424319624771	-38.2154104908996	-1.26207979172342	1.30098930878475	1.8443848988557	0.00040011341728354	0.00324860465908631
13.4	10.2490402989621	1.61848218245623	725.357348101594	-38.2784035494404	-1.25441111352531	1.30440364032193	1.84817533645017	0.00041014588762095	0.00333904341254382
13.41	10.2446949386932	1.62575913847673	725.285662723883	-38.3447309001485	-1.24955878424128	1.30622030629437	1.85075257876115	0.000416272049412408	0.00343438762034582
13.42	10.2469957872524	1.62698592287137	725.211905740616	-38.4138543348621	-1.24755800760904	1.30627715795065	1.85195803452263	0.000418445620932469	0.00353371328488454
13.43	10.2558677531577	1.62248610074981	725.1386961526	-38.4850997592517	-1.24832545118354	1.30450064645024	1.85170526337	0.000416784566121242	0.00363591249984197
13.44	10.2709580824381	1.6127275852235	725.068511267057	-38.5576979339909	-1.25166357839869	1.30090697674704	1.84998149928814	0.000411564768314098	0.0037397575152106
13.45	10.2916486016618	1.59831950619193	725.003584390672	-38.6308298146008	-1.25727033208834	1.29559858596673	1.84684531140416	0.000403206325119887	0.00384396977177395
13.46	10.3170816069771	1.58000391670669	724.945824197202	-38.7036738483634	-1.26475374683259	1.28875619267814	1.84242060393518	0.000392253102500468	0.00394728993710868
13.47	10.3461980239491	1.55864204344869	724.896759323619	-38.7754524947053	-1.27365080709188	1.2806269127307	1.83688735702403	0.000379346534826438	0.00404854502367721
13.48	10.3777857005064	1.53519513709359	724.857509555656	-38.8454752946264	-1.28344963581891	1.2715091586009	1.83046968513344	0.000365194958841556	0.00414670892607968
13.49	10.4105350759583	1.51070033366296	724.828782776462	-38.9131760233549	-1.29361390867816	1.26173521858234	1.82342193020912	0.000350540006755864	0.00424095315711787
13.5	10.4430990384889	1.48624227236503	724.810894881713	-38.9781418087138	-1.30360825502794	1.25165253810176	1.81601360564944	0.000336121744195684	0.00433068516231976
13.51	10.4741535727523	1.4629215054085	724.803808292146	-39.0401325678285	-1.31292333858207	1.24160478953488	1.80851405918802	0.000322644313266557	0.00441557231598513
13.52	10.5024558214597	1.44182096217427	724.807183651193	-39.0990896812317	-1.32109931471577	1.23191381454942	1.80117772541686	0.000310743824239746	0.00449555051043694
13.53	10.5268964345192	1.42397188088344	724.820438849522	-39.1551334538339	-1.32774643997334	1.22286345392406	1.79423079158374	0.000300960130148552	0.00457081710258322
13.54	10.5465435322059	1.41032068817836	724.842809669451	-39.2085495694034	-1.33256176005669	1.21468614816413	1.78786000573258	0.000293713920000678	0.00464180883460214
13.55	10.56067622471	1.40169828899138	724.873407025098	-39.2597653891933	-1.33534101825623	1.20755300660365	1.78220421907712	0.000289290286086085	0.00470916615447422
13.56	10.56880635669	1.39879312883327	724.911266869768	-39.3093175362976	-1.33598519530617	1.20156781549629	1.77734908221504	0.000287829571452866	0.0047736860844747
13.57	10.5706879225447	1.4021292156595	724.955390195031	-39.3578127082912	-1.33450139855022	1.19676520238435	1.77332511744278	0.000289325902188216	0.00483626638256805
13.58	10.566314365147	1.41205004994431	725.004771985851	-39.4058840404469	-1.33099814474637	1.19311291227658	1.77010917921856	0.0002936333770874	0.00489784418004145
13.59	10.5559046713514	1.42870912375155	725.058419358785	-39.4541455771596	-1.32567540673355	1.1905178989268	1.76762910542698	0.000300479449393119	0.00495933253435013
13.6	10.5398797648436	1.45206732905864	725.115360257073	-39.5031474867473	-1.31881009899236	1.18883570898024	1.7657711677305	0.000309484618357202	0.00502155839524687
13.61	10.5188311371804	1.48189728060487	725.174644908456	-39.5533345719724	-1.31073794119224	1.18788245286476	1.76438976352311	0.000320187179573717	0.0050852053429709
13.62	10.4934839328474	1.51779422809709	725.235342717129	-39.605010393815	-1.30183284462189	1.18744852550341	1.76331866652511	0.000332071487917878	0.00515076413015616
13.63	10.4646568110993	1.55919292551047	725.296537356856	-39.658308957833	-1.29248509979141	1.18731316933186	1.76238307654659	0.000344597987425449	0.00521849356675466
13.64	10.4332208578293	1.60538955899413	725.357322596976	-39.7131754381308	-1.28307969472169	1.18725896404185	1.7614116861632	0.000357233174885747	0.00528839366275857
13.65	10.4000596380406	1.65556762461846	725.41680089808	-39.7693568672048	-1.27397605801847	1.18708537946399	1.76024801334856	0.000369477697293496	0.00536019222808732
13.66	10.3660321951566	1.70882650434632	725.474086150419	-39.8264031380685	-1.26549040017353	1.18662063319888	1.75876033043455	0.000380890937966872	0.00543334536895834
13.67	10.3319404531326	1.76421141994656	725.528311191988	-39.8836780861106	-1.25788162821297	1.18573124257634	1.7568496431072	0.000391110713119422	0.00550705156314363
13.68	10.2985020970083	1.82074345144207	725.57864002533	-39.9403798779062	-1.25134154637961	1.18432883831997	1.75445532737518	0.000399867061754637	0.00558027828837326
13.69	10.2663296295859	1.87744838480936	725.624284027102	-39.9955694637119	-1.24598974784572	1.1823740006515	1.75155820450054	0.000406989540453269	0.00565179955896091
13.7	10.2359159523852	1.93338329353873	725.664520965685	-40.0482054738532	-1.24187327239612	1.17987707312076	1.74818100999768	0.000412407898102132	0.00572024222748792
13.71	10.2076265157476	1.98765994673171	725.698715338967	-40.0971836727853	-1.23897077777887	1.17689609186663	1.74438637979632	0.000416146467371975	0.00578413855297322
13.72	10.181697834893	2.03946435657165	725.726338423346	-40.1413789358042	-1.23720067332146	1.17353212696899	1.74027262300857	0.000418313032914666	0.0058419823352514
13.73	10.1582419764215	2.08807201357109	725.746986472688	-40.1796876814032	-1.23643241664404	1.16992245941685	1.73596766744279	0.000419083287077502	0.00589228586726091
13.74	10.1372564767591	2.13285859354773	725.760395694612	-40.2110687690225	-1.236499996695	1.16623210649972	1.73162164513597	0.000418682235151172	0.00593363505279532
13.75	10.1186390491323	2.17330614310074	725.766452924474	-40.234581043582	-1.23721653149018	1.1626442578981	1.72739862807811	0.000417364045736528	0.00596474025928791
13.76	10.102206355303	2.20900495126767	725.765201274551	-40.2494159570369	-1.23838890194337	1.15935019530372	1.72346802952644	0.000415391850741937	0.00598448080019901
13.77	10.0877160493833	2.23965148839664	725.75684041862	-40.2549240036668	-1.23983142110163	1.15653924371156	1.71999615729091	0.000413018888502577	0.00599194134349992
13.78	10.0748912332235	2.26504293625696	725.741721546081	-40.2506340501832	-1.24137769033353	1.15438924851	1.71713834793835	0.000410472168252553	0.00598643899510578
13.79	10.0634463903658	2.28506894488459	725.720337357341	-40.2362650054833	-1.2428900034628	1.15305799665037	1.71503203257509	0.000407939539531412	0.00596754028395861
13.8	10.0531137882334	2.2997013308888	725.693307752624	-40.2117296414888	-1.24426590477552	1.15267591083389	1.71379099427466	0.000405560707191427	0.00593506775674223
13.81	10.0436692616892	2.30898247770894	725.661362075607	-40.177130731813	-1.24544176325091	1.15334025117295	1.71350098302484	0.000403422375456447	0.00588909635637976
13.82	10.0349562259521	2.31301320857319	725.625318902733	-40.1327500069943	-1.24639346949112	1.15511096677421	1.71421676430731	0.000401557366164432	0.00582994019445107
13.83	10.0269067272273	2.31194087522431	725.586064415103	-40.0790307235423	-1.2471345724764	1.15800825631683	1.71596059868367	0.000399947266004008	0.00575813072135076
13.84	10.019558340994	2.30594833793836	725.544530352726	-40.0165549001748	-1.24771233389941	1.16201182615453	1.71872208659561	0.000398527937528465	0.00567438763940233
13.85	10.013065785777	2.2952444049058	725.501672435269	-39.9460164805513	-1.24820227794884	1.16706177869608	1.72245926714612	0.00039719709267347	0.00557958418462533
13.86	10.0077062467965	2.28005615469091	725.458449948224	-39.8681918306146	-1.24870185031362	1.17306102249965	1.72710083161297	0.000395823079697755	0.00547470861457295
13.87	10.0038776069483	2.26062339123079	725.415806953191	-39.783909064683	-1.24932377489698	1.17987906637604	1.73254929937217	0.000394254070074334	0.00536082387540412
13.88	10.0020890639344	2.23719528789774	725.374655305938	-39.6940177137566	-1.25018961924093	1.18735703916321	1.73868500167595	0.000392326938190053	0.00523902747481988
13.89	10.0029439668794	2.21002908044548	725.335859382473	-39.599360200562	-1.25142396349252	1.1953137604005	1.74537072240055	0.000389875285232688	0.00511041355394106
13.9	10.0071151207463	2.1793904855195	725.300222153043	-39.5007464700442	-1.25314942913362	1.20355267079834	1.75245684954879	0.00038673624748929	0.00497603902831117
13.91	10.0153132621152	2.14555536967792	725.268472041325	-39.3989329458658	-1.25548267960077	1.21186941208153	1.7597868929147	0.000382755925897897	0.00483689545688852
13.92	10.0282498782872	2.10881208965288	725.241249895441	-39.2946067506105	-1.25853137107726	1.22005982203543	1.76720321934079	0.000377793457321731	0.00469388800289438
13.93	10.0465959905586	2.06946388002212	725.219095408479	-39.1883758499917	-1.26239192108202	1.22792808293641	1.77455284671869	0.000371723901643292	0.00454782248059838
13.94	10.0709389159377	2.0278306858144	725.202432478405	-39.0807654714695	-1.26714788405292	1.23529473251055	1.78169312247225	0.000364440230436898	0.00439940105061395
13.95	10.1017393233262	1.98424992400282	725.191553294829	-38.9722208184471	-1.27286868160801	1.24200422026696	1.78849709446633	0.000355854766249469	0.0042492266501158
13.96	10.139291077361	1.93907580109562	725.186601367361	-38.8631157663213	-1.27960843098056	1.24793167361654	1.79485836590435	0.000345900435321131	0.00409781574434148
13.97	10.1836863897774	1.89267699912679	725.187554229698	-38.7537668999915	-1.28740464498565	1.2529885329317	1.80069521500986	0.000334532164419048	0.00394561848581149
13.98	10.2347886586385	1.84543274913043	725.194207106308	-38.6444519479533	-1.29627663469784	1.25712672732823	1.80595375909288	0.000321728681360809	0.00379304489447637
13.99	10.2922150671411	1.79772751658421	725.206159339473	-38.5354313999369	-1.30622352390203	1.26034109684495	1.81060995419498	0.000307494878132664	0.00364049525367319
14	10.3553305469235	1.7499447039381	725.22280576017	-38.4269718774426	-1.31722187358492	1.26266982345072	1.81467024804691	0.000291864775894687	0.00348839258178895
14.01	10.4232541106162	1.70245991014097	725.243335366625	-38.3193696735887	-1.32922300649901	1.26419271249159	1.81817074654194	0.000274905003634866	0.00333721481474376
14.02	10.4948778616968	1.65563435972194	725.26673958476	-38.21297280373	-1.34215020798485	1.26502726534789	1.82117481215035	0.000256718577577941	0.0031875242428782
14.03	10.5688982427552	1.60980911484566	725.291831988347	-38.1081999226766	-1.35589605261223	1.26532259889387	1.8237690853936	0.000237448656796409	0.00303999180435482
14.04	10.6438583378721	1.56530061115427	725.31728065312	-38.0055545759663	-1.37032016086342	1.26525139193919	1.82605800529279	0.000217281860970653	0.00289541405392689
14.05	10.7181993539627	1.52239791878766	725.341653349057	-37.9056334643197	-1.38524772144346	1.26500016600719	1.8281569980919	0.000196450676861256	0.0027547209984745
14.06	10.7903188194121	1.48136193817988	725.363474618749	-37.8091277083283	-1.4004691196586	1.26475832948566	1.83018460079807	0.000175234457282547	0.00261897350487113
14.07	10.85863259837	1.44242651680738	725.381292559241	-37.7168164930775	-1.41574098884495	1.26470652181398	1.83225388118513	0.000153958534916921	0.00248934961539008
14.08	10.92163755693	1.40580124278297	725.393751951649	-37.6295529302654	-1.43078894966487	1.26500487943619	1.83446360175356	0.000132991035755847	0.0023671198138756
14.09	10.9779716508109	1.37167546005828	725.399669402363	-37.548242471423	-1.44531222230753	1.26578189989489	1.83688964383613	0.000112737083298859	0.00225361202634391
14.1	11.026468336078	1.34022288231129	725.398105493818	-37.4738147072423	-1.45899019190122	1.26712459810733	1.83957725152611	9.36302319282096e-05	0.00215016786095314
14.11	11.0662025233306	1.31160607818973	725.388428685031	-37.4071898585261	-1.47149088216411	1.26907062491462	1.84253466596815	7.61211498296467e-05	0.00205809224118886
14.12	11.0965257769602	1.28598007263355	725.370365905148	-37.3492416675264	-1.48248115274458	1.27160295023908	1.84572869293808	6.06637786700575e-05	0.00197859911234335
14.13	11.117089069363	1.26349436263076	725.344035452285	-37.3007587014166	-1.49163829002422	1.27464760225819	1.84908267716248	4.76994157483242e-05	0.00191275626208658
14.14	11.1278520928895	1.24429277758228	725.309958901311	-37.2624062561404	-1.49866251938783	1.27807480355058	1.85247724532718	3.76393782751364e-05	0.00186143245989989
14.15	11.1290788637062	1.22851081307144	725.269050149727	-37.2346910823227	-1.503289840554	1.28170366182181	1.855754029735	3.08471004757858e-05	0.0018252500709918
14.16	11.1213200753936	1.21627031421143	725.222581367314	-37.2179310403043	-1.50530448866888	1.28531036596597	1.85872240345593	2.76206632990996e-05	0.001804546038433
14.17	11.1053833328249	1.20767165815868	725.172127317374	-37.2122315358826	-1.50455026431304	1.28863961957602	1.86116905644947	2.81768456952443e-05	0.00179934367016914
14.18	11.0822929812308	1.20278385974019	725.119491132916	-37.2174702108436	-1.50093996553056	1.29141882698925	1.8628700342243	3.26378008685116e-05	0.00180933704865075
14.19	11.0532417116178	1.20163327437286	725.066616016091	-37.2332908914773	-1.49446220159975	1.29337434583929	1.86360466157998	4.10213909489716e-05	0.00183388914633429
14.2	11.019536451244	1.20419177573716	725.015488362135	-37.2591072695151	-1.48518497434845	1.29424894911792	1.86317059972898	5.3236056358054e-05	0.00187204393524236
14.21	10.982541225806	1.2103654234221	724.96803840306	-37.2941162423307	-1.47325557593092	1.29381951206597	1.86139915051557	6.9080856961752e-05	0.00192255198173214
14.22	10.9436197073793	1.21998469516491	724.926044576524	-37.3373203115772	-1.45889656398485	1.2919138658227	1.85816983907447	8.82510143951154e-05	0.00198390827544473
14.23	10.904080047319	1.23279733329263	724.891047453186	-37.3875579667999	-1.44239782235071	1.288425748611	1.85342328514729	0.000110348929817632	0.00205440040408288
14.24	10.8651243528754	1.24846474649981	724.864278247864	-37.4435405915792	-1.42410497985563	1.28332684045886	1.84717141812722	0.000134900275967326	0.00213216469212713
14.25	10.8278048233757	1.26656272374194	724.846605781763	-37.503894144568	-1.404404719793	1.27667498892117	1.83950420172591	0.00016137439746977	0.00221524759685079
14.26	10.7929881442566	1.28658696991569	724.838504370032	-37.5672036971405	-1.38370774636656	1.26861791640566	1.83059220620647	0.000189207930325443	0.00230166950878369
14.27	10.7613292749594	1.30796368031537	724.840043612449	-37.6320588545822	-1.36243036040511	1.25939193570449	1.82068459026942	0.000217830299229812	0.00238948813088747
14.28	10.7332552894975	1.33006505217248	724.850899598252	-37.697098141607	-1.34097571738666	1.24931547659154	1.81010231804998	0.000246689593254952	0.00247685879271752
14.29	10.7089594635457	1.35222930726857	724.870385719824	-37.7610505812377	-1.31971588388813	1.23877752723008	1.79922672355186	0.000275277271823633	0.00256208936407352
14.3	10.6884053717965	1.3737844894669	724.897500220168	-37.8227729194773	-1.29897576846215	1.22822140191715	1.78848382761718	0.000303150219516352	0.00264368783186909
14.31	10.6713403807695	1.39407502324406	724.930986839142	-37.8812812246915	-1.27901988168882	1.21812454263984	1.77832509286676	0.000329948845309209	0.00272040105658888
14.32	10.6573176054059	1.41248978981053	724.969404499141	-37.9357758977137	-1.26004268738996	1.20897532746204	1.76920555195493	0.000355410194514866	0.00279124369478859
14.33	10.6457251465388	1.42849030932575	725.011201871928	-37.9856594454412	-1.24216305907587	1.20124807664369	1.76156044744382	0.000379375386532435	0.00285551673079793
14.34	10.6358212393	1.44163752118595	725.054792852325	-38.0305466794799	-1.225423074056	1.19537760276846	1.75578166356364	0.000401791078826406	0.00291281548090642
14.35	10.6267738144203	1.45161563644246	725.098629366305	-38.0702672889477	-1.20979108655174	1.19173473251687	1.75219530037974	0.000422705054541835	0.00296302730252206
14.36	10.6177028976715	1.45825160099854	725.141268482736	-38.1048609944473	-1.19516874512387	1.19060422766555	1.75104173274858	0.000442256405293031	0.0030063195535288
14.37	10.607724239214	1.46152885601199	725.181431401252	-38.1345657146855	-1.18140138093267	1.19216644862736	1.75245940769083	0.000460661102978104	0.00304311860517675
14.38	10.5959925670202	1.46159431020329	725.21805248493	-38.1597993683491	-1.16829100934924	1.19648393744429	1.75647346687906	0.000478194002348227	0.00307408092230099
14.39	10.5817428915299	1.45875774118921	725.250317045887	-38.1811360944903	-1.15561106955655	1.20349385554198	1.76299004288058	0.000495168475096023	0.00310005739687298
14.4	10.5643283497832	1.45348320920342	725.277687048508	-38.1992778090078	-1.14312197931289	1.21300690629394	1.77179677999801	0.000511914941085003	0.00312205226396533
14.41	10.5432531671517	1.44637248199542	725.299914267084	-38.2150221270524	-1.13058660235268	1.22471301919316	1.78256978826162	0.0005287595364912	0.00314117804979919
14.42	10.5181994369725	1.43814091527446	725.317040741689	-38.2292277743327	-1.11778480529262	1.23819369029464	1.79488687080531	0.000546004053153019	0.00315860810238648
14.43	10.4890465784376	1.42958668556906	725.329386651651	-38.2427786852829	-1.10452640623495	1.25294048422322	1.80824649135182	0.000563908115107341	0.00317552833468311
14.44	10.4558825371432	1.42155470515698	725.337526008475	-38.2565480412392	-1.09066197279444	1.26837882955197	1.82209159207914	0.000582674347294686	0.00319308986231498
14.45	10.4190060458453	1.41489693298343	725.342250893527	-38.2713635328889	-1.07609109676127	1.28389590505425	1.83583705520626	0.000602437058893817	0.0032123642338665
14.46	10.3789195674024	1.41043110209076	725.344525350608	-38.2879751318057	-1.06076794107698	1.29887114130386	1.84889934558694	0.000623254729632686	0.00323430292073338
14.47	10.3363128952905	1.40890008581852	725.345430491568	-38.30702661792	-1.04470400998395	1.31270766971567	1.86072669528068	0.000645106368680725	0.00325970264482486
14.48	10.2920377813832	1.41093419913777	725.346102864295	-38.3290320250249	-1.02796822643035	1.32486295458326	1.87082810936687	0.00066789162514945	0.00328917796666912
14.49	10.2470743813903	1.41701866218962	725.347668627397	-38.3543580276937	-1.01068450724341	1.33487685271538	1.87879949479157	0.000691434374890468	0.00332314232753413
14.5	10.2024907346719	1.42746823389449	725.351176520466	-38.3832130956174	-0.993027104980413	1.34239546316729	1.88434534403467	0.000715489393569981	0.00336179843530498
14.51	10.1593969011011	1.44241065880823	725.357532952142	-38.415643984665	-0.975214037405461	1.34718935250118	1.8872946390296	0.000739751650144689	0.0034051385089514
14.52	10.1188957339568	1.4617800764159	725.367442692148	-38.4515398223076	-0.957498954935524	1.34916505797956	1.88760996689028	0.000763867713778315	0.00345295446073263
14.53	10.0820325447322	1.48532094651505	725.381358601771	-38.4906436886209	-0.940161807976335	1.34836916423804	1.8853892393645	0.000787448754560536	0.00350485761573866
14.54	10.0497460861202	1.51260238518512	725.399443543915	-38.5325712089613	-0.923498674934763	1.34498469447537	1.88085985806574	0.00081008462656645	0.0035603070681966
14.55	10.0228233220911	1.54304212870706	725.421547077743	-38.5768352820017	-0.907811102569781	1.33932002660099	1.87436563812287	0.000831358543143521	0.0036186452818063
14.56	10.0018603563852	1.57593869758628	725.447198790074	-38.6228756926545	-0.893395297088812	1.33179100684784	1.86634726168952	0.000850861881956552	0.00367913908957995
14.57	9.98723165093589	1.61050976957429	725.475619196886	-38.6700920312995	-0.880531489721054	1.32289735618102	1.8573174469481	0.000868208685960691	0.00374102387116665
14.58	9.97906929301217	1.64593433504075	725.505748133091	-38.7178780865454	-0.869473785834924	1.31319481822959	1.84783235703123	0.000883049452898073	0.003803548415232
14.59	9.97725358410727	1.68139593745492	725.536289518034	-38.7656557237728	-0.860440792191177	1.30326475542957	1.83846101056243	0.000895083829207102	0.00386601783983997
14.6	9.98141565344335	1.71612422115841	725.565770419542	-38.8129062260869	-0.853607301709982	1.2936830430426	1.82975457232984	0.000904071845634106	0.00392783196658326
14.61	9.99095217906967	1.74943212828562	725.592611514498	-38.8591971705205	-0.849097297410179	1.28499012751037	1.82221738908584	0.000909843354291101	0.00398851673624256
14.62	10.0050516674064	1.78074640067712	725.615205416023	-38.9042031432207	-0.846978514679208	1.27766400462146	1.81628149202747	0.000912305354378787	0.00404774661480938
14.63	10.0227311349923	1.80962952896362	725.631998942087	-38.9477189547866	-0.847258771363162	1.27209764263714	1.81228602509231	0.000911446930481304	0.00410535645519785
14.64	10.0428814884298	1.83579191331073	725.641575249581	-38.9896644815418	-0.849884236221719	1.26858204381696	1.81046269746852	0.000907341576858849	0.00416134192473961
14.65	10.0643194393445	1.85909371088176	725.64273184094	-39.0300808005209	-0.854739756623516	1.26729573080983	1.81092792830983	0.000900146745891218	0.00421584834196891
14.66	10.0858434434236	1.87953658889633	725.634550738266	-39.0691178671487	-0.86165130548931	1.26830099418108	1.81368188562653	0.000890100539432905	0.00426914853859196
14.67	10.1062909320082	1.897246321748	725.616457571375	-39.1070145614206	-0.870390536149213	1.27154677912558	1.81861415610215	0.000877515557063235	0.00432161111781167
14.68	10.1245940199138	1.91244781097569	725.588266894926	-39.1440724557524	-0.880681354009084	1.2768776584177	1.82551535364973	0.000862770021869479	0.00437366116035436
14.69	10.1398309261026	1.92543462008225	725.550211691252	-39.180625092992	-0.892208329058501	1.28404796705001	1.83409361334316	0.000846296417598535	0.00442573597971979
14.7	10.1512705306546	1.93653546541346	725.502955692023	-39.2170048704639	-0.904626687776613	1.29273988814145	1.84399464876553	0.000828567984543853	0.00447823890156163
14.71	10.1584078032291	1.94608026648413	725.447587835878	-39.2535097796158	-0.917573542220438	1.30258409782629	1.85482389110671	0.00081008352836306	0.00453149420465566
14.72	10.160988261668	1.95436832634938	725.385598853292	-39.2903722379855	-0.930679943748064	1.31318150781636	1.86616918427735	0.000791351088849764	0.00458570629506484
14.73	10.1590201374081	1.96164099203837	725.318840624993	-39.3277320722435	-0.943583294584833	1.32412468714104	1.87762257902118	0.000772871087532815	0.00464092589225747
14.74	10.1527735161425	1.96806075760941	725.249469590774	-39.3656153838591	-0.955939617289566	1.33501768882016	1.88879993877274	0.000755119617774753	0.004697025507191
14.75	10.142766363213	1.97369825035748	725.179876085608	-39.4039205813117	-0.967435173946871	1.34549323450255	1.89935732168491	0.000738532554147633	0.00475368582737077
14.76	10.1297380055282	1.97852792482923	725.112602038507	-39.4424123337613	-0.977796945792679	1.35522649600729	1.90900341227247	0.000723491136519023	0.00481039384750279
14.77	10.1146112942106	1.98243262542383	725.05024996852	-39.4807236359946	-0.98680153021423	1.36394502936045	1.91750761478057	0.000710309627930509	0.00486645276158316
14.78	10.0984452812015	1.98521651414536	724.995386626156	-39.5183656203239	-0.994282083818447	1.37143473571326	1.9247037602827	0.000699225555805279	0.00492100283177386
14.79	10.0823807742092	1.98662524186622	724.950444927842	-39.5547442520284	-1.00013303369963	1.37754201780089	1.93048969390485	0.000690392927449833	0.00497305173653907
14.8	10.0675815542136	1.9863717114438	724.917627986155	-39.5891826379096	-1.00431238859804	1.38217254803901	1.9348232745344	0.000683878669553197	0.00502151233056972
14.81	10.055174318174	1.98416537478703	724.898819026687	-39.6209473892558	-1.00684160047326	1.38528724880843	1.93771551952339	0.000679662385578919	0.00506524536181661
14.82	10.0461905227513	1.97974275048945	724.895500792207	-39.6492773253407	-1.00780304751888	1.38689619806232	1.93922175058654	0.000677639364032606	0.00510310450721513
14.83	10.0415132377243	1.97289676083999	724.908687671337	-39.6734127830601	-1.00733532406379	1.38705121275013	1.93943164094749	0.000677626614680485	0.0051339811088238
14.84	10.0418318665346	1.96350257271723	724.938873274721	-39.6926239020197	-1.00562662381292	1.38583783431684	1.93845903154031	0.000679371568953841	0.00515684619740867
14.85	10.0476071649818	1.95153788034721	724.985995554563	-39.7062364619992	-1.00290658412376	1.38336735606483	1.93643228577057	0.000682562964252279	0.00517078774657347
14.86	10.059048409757	1.93709597200655	725.049420872381	-39.7136541339648	-0.999437015569661	1.37976940679233	1.93348580295013	0.000686843347329208	0.00517504156229506
14.87	10.0761038710445	1.92039044965122	725.127947716611	-39.7143763358336	-0.995501969787266	1.37518545613775	1.9297531281651	0.00069182258479859	0.00516901473037508
14.88	10.0984649730358	1.90175108310467	725.219830103301	-39.7080112289359	-0.991397598470872	1.36976345171386	1.92536190033409	0.000697091761580792	0.00515230106925148
14.89	10.125583735079	1.88161093477771	725.322820093231	-39.6942837222881	-0.987422228455728	1.36365365186515	1.92043068915041	0.000702236880146769	0.00512468852551249
14.9	10.1567023290948	1.86048553868842	725.434228343108	-39.67303864608	-0.98386702533773	1.35700559306485	1.91506760164401	0.000706851840792028	0.00508615887199153
14.91	10.1908929182161	1.83894550984091	725.551001172106	-39.6442394963211	-0.981007546140042	1.34996603600219	1.90937040270036	0.000710550278924323	0.00503688040308198
14.92	10.2271054024482	1.81758445087817	725.669812245841	-39.6079633294658	-0.979096396827597	1.34267767351546	1.90342779897562	0.000712975950085256	0.00497719456055495
14.93	10.2642203231267	1.79698437330362	725.787166624194	-39.564392495848	-0.978357120673351	1.33527835692536	1.8973214853984	0.000713811476150271	0.0049075975680896
14.94	10.3011039881824	1.7776810319057	725.899514551645	-39.5138039466765	-0.978979356632262	1.32790060182136	1.89112854643755	0.000712785385319775	0.00482871821464771
14.95	10.3366628780374	1.76013156818326	726.003371961552	-39.4565568387382	-0.981115230643042	1.32067116417029	1.88492383523181	0.000709677483182482	0.00474129292181112
14.96	10.3698945653194	1.74468667176158	726.095444209107	-39.3930791048551	-0.984876883676236	1.31371052535696	1.87878201430186	0.000704322673084688	0.00464613917661364
14.97	10.3999327053284	1.73156911406351	726.172749055847	-39.3238535695911	-0.990335003063894	1.30713218240452	1.87277902194929	0.000696613394795821	0.00454412832713457
14.98	10.4260840934979	1.72086001666156	726.232734442254	-39.2494040824386	-0.997518210440578	1.30104169940715	1.8669928181347	0.000686500868048966	0.0044361586384466
14.99	10.4478563008916	1.71249363060897	726.273386169639	-39.1702820278911	-1.00641316997365	1.29553553139949	1.86150335279239	0.0006739953129169	0.00432312940265508
15	10.4649749483069	1.70626077335814	726.29332035084	-39.0870534650065	-1.01696531108845	1.29069967728292	1.85639177989933	0.000659165277073718	0.00420591679537075
