Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.24	-7.61365412719217	-1.05043323247791	628.517247222225	11.9280832880921	-20.0258732128305	0.731507702957631	-0.909825845396906	0.0151761682485207	-0.00854632125441152
16.25	-7.75674986296787	-0.881571950380218	630.500202533389	11.8728086557413	-19.8874616457373	0.762610582905557	-0.936712043240429	0.0150262423882919	-0.00821920959218553
16.26	-7.75734617404787	-0.73869256213521	631.961370070438	11.8351579441942	-19.788097311468	0.782544992794009	-0.950990808336777	0.0149202302742639	-0.00798260378676457
16.27	-7.63416033939962	-0.642926889659685	632.671855550959	11.8208066737284	-19.7083569517725	0.790530118112032	-0.953019858058995	0.0148741851965083	-0.00781652459014931
16.28	-7.42572619974363	-0.603130448799709	632.525654606668	11.8316407722811	-19.6299191828814	0.787104927467251	-0.944369401165461	0.0148944330101493	-0.00769621378061169
16.29	-7.1840935895397	-0.615834868281986	631.548983501387	11.8658028579563	-19.5380468354553	0.774177147125439	-0.927763383619328	0.0149773506935855	-0.00759587582813387
16.3	-6.96569609616531	-0.668193622937953	629.885634845951	11.9184424612784	-19.4231861889195	0.754760765235445	-0.906762225294192	0.0151109684794669	-0.00749221369115727
16.31	-6.82117682829687	-0.742792957283791	627.764422892141	11.9828110593915	-19.2815998031695	0.7324319011019	-0.885205212071611	0.0152776501741315	-0.00736726478162747
16.32	-6.7863878052282	-0.822789535250451	625.457341741065	12.0513418167055	-19.1151237364242	0.710634233894155	-0.866529201105408	0.0154570368484191	-0.00721021344702771
16.33	-6.87663600389885	-0.895923273610551	623.237128422344	12.1164839240157	-18.9302475940361	0.692029865969598	-0.853149560690637	0.0156286457808232	-0.00701804993700922
16.34	-7.08546672577299	-0.956467915646125	621.34112102592	12.1712408664404	-18.7367623252393	0.67808903631814	-0.846093175189922	0.0157738489103637	-0.00679513344283039
16.35	-7.38803213130534	-1.00492043514624	619.94560107232	12.2095039796463	-18.5462238180522	0.669036630855456	-0.84500099621819	0.015877247824345	-0.00655187402004626
16.36	-7.74778519125424	-1.04593766675666	619.152108473801	12.2263243912508	-18.370455718674	0.664148630743986	-0.848490941670464	0.015927609862769	-0.00630285312590595
16.37	-8.12433663647431	-1.08548272836945	618.98508579125	12.218224959057	-18.2202686835913	0.662263862927216	-0.85473923175195	0.0159185172920069	-0.00606473646047245
16.38	-8.48016787067265	-1.12822437158883	619.39884877541	12.1835563855972	-18.1045059727131	0.662297744517134	-0.862055537530112	0.0158487670496685	-0.00585428732222237
16.39	-8.78458381801284	-1.17595305353932	620.291248953825	12.1228012384517	-18.0294424743331	0.663551405904257	-0.869234336585559	0.0157224290315083	-0.00568667618933744
16.4	-9.01456012966271	-1.22727502102506	621.521349351148	12.0386707483525	-17.9984851432565	0.665704439459751	-0.875565375933565	0.0155483980626626	-0.00557414251593719
16.41	-9.15347648536278	-1.27832628342447	622.928809780112	11.9358450420263	-18.0120781878886	0.668526676718888	-0.880542047579155	0.0153392932463901	-0.00552495810840165
16.42	-9.18955879545346	-1.32390939136541	624.353269090303	11.8202776703826	-18.0677331811082	0.671481167111826	-0.883450783511738	0.0151096661761153	-0.00554262487325546
16.43	-9.11578914582137	-1.35841277233487	625.652547394794	11.6981013505701	-18.1601844507125	0.673453721265996	-0.883089949896576	0.0148736493561145	-0.00562533322441067
16.44	-8.93206868695117	-1.37611901061313	626.718685766688	11.5743034786036	-18.2817771126256	0.672799968201012	-0.877817609257262	0.0146423671967811	-0.00576586935387202
16.45	-8.64893542531629	-1.37092519376253	627.49055134093	11.4514512672507	-18.4232621095652	0.667762338606733	-0.865979595244533	0.0144215950380511	-0.00595229071221975
16.46	-8.29081750484705	-1.33589953800443	627.961130360755	11.3288014231831	-18.5751332943911	0.657134286749831	-0.846585125453321	0.0142102322799108	-0.00616967318350936
16.47	-7.89630584883527	-1.26330117375711	628.177212316738	11.2020990683937	-18.7294705318669	0.64091422332569	-0.819958557064146	0.0140001015347367	-0.00640300083308093
16.48	-7.51361169658393	-1.14558293943041	628.22956232916	11.0642425400327	-18.8819929034177	0.620658782285038	-0.788066927668831	0.0137773650927352	-0.00664085137441339
16.49	-7.19109273402862	-0.977488425860681	628.233273051358	10.9067796353884	-19.0337838275802	0.599333348554358	-0.754321002723828	0.013525477935217	-0.00687907243682967
16.5	-6.96486599233908	-0.758782996396263	628.30061065925	10.7219555950241	-19.1920539851265	0.580635519531591	-0.722836039228016	0.0132291533235721	-0.00712335508606643
16.51	-6.84720532673872	-0.496657537581575	628.511532224534	10.5048299441169	-19.3694471787434	0.56796566895847	-0.697343374034859	0.012878440209325	-0.00738967231989973
16.52	-6.81987485675152	-0.206660366403047	628.889008459074	10.254898631246	-19.5817648629544	0.563361258714025	-0.680085680801537	0.0124718530756778	-0.00770201662604059
16.53	-6.83543828029391	0.0886987227454884	629.386315817343	9.97674966850645	-19.8444774793813	0.56674397373959	-0.671054266563651	0.0120176540852628	-0.00808762671794666
16.54	-6.82717527021603	0.363796489382068	629.891146616964	9.6795350430144	-20.1688273214377	0.575739750953812	-0.667828527466151	0.0115328552182988	-0.00857068721881332
16.55	-6.72534065905708	0.595381156567653	630.247164246305	9.37538405782608	-20.5585364281741	0.586154424362668	-0.66609296741424	0.0110401519596195	-0.0091660286130939
16.56	-6.4751847337738	0.768103642462652	630.288718570106	9.07719775759184	-21.0080220313214	0.592984480937772	-0.660700815306767	0.0105636068327383	-0.00987444384848962
16.57	-6.0513241546522	0.87825049063319	629.880427757221	8.79643948564827	-21.5026192197717	0.591680762396435	-0.64699234225847	0.0101242588719201	-0.0106808328007714
16.58	-5.46409691357584	0.934277021602641	628.951622230332	8.54151069780502	-22.0207516996024	0.579311940818693	-0.62200734091431	0.00973681736591991	-0.0115556222016669
16.59	-4.75612846375772	0.953772596336308	627.516895291999	8.31708457671448	-22.5374656430597	0.555310962220046	-0.585269269793768	0.00940821222663257	-0.0124590403753012
16.6	-3.99054680377046	0.957744163848155	625.677860311511	8.12444110800082	-23.0284180565031	0.521614164246551	-0.538945111949491	0.00913815641392346	-0.0133471290739264
16.61	-3.23492264768431	0.964091773742118	623.60641618479	7.96252214825062	-23.4733803029622	0.482177197352421	-0.487358689206673	0.0089212432052922	-0.0141780511597897
16.62	-2.54610540699838	0.982469942142133	621.514665764149	7.8292153777321	-23.8585643008394	0.442021681766633	-0.436005463743603	0.00874966785675846	-0.014917368302825
16.63	-1.96032005170263	1.01224148026924	619.61959771231	7.72235060445986	-24.1774954398098	0.406084337473377	-0.390338158718184	0.00861556908723293	-0.0155414327710345
16.64	-1.49058789464157	1.0441174088771	618.110942126608	7.64005337557154	-24.4305856011517	0.378176216695406	-0.354635368133713	0.00851224794823946	-0.0160386661222308
16.65	-1.13072178683246	1.06476465329586	617.128424975864	7.58038566834331	-24.6238553872935	0.360308064394607	-0.331222742135031	0.00843403060684034	-0.0164090548905365
16.66	-0.862963845588556	1.06264645599431	616.750989366572	7.54050449476985	-24.7673336142554	0.352518027113442	-0.320204750631232	0.00837510233771466	-0.0166625011608753
16.67	-0.66559053544915	1.03300155946897	616.996834091529	7.51577514553284	-24.8735321400166	0.353188266286988	-0.319719400625872	0.00832804464444181	-0.0168166629843828
16.68	-0.517655681451985	0.980262951975486	617.830603109383	7.49931228775607	-24.9561457673078	0.359703518954144	-0.326592012504248	0.00828291289446692	-0.0168946778507484
16.69	-0.399945391119931	0.917175193081323	619.173407778061	7.48227920586785	-25.0288920179653	0.369226528176817	-0.337175791640142	0.00822747164137072	-0.0169228476380402
16.7	-0.29324501316857	0.861012026644911	620.912459088798	7.4550084247806	-25.104298807438	0.379362200257802	-0.34814783918981	0.00814875284954497	-0.0169281563565461
16.71	-0.176265715770491	0.828217709735704	622.909162646336	7.40871186199038	-25.1923169442146	0.388548364912305	-0.357077237944268	0.00803558941951577	-0.0169355042529478
16.72	-0.0255669897634212	0.829216341641369	625.006542041438	7.33732497309308	-25.2988385182188	0.39611785247534	-0.362673512157489	0.00788138226792945	-0.0169647642858691
16.73	0.181347818854084	0.864978661921238	627.037933195411	7.23894637687593	-25.4244321071142	0.402085083871772	-0.364724576107301	0.00768620956702837	-0.0170280748127932
16.74	0.460293210702731	0.926324553288127	628.838653026234	7.11641356052285	-25.5637333251408	0.406785087622762	-0.363811055976465	0.00745752009073908	-0.0171279961596434
16.75	0.814018835874341	0.996108055255956	630.260984723114	6.97677065911589	-25.705868518228	0.410514403998111	-0.360919890286457	0.00720902131769474	-0.0172571343581047
16.76	1.22778279402075	1.05363637572906	631.190954395528	6.8296762997993	-25.8360388306469	0.413293494793891	-0.357073760894213	0.00695786903227136	-0.0173995384164941
16.77	1.66899374447129	1.08011547294233	631.563759867431	6.68509194276441	-25.9380384333734	0.414808346696941	-0.353058091079957	0.00672075409313022	-0.0175337046289187
16.78	2.09168922565648	1.06369983553801	631.373993195875	6.55080743815991	-25.9971629218911	0.414521340342728	-0.349283202846775	0.00650983285069495	-0.0176365557890489
16.79	2.44496708567335	1.00286713898894	630.677323909802	6.43043828706426	-26.0028106545025	0.411890099875931	-0.345780485838172	0.00632955824281289	-0.0176874875485531
16.8	2.68316153670817	0.907279132070366	629.582054021446	6.32243555291239	-25.9501540542908	0.406608756116841	-0.342304062332425	0.00617528963840808	-0.0176715874587702
16.81	2.7750162145489	0.795917264720466	628.231498417264	6.22039567060992	-25.8405312734506	0.398789083479319	-0.338493084562643	0.00603411642628759	-0.0175814119713362
16.82	2.70948936537694	0.692953800290385	626.78073505024	6.11460507341706	-25.6805773215681	0.38902364473894	-0.334043252731594	0.00588773192239933	-0.017417131884208
16.83	2.49692425369392	0.622383661001257	625.373017570179	5.99440568126101	-25.4804460446342	0.378311626633769	-0.328840243952497	0.00571661454557537	-0.0171852726208695
16.84	2.16569606797415	0.602758731716475	624.121327976055	5.85073536319251	-25.2516650537112	0.367871154409847	-0.323023552494926	0.00550440203539981	-0.016896561077153
16.85	1.75562758754394	0.643340001217673	623.098947650856	5.67816556827839	-25.0051724098768	0.358897928632047	-0.316973908902426	0.00524131645392145	-0.0165634940627474
16.86	1.31010627625826	0.742600098088271	622.339997750285	5.47594130220171	-24.7499318888221	0.352346757795898	-0.311242650706907	0.00492583035414973	-0.0161981789141639
16.87	0.868825409189295	0.889358259243137	621.847671365201	5.2478599256397	-24.4922842556489	0.348802228857567	-0.30645689621512	0.00456433835100201	-0.0158108161556615
16.88	0.462532557999732	1.0660925159059	621.605569316487	5.00117992538708	-24.2359500097665	0.348469807110106	-0.303234156266309	0.00416919858554854	-0.0154089576115659
16.89	0.110368177551682	1.25337535615865	621.587070891289	4.74499852395973	-23.9824258818321	0.351272846064524	-0.302126366529781	0.0037559157935233	-0.014997438569237
16.9	-0.180388253604709	1.4341157729587	621.759228396647	4.48859890883543	-23.7314561719194	0.357003775135558	-0.303595115672551	0.00334032339661638	-0.0145787047769151
16.91	-0.412853984154525	1.59645573452783	622.080662783619	4.24014769876904	-23.4813209832457	0.365464525577988	-0.308006628014884	0.0029363993227387	-0.014153186022862
16.92	-0.598205002826972	1.73470824729589	622.496159206345	4.00589829639423	-23.2288432144021	0.376545510607836	-0.315631323708131	0.00255495618160329	-0.0137194407596117
16.93	-0.753150873017171	1.8484433489061	622.932794983781	3.78983584688051	-22.9692203457391	0.390224589991303	-0.326636513406293	0.00220307057295499	-0.0132739997920849
16.94	-0.897572917093552	1.94045957230184	623.302545643852	3.59357696986454	-22.6959590503053	0.406500850105395	-0.341066701057278	0.00188391496453566	-0.0128111007443574
16.95	-1.05233345555805	2.01468218093255	623.514221826761	3.4163503897427	-22.4012522851284	0.425298508045829	-0.358810421993782	0.00159668986637151	-0.0123227113051231
16.96	-1.23706296690944	2.07489390276842	623.49393341958	3.25500579377307	-22.0770399594858	0.446378797245077	-0.379556139821784	0.001336572632338	-0.0117992694542478
16.97	-1.46775278919002	2.12469658867902	623.209319894495	3.10415060992573	-21.716743317586	0.4692870408557	-0.402745576335116	0.00109486706096507	-0.0112313646582209
16.98	-1.75420915226513	2.16844860807572	622.689992786905	2.95660630542789	-21.3173376360255	0.493347530544578	-0.427542064437571	0.000859697682841887	-0.0106121926685321
16.99	-2.0977548849668	2.21241402131767	622.036182362949	2.80434318406308	-20.8811580052817	0.517707390315044	-0.452839998066417	0.000617536010480091	-0.0099401900170572
17	-2.48983567244012	2.26522533696664	621.409924913478	2.63989108776343	-20.416753200881	0.541423739990233	-0.477341343461743	0.000355567366392306	-0.00922099236947516
17.01	-2.91223864413382	2.33706343594765	621.00778992314	2.45799519256659	-19.9382884668541	0.563583445142704	-0.499710600661033	6.45135059930135e-05	-0.00846791814792114
17.02	-3.33937600000891	2.43755624370236	621.019782644741	2.25709613861637	-19.4634184679037	0.583438860889111	-0.518792412454045	-0.000258803113287409	-0.00770057997669821
17.03	-3.74256372526682	2.57301475561768	621.58384943173	2.04016213708095	-19.0100659722167	0.600536595723966	-0.5338466426288	-0.000609962682552756	-0.00694183770564333
17.04	-4.09559970581788	2.74397937866826	622.747683303582	1.81453327585524	-18.5929504268712	0.614812522393233	-0.544738030789998	-0.000977110507677459	-0.00621388540755741
17.05	-4.38044625644872	2.94398965699641	624.448364401184	1.59072016361537	-18.2208418649044	0.62662827069198	-0.552020969139593	-0.00134289676955057	-0.00553456924290974
17.06	-4.59164400416034	3.16006045977927	626.516006772968	1.38042656465394	-17.8953067701004	0.636733342269518	-0.556884601347767	-0.00168775685693967	-0.00491493804196197
17.07	-4.73830058659136	3.37475257476148	628.701339731987	1.1943116520482	-17.6112418094059	0.646151370645889	-0.560960514645318	-0.00199367360683289	-0.00435858397115896
17.08	-4.84303573246429	3.56922203039258	630.720954572738	1.04007757486639	-17.3589427843675	0.656005975981569	-0.566032029207628	-0.00224743450381237	-0.00386273390579656
17.09	-4.93795304457978	3.72640773606069	632.309625051746	0.921339804881146	-17.1270345171039	0.667317690560259	-0.57370946022232	-0.00244260257433238	-0.00342054685376908
17.1	-5.0583640192609	3.83361582371881	633.267783990991	0.837466870865894	-16.9054276588136	0.680814974337363	-0.585143923280626	-0.00257986819824974	-0.00302383265573425
17.11	-5.2354792044975	3.88408490003178	633.494040065609	0.784269858398279	-16.6875859271455	0.696805712438058	-0.600842974355653	-0.00266596169355959	-0.00266546568941406
17.12	-5.4895373910565	3.8774955715367	632.996786991128	0.755193960242899	-16.4716893501876	0.715147415246077	-0.620627959530559	-0.00271169319285536	-0.00234102639759998
17.13	-5.82483540722966	3.81965717994575	631.884195231814	0.742588932561175	-16.2606251518979	0.735332918890527	-0.643740247017488	-0.00272982134536692	-0.0020495080827172
17.14	-6.22782722884125	3.72168212670393	630.336781630123	0.738720666483705	-16.0610103418592	0.756675860977826	-0.669067180834667	-0.00273332033438811	-0.00179315468017183
17.15	-6.66887974098727	3.5988645292478	628.570173352978	0.736375290854195	-15.8815970951845	0.778544468919232	-0.695425904234396	-0.00273430811995046	-0.0015766103945335
17.16	-7.10746431638053	3.46931383360769	626.796944403937	0.729107550863675	-15.7314460008146	0.800566313167747	-0.721823492530532	-0.00274356968749478	-0.0014056022327058
17.17	-7.49969163732648	3.35227455060605	625.195407647716	0.711311975475101	-15.6182153836627	0.822724398226643	-0.747614345827503	-0.00277039671179391	-0.00128539958712781
17.18	-7.80641810707631	3.26607120006802	623.890459340836	0.678309188661508	-15.5468418030649	0.845293452075265	-0.772504736097666	-0.00282243506357382	-0.00121932465235675
17.19	-7.999934924116	3.22576012784592	622.947898849172	0.626558978455352	-15.5187895493216	0.868619096760373	-0.796404229194608	-0.00290535574726114	-0.00120759771099616
17.2	-8.06765072048618	3.24078234819726	622.380176614337	0.553995140539366	-15.5319263756035	0.892803460236297	-0.81917855381342	-0.00302234911282651	-0.00124674697321259
17.21	-8.01212617674337	3.31309055167711	622.159221299228	0.460388031975895	-15.5809506328602	0.917404441119181	-0.840397556414572	-0.00317358447835681	-0.00132967727746647
17.22	-7.84799745580631	3.43627441671703	622.231393323062	0.347614193942153	-15.6581849112324	0.941262686434262	-0.85917831289547	-0.00335582090773034	-0.00144631530070027
17.23	-7.59727491797684	3.59608557639966	622.530637882739	0.21974253626979	-15.7545058319466	0.962534672427245	-0.874192353833456	-0.00356230845872485	-0.00158461061839582
17.24	-7.28482337503525	3.77248583799269	622.987940935732	0.082899228344382	-15.8602222147292	0.978943615385727	-0.88384760997021	-0.0037830369583759	-0.00173164165778639
17.25	-6.93538304294182	3.94298153759495	623.537299820063	-0.0550872769321696	-15.9658257792691	0.988187144710298	-0.886592541852423	-0.00400532826370337	-0.00187466409593973
17.26	-6.57249658424608	4.08665995366675	624.119751289901	-0.185248129947323	-16.0626604658304	0.988390064294279	-0.881247785856736	-0.00421475071020705	-0.00200208542812319
17.27	-6.21865692751392	4.18810242140854	624.687111346391	-0.29823297242266	-16.1436173823335	0.978481689411619	-0.86726723560094	-0.00439633983979215	-0.00210445399978093
17.28	-5.89540435966044	4.24028077675067	625.206105305751	-0.385245386456052	-16.2039199931385	0.9584118629799	-0.844866389731876	-0.00453609267318145	-0.00217553617003596
17.29	-5.62226614788124	4.24568336803756	625.662121081815	-0.439089128089529	-16.2419321981907	0.929180481520602	-0.815013176216459	-0.00462263020571463	-0.00221341454216595
17.3	-5.41424931152512	4.21526000286759	626.060713789255	-0.455182863702012	-16.2597681671408	0.892714017727188	-0.779327052284168	-0.00464880071419604	-0.00222134658444845
17.31	-5.27863459259992	4.16527248589077	626.424861865072	-0.432325859921263	-16.2633976443263	0.851653887585189	-0.739951343774971	-0.00461287691620582	-0.00220799450067372
17.32	-5.21253076365982	4.11268933268251	626.787007714113	-0.372971357195014	-16.261992135313	0.80911548194268	-0.699443173965337	-0.00451896017748277	-0.00218667564017522
17.33	-5.20264505636946	4.07022834071401	627.176763104954	-0.282827810405349	-16.2664551876083	0.768442592024176	-0.6606774223907	-0.00437630785806253	-0.00217351757233303
17.34	-5.22796542405309	4.04237650971191	627.607093203287	-0.169766732926892	-16.2873633538656	0.732943154852341	-0.626713449537437	-0.00419755464558391	-0.00218476706492798
17.35	-5.26485431668612	4.02359102644727	628.06300965037	-0.0422295342945334	-16.3328040939234	0.705574021619475	-0.600555024249846	-0.00399614113224611	-0.00223385730078191
17.36	-5.29295456016991	3.99938788870335	628.496751952183	0.0924820370124622	-16.406719097297	0.688559243061546	-0.584761433566077	-0.00378357038658661	-0.00232902583242045
17.37	-5.2998090583266	3.95025648447516	628.832029610884	0.229559585036623	-16.5082766919875	0.682974138929609	-0.580935881233274	-0.00356725265787006	-0.00247219226195727
17.38	-5.28244969487515	3.85750410066046	628.9775209452	0.367282445069502	-16.6325120534709	0.688384622747533	-0.589199691860357	-0.00334958628140369	-0.0026594472074396
17.39	-5.24531113914749	3.70948605883981	628.847173095725	0.506667730456849	-16.7720748864688	0.702667969681827	-0.607820387974932	-0.00312856995650224	-0.00288298288196376
17.4	-5.1952514176434	3.506433258614	628.382684613937	0.650290560507025	-16.9195478851445	0.722132595792396	-0.633165984139408	-0.00289975750862448	-0.0031337965532835
17.41	-5.13564602269846	3.26235831988021	627.572500582731	0.800663796994621	-17.0695837678962	0.741992604886144	-0.660093644553322	-0.00265892116619137	-0.00340421285727527
17.42	-5.06197775922791	3.00326073496495	626.46205912155	0.95871479912615	-17.2201417038106	0.75715219981035	-0.682761494690734	-0.00240454804055379	-0.00368932008841749
17.43	-4.96085795666782	2.76186900858152	625.151896129748	1.12286079764713	-17.3723876378551	0.763148206809332	-0.695714667615074	-0.00213935093782791	-0.00398679781200245
17.44	-4.81314396617879	2.57016498455938	623.783157697464	1.28897465403918	-17.5292692104779	0.757025411793679	-0.694988638381947	-0.00187031418011518	-0.00429520062914479
17.45	-4.60024245946604	2.45162911129208	622.513354444704	1.45122333688432	-17.6932343564184	0.737910731455793	-0.678936752795857	-0.00160729894025169	-0.00461134625948895
17.46	-4.31142681465259	2.41530044647844	621.487893444513	1.60346288960517	-17.863872811644	0.707119390658825	-0.64854488152071	-0.0013607220401084	-0.00492782099198685
17.47	-3.94955673427274	2.45329319315977	620.814197665729	1.74069171445393	-18.0363091719346	0.66775346019082	-0.607133201903419	-0.00113912453079879	-0.005231623041
17.48	-3.5331462461817	2.54247458594685	620.544611641704	1.86006185601251	-18.200943346925	0.623901029037118	-0.559521771478312	-0.000947456539529545	-0.00550460501803379
17.49	-3.09404594114579	2.64986946239319	620.67191382812	1.96112491774772	-18.3446989738785	0.579662845049267	-0.510893959603283	-0.000786620985481323	-0.00572577707209171
17.5	-2.67153585653145	2.74036449498815	621.137794150514	2.0452815827685	-18.4534548004643	0.5382801057176	-0.465675139915484	-0.000654342069385083	-0.00587490787332251
17.51	-2.30474823064936	2.78473211663656	621.851145253307	2.11470656954987	-18.5149650849301	0.501594909455859	-0.426724443574623	-0.000546924907703139	-0.00593643245749048
17.52	-2.02564695964855	2.76601262562171	622.710517556252	2.17122388642304	-18.5214415277131	0.469959431404619	-0.395024234757813	-0.000461131552520255	-0.00590258466360655
17.53	-1.85425986299614	2.68282043700024	623.624350195549	2.21563315782594	-18.4711009203849	0.44256403463913	-0.369889118133064	-0.000395345329265329	-0.00577492805921598
17.54	-1.79683431330241	2.54896843440452	624.523808645579	2.24782056584728	-18.368316400734	0.418030635358806	-0.349563242835635	-0.000349460265031243	-0.00556394931201226
17.55	-1.84658129416407	2.38967907208012	625.36580664071	2.26768017279064	-18.2224214139918	0.395056393187572	-0.331981919821804	-0.000323432887406105	-0.00528691938713549
17.56	-1.98610906051295	2.23536928226881	626.127142016669	2.27652820102	-18.04556917935	0.372908256861927	-0.315463658610085	-0.000314999229529267	-0.00496464531916624
17.57	-2.19065862185913	2.11444975776114	626.793521981262	2.27843835061383	-17.8502495336395	0.351645956406962	-0.299161264125534	-0.000317486035912529	-0.00461792383877169
17.58	-2.43165381102575	2.0467376038769	627.348672546037	2.28086283113851	-17.6470778976224	0.332054818020146	-0.283201562844517	-0.000318760826003128	-0.00426446002365888
17.59	-2.68050252129563	2.03894891217863	627.768300142616	2.29407556677967	-17.4433300441098	0.315361412507916	-0.268542210754357	-0.00030209423919858	-0.00391680104336817
17.6	-2.91270690482735	2.08332516077864	628.021607217913	2.32934526261567	-17.2424710332593	0.302856515060933	-0.256640561858912	-0.000249105056454924	-0.00358155991910342
17.61	-3.11205561949408	2.15978330206398	628.080092383356	2.39620438588966	-17.0446885870298	0.295552234593641	-0.249052476125693	-0.000144205771448025	-0.00325994890159398
17.62	-3.27415132897206	2.24114993638797	627.930493433312	2.4995686785468	-16.8482375962993	0.293963158909043	-0.247065071580909	2.06777898520416e-05	-0.0029494381322418
17.63	-3.40811825250324	2.30021686009339	627.586914823328	2.6376324890644	-16.651252074034	0.298045711481006	-0.251433442602475	0.00024263028250282	-0.00264619139811134
17.64	-3.53537140678963	2.316777344241	627.097043420042	2.80133473515447	-16.4535882599548	0.307277268963735	-0.262253592912252	0.000506828730000963	-0.00234778851609757
17.65	-3.68495094629522	2.2826987803557	626.538995380785	2.97577574520059	-16.2582369953537	0.320821643923717	-0.278971763642996	0.000788824337924487	-0.00205563506116657
17.66	-3.88599007921803	2.20357021339384	626.008275453957	3.14338394054599	-16.0719049333687	0.337715523716974	-0.30050644091389	0.00105971306886121	-0.00177643780729242
17.67	-4.15901498848612	2.09644646934633	625.597640637452	3.28806496178532	-15.9045296750912	0.357019392071503	-0.325443362721527	0.00129294822344328	-0.00152225444254439
17.68	-4.50850617758642	1.98440385075867	625.375250951432	3.39920167743083	-15.7677529538153	0.377900723943545	-0.35225689270661	0.00147093962564648	-0.00130893644489577
17.69	-4.91912501799526	1.88962207031598	625.367465975928	3.47434288827033	-15.6726737277231	0.399649127318294	-0.379515318127066	0.0015895218204991	-0.00115322248391769
17.7	-5.35713052725614	1.82715132906353	625.551618294886	3.51975171443392	-15.6274477545899	0.421652282746649	-0.406042046086785	0.0016589118728022	-0.00106917449844174
17.71	-5.77700348333276	1.80124399926823	625.861324207416	3.54859609170187	-15.635396343703	0.443375700472006	-0.431022217731074	0.00170077862058182	-0.00106491573069306
17.72	-6.1316415675039	1.805228805615	626.203214650172	3.57727303314638	-15.6941791644441	0.464379118160591	-0.454054361061877	0.0017422143038377	-0.00114060700755791
17.73	-6.38326959723307	1.82471397817568	626.480539527434	3.62094184206722	-15.7962910535513	0.48436925960853	-0.475143620370382	0.00180836799472017	-0.0012882648490592
17.74	-6.51188557350552	1.84285129346597	626.617022519539	3.6896024883496	-15.9307513061121	0.503249222126564	-0.494623067321812	0.00191594165274989	-0.00149348284708534
17.75	-6.5187987481206	1.84582724875783	626.574311692969	3.78589168515747	-16.0854983774457	0.521104876809985	-0.512989020855919	0.00206949186513572	-0.00173854983709598
17.76	-6.42439087785735	1.82682294862646	626.358411101471	3.90521671755835	-16.2498062296654	0.538088405953799	-0.530659778329954	0.00226157869629062	-0.00200605979247503
17.77	-6.26110491101017	1.78732020810141	626.013925088717	4.03807916795568	-16.4160668376531	0.554216778615931	-0.547712951729413	0.0024765404100463	-0.00228201142057843
17.78	-6.06416332302261	1.73557226327218	625.608661840046	4.1737167526815	-16.5805219757621	0.569170573550877	-0.563701406212187	0.00269647554418584	-0.00255762306246277
17.79	-5.86309316546566	1.682979233338	625.213908296709	4.30376719207683	-16.7428883817488	0.582214486249729	-0.57765753109673	0.0029073043243838	-0.00282955047133121
17.8	-5.67658690259861	1.63972618461395	624.886628145471	4.42468934764517	-16.9051758179164	0.592334043135409	-0.58834724490092	0.00310281980461546	-0.00309872407019063
17.81	-5.51179556024444	1.61118641342891	624.658704551983	4.5381567857641	-17.0702254253654	0.598594179484162	-0.594735939233949	0.00328541816675099	-0.00336843476843196
17.82	-5.36741793272996	1.59624763277867	624.535607660882	4.64939487488257	-17.2405227313231	0.600611271828803	-0.596518583826785	0.00346343699561369	-0.00364245794171275
17.83	-5.23860544973436	1.58801563526639	624.503503061824	4.76418818716299	-17.4176662506142	0.598947401564772	-0.594500775680202	0.00364627716538279	-0.00392387309384734
17.84	-5.12125523633447	1.57652754740138	624.541005989846	4.88576328333494	-17.6025717307696	0.595231263745753	-0.590638340328557	0.00383928129222488	-0.00421487777769175
17.85	-5.0138399572567	1.55243907898613	624.630481143875	5.0127792681891	-17.7961803503441	0.591896809864571	-0.587654366114237	0.00404040015842	-0.00451745232863887
17.86	-4.91623031035646	1.51035896131678	624.764395771073	5.13922989102478	-18.0002323044247	0.591577912778011	-0.588315138395277	0.00423998489958166	-0.00483437228219247
17.87	-4.82643173152669	1.45068147725024	624.944476617519	5.25634102486744	-18.217637744431	0.596344019536967	-0.594593585045282	0.00442386320710786	-0.00516991472445805
17.88	-4.73716896404495	1.37934138734535	625.174443557482	5.35580607624549	-18.4521311348689	0.60704344565005	-0.607015567004342	0.00457863421411187	-0.00552971079927306
17.89	-4.63440302010921	1.30567014976612	625.449770678994	5.43321029285181	-18.7071753499795	0.622998782516556	-0.624436809505372	0.00469729632558447	-0.00591951896728971
17.9	-4.49910349312808	1.23919253740263	625.749273014188	5.49042249356628	-18.9843910703245	0.642177584489482	-0.64435000225038	0.00478318866201322	-0.00634312408199567
17.91	-4.31223726398241	1.18653675760465	626.032836885836	5.53608794819502	-19.2820210811995	0.661788323788933	-0.663629134041635	0.00485080080039646	-0.00679996494288293
17.92	-4.06151469481033	1.14953568096894	626.247467226021	5.58399312251548	-19.5940171698706	0.679096104689883	-0.679457495788994	0.00492305304642504	-0.00728332327568065
17.93	-3.74751354689199	1.12512704917563	626.340767817149	5.64975795145323	-19.9102234333118	0.69217623802001	-0.690119992041726	0.00502578795337871	-0.00777987807026193
17.94	-3.38674162815061	1.1069990189252	626.27806116041	5.74681595484769	-20.2178427490602	0.700353648092928	-0.695393051910548	0.00518106439305754	-0.00827111959901056
