Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.75	1.36356243731253	2.63247800019315	617.218246613893	45.5528571417972	-21.9114721304766	1.72674889191676	-1.53280858222451	-0.000833515294839327	-0.00887380821803985
5.76	1.63149898984951	2.65637456492629	615.768872650224	45.4539095504766	-22.1026280289447	1.7557270350646	-1.54013599479264	-0.000820620139335038	-0.00926762295616468
5.77	1.83286167618114	2.63061498430071	614.324011152653	45.3849892084112	-22.2397623178067	1.77702202685821	-1.54658186411442	-0.000759470960796316	-0.00957438578756947
5.78	1.95982004005662	2.56034947134615	613.030164200857	45.3464847963546	-22.3219176476207	1.79091747133059	-1.55289711798087	-0.000666986462156349	-0.00978365629703215
5.79	2.01919668470643	2.45350946024496	612.018126981658	45.3371474614365	-22.3513782319429	1.79870336390743	-1.55963659650153	-0.000560925019491787	-0.00989105677957386
5.8	2.02794923000636	2.31933166026707	611.382234222747	45.3539115463367	-22.3326084416247	1.80212994280976	-1.56699351842725	-0.000457668207808903	-0.00989787672845421
5.81	2.00648532606667	2.16751609559744	611.169249598509	45.3920990665642	-22.2712530333958	1.8028261665976	-1.57474157161528	-0.000370526404348648	-0.00981023402813364
5.82	1.97221090547136	2.00783761696264	611.378207496324	45.4460274101972	-22.1733841766918	1.80184191830412	-1.58227138689492	-0.000308699693024161	-0.00963797396655641
5.83	1.93527034325079	1.84977089616017	611.969391709478	45.5098873811109	-22.0450301066232	1.79941399408632	-1.58869043713465	-0.000276901454728584	-0.00939343193404052
5.84	1.89739643260993	1.70175169562763	612.878305306437	45.5786392035153	-21.8919089464068	1.7949806880624	-1.59295508235619	-0.000275564896019986	-0.00909015847618311
5.85	1.85360179127964	1.57002927113741	614.029680925432	45.6486400417942	-21.7192542145705	1.78740507746854	-1.59401538704506	-0.000301507162778103	-0.00874171468959717
5.86	1.79555977394701	1.45747131291694	615.347513496128	45.7177892151272	-21.5316544935315	1.77532879893787	-1.59096668791332	-0.000348914262518485	-0.00836067073067415
5.87	1.71521241355117	1.36292498901977	616.759345060588	45.7851376622616	-21.3329050909684	1.75756723631025	-1.58320583474037	-0.000410514838030784	-0.00795794530811705
5.88	1.60741377820923	1.28165454573867	618.195678977826	45.8501023832158	-21.1259359696459	1.73346416661671	-1.57057998564734	-0.000478811258117995	-0.00754258146835585
5.89	1.47105029402556	1.20697357643622	619.587403806998	45.9115831820577	-20.9128981225987	1.70313817842153	-1.55349702908659	-0.00054722353633474	-0.00712195987233699
5.9	1.3087544850302	1.13264976082576	620.864712644937	45.9673350522294	-20.6954476424735	1.66757009351061	-1.5329522742613	-0.000610986537850189	-0.00670233073200044
5.91	1.12577430662321	1.05525328786773	621.960041716138	46.0138760481344	-20.4751833741385	1.62850366206173	-1.51043032677095	-0.000667648948793009	-0.00628944599916509
5.92	0.928659367643421	0.975568597224453	622.815480089706	46.0470270068313	-20.2541126880204	1.58816704629186	-1.48767124586921	-0.000717075195876382	-0.00588904105180871
5.93	0.72423115202407	0.898539783702501	623.392799136224	46.0629489018154	-20.0349834413775	1.54886999401297	-1.46634038319414	-0.000760951179860081	-0.00550697346841378
5.94	0.518981466926202	0.831812018818542	623.682657329236	46.0593487731724	-19.82135044278	1.51257895114622	-1.44769261634076	-0.000801919529940687	-0.00514896068756887
5.95	0.318773509486767	0.78347699661768	623.709293413946	46.0364375795859	-19.6173323511809	1.48059756479749	-1.43234806806399	-0.000842581316942481	-0.00482001871524096
5.96	0.128619702386661	0.759869924711165	623.52823061249	45.9972772423426	-19.4271249324557	1.45346211663763	-1.42027709433495	-0.00088465624492251	-0.00452382754081943
5.97	-0.0476082675080971	0.764106805495581	623.216713245143	45.9473354498085	-19.2544251007582	1.43109505324877	-1.41102448737497	-0.000928560625854447	-0.00426228745070883
5.98	-0.207499992354507	0.795613587506752	622.858949371838	45.8933179857412	-19.1019529144089	1.41316380066257	-1.40410766677384	-0.000973535697495254	-0.0040354703226389
5.99	-0.350261566547412	0.850439313504447	622.529871531154	45.8415869642638	-18.9712232281659	1.39950497003931	-1.39944045379554	-0.00101826821322037	-0.00384203419319096
6	-0.476476464489609	0.921907539560239	622.281501803894	45.796618508019	-18.8626276273357	1.390436886375	-1.39760325741293	-0.00106175584505919	-0.00368000515889849
6.01	-0.587367785148406	1.00124206649145	622.135085161835	45.759953679272	-18.77577309451	1.38681845236293	-1.39982327064293	-0.00110406087474646	-0.00354769151796014
6.02	-0.683688016382499	1.07811111546705	622.080386952754	45.7299494479106	-18.7099275719442	1.38981010218616	-1.4076336848951	-0.00114662407437904	-0.00344442463599876
6.03	-0.76458781516827	1.14134677620103	622.08162226958	45.7023909187874	-18.6643793022408	1.4004139391063	-1.42230857059812	-0.00119197889604894	-0.00337084260149428
6.04	-0.826919743289475	1.18019407893999	622.088000369577	45.6717646014197	-18.6385433947107	1.41896379448732	-1.44426716500877	-0.00124295182853806	-0.00332854487589263
6.05	-0.865352236099052	1.1862331642457	622.04613126525	45.6328015404467	-18.6317380432139	1.44476180218974	-1.47266633566236	-0.0013016545675274	-0.00331912325061756
6.06	-0.873423191024404	1.15568530791755	621.911540020204	45.5818378460315	-18.6426750185332	1.47600541904097	-1.50534146271928	-0.00136867040080224	-0.00334277119890475
6.07	-0.845347100376217	1.09138167581624	621.657072247897	45.517621150764	-18.6688236047563	1.51004060532886	-1.53913739285825	-0.00144276812453925	-0.00339683409219754
6.08	-0.778130156239895	1.00348826105561	621.276840649226	45.4413793392107	-18.7058756302081	1.54385867356511	-1.57053985150551	-0.00152127486186671	-0.00347473443359275
6.09	-0.673438830085809	0.908288045893606	620.785402387024	45.3561952496765	-18.7475387753268	1.57467336933233	-1.59642339984325	-0.0016009953058973	-0.00356565845079376
6.1	-0.538729791508854	0.824897253553758	620.212936088481	45.2659248309437	-18.7858156160239	1.60039955050923	-1.61470521880744	-0.0016793814359034	-0.00365522751139963
6.11	-0.387328874509702	0.77054636836143	619.598119373907	45.174002689072	-18.8118075755842	1.61990473507397	-1.62473557421237	-0.00175559810837922	-0.00372714114419298
6.12	-0.237356840899887	0.755706305735642	618.980941036331	45.0824787247177	-18.8169490329595	1.63299361620547	-1.62734141274069	-0.00183119679417409	-0.00376553317474004
6.13	-0.109575360873142	0.780618595404799	618.397580234137	44.991538442751	-18.7944609761905	1.64017595524478	-1.6245347615074	-0.00191024780520432	-0.00375759542217102
6.14	-0.0243605228065253	0.834544000274758	617.878668973582	44.8996165093409	-18.7407412689059	1.64232807542622	-1.61897427864779	-0.00199891757982273	-0.0036959412522673
6.15	0.00185720647806944	0.898302260241432	617.450912677012	44.8040619377188	-18.656393329805	1.64037215623914	-1.61331312283496	-0.00210456337007237	-0.00358021856537416
6.16	-0.0398200613695933	0.949644224081266	617.140629539551	44.7021864277622	-18.5466393431832	1.63506909643704	-1.60957939249516	-0.00223445392640154	-0.00341762197719325
6.17	-0.147837817497331	0.970008884887801	616.976847446371	44.5924408167612	-18.420962289803	1.62696662017656	-1.60872268217253	-0.00239425263638737	-0.00322216067883846
6.18	-0.308745970926936	0.950622780642978	616.991599873932	44.4754239202869	-18.2919603846618	1.61648602584446	-1.61042666924464	-0.00258646142349361	-0.00301276933043299
6.19	-0.497952948617517	0.895943303025204	617.216070491856	44.3544389553125	-18.1735571426899	1.60408711560541	-1.61323532355747	-0.0028091205258618	-0.00281056499257154
6.2	-0.683010720536751	0.823171057667609	617.67290462577	44.2353846301206	-18.0788603378769	1.59043243313929	-1.61497277609016	-0.00305513605248875	-0.0026357196876069
6.21	-0.829105921628332	0.75776004851098	618.36668451176	44.1259053715378	-18.018067155083	1.57648082736386	-1.61336388077634	-0.00331258113534771	-0.00250450648244854
6.22	-0.90568353305712	0.726149344933998	619.27557325585	44.0339129026385	-17.996836239068	1.56347002537632	-1.60670181420759	-0.00356613264562955	-0.00242706327782527
6.23	-0.892579743074305	0.747876807827512	620.347057075024	43.9657862981341	-18.0154696458092	1.55278622298214	-1.5943820472691	-0.00379948521674145	-0.0024062903560193
6.24	-0.783968568512726	0.829471941103782	621.49959528787	43.9246962125777	-18.0690743104428	1.54575224273893	-1.57714468816038	-0.00399823410198707	-0.00243806406783892
6.25	-0.588960673594006	0.961966009107682	622.630285394037	43.9095210698776	-18.1486403586467	1.54338448321911	-1.5569408954011	-0.00415248816695446	-0.00251264956030828
6.26	-0.328715549640793	1.12270331843185	623.627030871434	43.9147007787907	-18.2427454742223	1.54616945052996	-1.53644610236042	-0.00425848537044171	-0.00261690231985029
6.27	-0.0310874020081388	1.28080608000282	624.382722207214	43.9311302069958	-18.3394430010431	1.55389753812898	-1.51835033685218	-0.0043187625707034	-0.0027366526417511
6.28	0.275340001711133	1.40460166553021	624.808830020632	43.9479020895768	-18.4278729669979	1.56557451714722	-1.50462754135092	-0.00434088942994004	-0.00285864886354326
6.29	0.565833558118583	1.46889220469807	624.846402598463	43.9544633615774	-18.4992651313293	1.57941974533732	-1.49599595625218	-0.00433523957465387	-0.00297162468081563
6.3	0.821363257976665	1.46020681104512	624.473360072578	43.9426338898708	-18.5472421343906	1.59295904454527	-1.49172613363132	-0.00431256035882155	-0.00306640567651062
6.31	1.02759245569523	1.37895093301515	623.707779614786	43.9079908843178	-18.5675923968615	1.60322592455892	-1.48985064747405	-0.00428210694950959	-0.00313535732373726
6.32	1.17214421296291	1.2383327275858	622.607340756105	43.8503242666139	-18.5578632100877	1.60708674967352	-1.48771367905865	-0.00425083550153305	-0.0031717438899147
6.33	1.24207949109219	1.0607756202482	621.26523689618	43.7731452199566	-18.51714736402	1.60169164050806	-1.48270494800035	-0.00422371994682236	-0.00316959145671986
6.34	1.2234897984063	0.873003510141444	619.802799517592	43.6824872755303	-18.4462876574132	1.58501780906217	-1.47297642524283	-0.00420483625560553	-0.00312440167460937
6.35	1.1042228992308	0.701054605556341	618.359019703885	43.5853960971485	-18.3484629814454	1.55642211456356	-1.45795101856544	-0.00419859874239248	-0.0030346371881001
6.36	0.879350410347414	0.56622470406094	617.077261898832	43.4885222311095	-18.2298592723128	1.51707359039218	-1.43849299763989	-0.00421051654079563	-0.00290347021902154
6.37	0.557592046458	0.482518032011248	616.089855556457	43.3971232448585	-18.0999844176961	1.47011894630283	-1.41670193553296	-0.00424705614758802	-0.00274003616505275
6.38	0.166085755748331	0.455751945233774	615.501915459077	43.3146010876989	-17.9712279195467	1.42046386672525	-1.39539136192089	-0.0043145613201242	-0.00255947673697327
6.39	-0.249000424883429	0.484127959909859	615.376517439722	43.2425177778149	-17.8574879964588	1.37413381468255	-1.37739546407275	-0.0044175623795677	-0.00238138832223234
6.4	-0.627437228648576	0.559882870225526	615.723928618706	43.1809101290661	-17.7720127447418	1.33729248533123	-1.36489097850503	-0.00455706722963456	-0.00222679638854811
6.41	-0.905152896817809	0.671551382656321	616.497591303359	43.1286960913247	-17.7249092964195	1.31510897437987	-1.35891410544266	-0.00472947027633308	-0.002114278412639
6.42	-1.02751119362758	0.806364740792745	617.598731951351	43.0840258554357	-17.7209516955294	1.31073559486072	-1.35919418069721	-0.00492652342215461	-0.00205618208223812
6.43	-0.962141484508255	0.952348587780962	618.889829826645	43.0445372103271	-17.7582965728541	1.32465706739106	-1.3643329244343	-0.005136457130829	-0.00205592166219548
6.44	-0.707553642455947	1.09976546727888	620.215088038732	43.0075637172729	-17.8284972108845	1.35459157504664	-1.37225870217383	-0.00534596102732698	-0.00210707105966929
6.45	-0.294749292295081	1.24168846731498	621.424103997028	42.9703630939996	-17.9178604459835	1.39598432750638	-1.38081032736327	-0.00554248598897744	-0.00219449383207976
6.46	0.218985471787427	1.37369847692713	622.3937834272	42.9303695785882	-18.0098278222217	1.44297413694127	-1.38827615142415	-0.00571630539454182	-0.00229721016048123
6.47	0.762567174024848	1.49293745395563	623.04364474228	42.885369906015	-18.0877948184742	1.48958004257552	-1.39373654678545	-0.0058619555784406	-0.00239226113503865
6.48	1.26639596849586	1.59695073139914	623.341130192817	42.8334367917692	-18.1376860716594	1.53078953980824	-1.39712061026053	-0.00597894821135936	-0.00245861077124837
6.49	1.67608289873571	1.68282422298857	623.296078086259	42.7724982378013	-18.1496995273558	1.56325657005314	-1.39897128958438	-0.00607185933136656	-0.00248017048332966
6.5	1.96081846792797	1.74701337468232	622.946462934633	42.6995919568189	-18.118881121563	1.58543473161022	-1.39999595351796	-0.00614995057206313	-0.00244730755439765
6.51	2.1143597256409	1.78599255605733	622.34002742702	42.6100901598105	-18.0445177619721	1.59714946601299	-1.40054308007968	-0.00622637287594208	-0.00235662190238434
6.52	2.1490377299802	1.79752820286224	621.517702246251	42.497361643126	-17.928649672304	1.59879940105957	-1.40017542786252	-0.00631684629069962	-0.00220923225844616
6.53	2.08543453008581	1.78213039991251	620.50423504011	42.3533452479402	-17.7742222571514	1.59050979924514	-1.39749593251601	-0.006437643191892	-0.00200819232257554
6.54	1.94169003393585	1.74416132963759	619.309242527962	42.1702839662097	-17.5834676868434	1.57158967610026	-1.39032271995742	-0.00660282380373622	-0.00175586785555948
6.55	1.72633455756205	1.69218353591664	617.938545666567	41.9434560315023	-17.3570102994918	1.54054905912543	-1.37621387768521	-0.00682097747128318	-0.00145209158954257
6.56	1.43712966352602	1.63834287062892	616.412158703843	41.6742768198334	-17.0939535482461	1.49573656719382	-1.35323385266246	-0.00709209685111467	-0.00109367111140352
6.57	1.06612633696195	1.59680111725749	614.782801092568	41.3728173016996	-16.7928953897933	1.43642134629531	-1.32076324370789	-0.00740547684098192	-0.000675414514988149
6.58	0.608808752995545	1.58140287861662	613.148143238583	41.0587478373791	-16.4535249047178	1.36394922185641	-1.28011308125882	-0.00773952095935648	-0.000192374103201221
6.59	0.0736185180827062	1.60288936696134	611.65147129862	40.7600317410251	-16.0782661688191	1.28252483298095	-1.23473168368535	-0.00806398308569078	0.000357370077051389
6.6	-0.512069426998814	1.66610251952449	610.468661273257	40.5092918838599	-15.6734154617464	1.19924790756852	-1.18988480752393	-0.00834453954876169	0.000970237930827067
6.61	-1.10221911297149	1.76776863361809	609.783306473685	40.3384701329643	-15.2493700333319	1.12324837538073	-1.15182550428009	-0.00854887197231324	0.00163575230702273
6.62	-1.63911368887432	1.89554581908332	609.755297735992	40.2729558755683	-14.8198174499338	1.06405556814008	-1.1266124415003	-0.00865290048838097	0.00233666844713704
6.63	-2.06508928423376	2.02894108158845	610.490025389973	40.3265774027619	-14.400051079323	1.02960357377773	-1.11884437792372	-0.00864565053853661	0.00305065204542709
6.64	-2.33539220180791	2.14235413915465	612.015116226353	40.4986492208842	-14.0048028305091	1.02442237074797	-1.13062097664441	-0.00853153865697232	0.0037531254790138
6.65	-2.42820365371512	2.20990938630523	614.269439427966	40.7737228761434	-13.6460751803951	1.04853551540281	-1.16099965584372	-0.00832952616444382	0.00442064595156211
6.66	-2.34896779666403	2.21107311704759	617.105864277126	41.1239933905334	-13.331401402653	1.09738503170163	-1.20610110908555	-0.00806938676634916	0.00503412649432272
6.67	-2.12817815637713	2.13559436149123	620.306077197443	41.5137006772748	-13.0628075474791	1.16280023140484	-1.25985242598413	-0.00778600465219326	0.00558134090797474
6.68	-1.8139119463013	1.98629542089749	623.603650960678	41.9045105463144	-12.8365614826785	1.23472385695159	-1.31519245575109	-0.00751297958539277	0.00605838958337662
6.69	-1.46186777708272	1.77875086927146	626.71096993992	42.2608188093051	-12.6436389135262	1.3032070612559	-1.36544691055754	-0.00727682052372036	0.00647004889724007
6.7	-1.12601014386069	1.53779027209084	629.346390282783	42.5541292149506	-12.4707513589729	1.36014439297625	-1.40554415554693	-0.00709274746126665	0.00682910750206578
6.71	-0.852168413261923	1.29172859976712	631.259516704277	42.7659788293764	-12.3017676543455	1.4003420340724	-1.43279508666687	-0.00696274160541677	0.00715487791349556
6.72	-0.675489806365193	1.06591891433461	632.253902267759	42.8891977097528	-12.1193912979198	1.42174441974515	-1.44708381909439	-0.00687610762513224	0.00747107681074488
6.73	-0.621109757964393	0.877393439573753	632.207162135195	42.9275294386757	-11.9069928197861	1.42490384940189	-1.45047286851505	-0.00681247584915889	0.0078032363292152
6.74	-0.706339553154118	0.73197360033109	631.088143955934	42.8938109351169	-11.6505084324743	1.41198319931231	-1.44637328219043	-0.00674684063633246	0.00817578942779873
6.75	-0.942410498356105	0.624451008063808	628.969588288625	42.807054006793	-11.3402903967196	1.38567759264159	-1.43852905328175	-0.00665586026595144	0.00860899790805869
6.76	-1.33437057837576	0.541551362116861	626.033237828383	42.6889117757122	-10.9727375217263	1.34841011753334	-1.43009369935959	-0.00652425969807091	0.00911596927492181
6.77	-1.8788286453778	0.46667269271331	622.563455681157	42.5601285447097	-10.551469171828	1.30202130225702	-1.42303176533625	-0.00634990661850388	0.0097001180838176
6.78	-2.56043428005718	0.385022444445392	618.925883080346	42.4376018794638	-10.087766832489	1.24798130733731	-1.41797363933395	-0.00614615468700974	0.0103535233395279
6.79	-3.34880963004324	0.287813433709449	615.529907864105	42.3325730150528	-9.60002983479234	1.1879674625527	-1.41451596129344	-0.00594049962047949	0.011056654645291
6.8	-4.19780164888265	0.174548003841104	612.77747596049	42.2501968805677	-9.11210248584056	1.12452178950052	-1.4118270351494	-0.00576945657074146	0.0117798287379096
6.81	-5.04834111914361	0.0529856007853882	611.005108903088	42.1903873102917	-8.65053013783875	1.06146946510317	-1.40932365137615	-0.00567063248627442	0.0124864894513968
6.82	-5.83508966806795	-0.0630030404035078	610.429482551266	42.1495021951165	-8.2410579657599	1.00385053180493	-1.40716335656616	-0.0056738877256296	0.0131380096121992
6.83	-6.49582383320484	-0.156979548572908	611.108189685334	42.122250075438	-7.90493145126457	0.957275896944224	-1.40635898562015	-0.0057939037112541	0.013699287118714
6.84	-6.98157151290292	-0.213853341375198	612.925531272764	42.1032363642318	-7.65570925305013	0.926820328877325	-1.40845804981361	-0.00602619224581558	0.0141440840886565
6.85	-7.26517183410287	-0.223103513534425	615.608473419393	42.0878074186554	-7.49728804414285	0.915747263677685	-1.4148962561135	-0.00634764366319163	0.0144589664302776
6.86	-7.34623461701548	-0.180495335198234	618.771349933061	42.072189385342	-7.42363795557311	0.924459493768138	-1.42627041529275	-0.00672141395842241	0.0146449126183899
6.87	-7.25127358804973	-0.0879774884946976	621.981200778601	42.0532080511838	-7.4203879463281	0.950044278789025	-1.44182387544721	-0.00710473425162894	0.0147161523991486
6.88	-7.02881198033571	0.0479447986716004	624.830629885496	42.0279935065544	-7.46796871670996	0.986628858445974	-1.45937113003679	-0.00745749276753904	0.014696450434985
6.89	-6.7402645510229	0.218547054419324	627.003121825158	41.9939814264036	-7.54563313898578	1.02652534802985	-1.47572803177744	-0.00774940109208844	0.0146136870069164
6.9	-6.44823621373452	0.414897810642162	628.317450298007	41.9492843780225	-7.63544197958514	1.06189779112498	-1.48752224974452	-0.00796416441428249	0.0144940243401459
6.91	-6.20447256728874	0.628704023599297	628.742773878763	41.8932510300809	-7.72529817498146	1.08651077651254	-1.49211302335932	-0.00810006688732767	0.0143570531958558
6.92	-6.03998190742492	0.85171422802169	628.383029212622	41.826887350999	-7.81034764423469	1.09707805210394	-1.48830886753013	-0.00816740399167437	0.0142130519320965
6.93	-5.95969775607954	1.07412853439702	627.436526168334	41.7528480530878	-7.89248555838533	1.09383690290472	-1.47665062762559	-0.0081839361980891	0.0140629214476743
6.94	-5.94331836161016	1.28303502994385	626.142326743648	41.6748945777637	-7.97820882207622	1.08019686660244	-1.45918897162992	-0.00816983545713335	0.0139006297613619
6.95	-5.95259922838145	1.46203175660385	624.727517124747	41.5969612303788	-8.07550460079555	1.06158023506513	-1.43886189479183	-0.00814344555180391	0.0137173038430521
6.96	-5.94358608126398	1.59279562757187	623.368132380623	41.5221551624186	-8.19073082494077	1.04380447389204	-1.41870069891053	-0.0081187033705864	0.0135056418653954
6.97	-5.88055500604601	1.65855629794032	622.171619559109	41.4520552839856	-8.32643694651891	1.03148393488932	-1.40112249582676	-0.00810445486394651	0.0132632364787293
6.98	-5.74744629730432	1.64855417237586	621.181760290701	41.3865575344927	-8.48077393840775	1.02691333244576	-1.38750528486118	-0.00810532827163524	0.0129937506487264
6.99	-5.55290832868074	1.56199393595843	620.400077260016	41.3242979753063	-8.6486251781771	1.02974308521377	-1.37812383576985	-0.0081234369486346	0.0127055919497931
7	-5.32685770942386	1.41001149296728	619.813146085696	41.2634677728289	-8.82400951301555	1.03751092148737	-1.37240048511044	-0.00816005368298534	0.0124085823136806
7.01	-5.10926353076227	1.21476569303566	619.414443543604	41.2027033398048	-9.00285720898313	1.046827446182	-1.36933642799892	-0.00821654176073094	0.0121098396584624
7.02	-4.93471725315052	1.00570276833979	619.21259848438	41.1417327195545	-9.18510252916941	1.0548072098773	-1.36795742710313	-0.00829419319845948	0.0118104182839802
7.03	-4.81814307417565	0.813941248009427	619.223938013606	41.0815707720994	-9.37524410920498	1.06025805614076	-1.36763192020867	-0.00839309841325231	0.0115040580299599
7.04	-4.74694586029064	0.666253725548882	619.453771359297	41.0242247586779	-9.58103978608649	1.06421969088199	-1.36818210083193	-0.00851060037535223	0.0111787098468845
7.05	-4.68288174221807	0.580133192572244	619.875480682738	40.9720314209434	-9.81065646743586	1.06965688728804	-1.36978559468655	-0.00864011813856425	0.0108205554135768
7.06	-4.57363077167138	0.56100357250122	620.417510755652	40.9268460032066	-10.0691633409795	1.08039628496557	-1.37273359433858	-0.00877106510504555	0.0104193423158845
7.07	-4.37062450996643	0.601991498154576	620.965486099936	40.8893223914235	-10.355539216457	1.09965522435625	-1.37715292774609	-0.00889024340852762	0.00997332561863157
7.08	-4.04736109890873	0.686061595683908	621.38110933724	40.8584702366205	-10.6612600700869	1.12865847188358	-1.38280434760981	-0.00898458203728658	0.00949213154884787
7.09	-3.61204551805428	0.789885806104803	621.533315936544	40.8315776166966	-10.9710704933425	1.16582163749852	-1.3890361605725	-0.00904458392782259	0.00899644211345352
7.1	-3.11005391031143	0.888605125620559	621.332577429854	40.8044822744927	-11.2658707572188	1.2068010027276	-1.39491037639563	-0.00906753267184912	0.00851435787304106
7.11	-2.61487083505305	0.960605630508755	620.757757629476	40.7720937537501	-11.5269834939847	1.24542653305372	-1.39944766255597	-0.00905948756350061	0.00807532633384894
7.12	-2.20975433304863	0.991510443141361	619.866893431037	40.7290339699274	-11.7406102416055	1.27524329156642	-1.40188421750287	-0.00903536803547467	0.00770330178325823
7.13	-1.9653080375576	0.976753690381435	618.787924600337	40.6702779457434	-11.9011899608687	1.29118581561065	-1.401822533009	-0.0090169056883842	0.00741108534862073
7.14	-1.91949385987195	0.922345694532739	617.691211520522	40.5917243203629	-12.0126624032237	1.29086853130155	-1.39919894013644	-0.00902878464652124	0.00719749027926148
7.15	-2.06601024529983	0.843748029758243	616.750909437593	40.4906803404133	-12.0872353124074	1.27510537416714	-1.39407166573273	-0.00909375506148868	0.00704817377150935
7.16	-2.35458330196518	0.763105682239852	616.10544403814	40.3662820712874	-12.1419798709342	1.24752616014295	-1.38632171155644	-0.00922777733811553	0.00693991223215978
7.17	-2.70328117110611	0.705355428570251	615.827621163324	40.2198712681851	-12.194216589783	1.21344726190176	-1.37541610469937	-0.00943627575201667	0.00684709168338204
7.18	-3.01948451045501	0.693876056967488	615.91226946275	40.0553142701584	-12.2570112694043	1.17838232912161	-1.36038055902456	-0.0097123513657843	0.00674854227612198
7.19	-3.22365855049933	0.746345796744946	616.28450477847	39.8791887841218	-12.3360690292519	1.14667258931961	-1.34006175802433	-0.0100373861708359	0.00663275783060058
7.2	-3.26930817525178	0.871364890039262	616.82604367024	39.7007067601876	-12.4289035556003	1.1206509187513	-1.31364990271426	-0.0103839649153776	0.00650002942666289
7.21	-3.15366494545557	1.06626276301854	617.412036302826	39.5312173700551	-12.526493550444	1.10055779350288	-1.28131888313331	-0.0107205620258809	0.00636093280489858
7.22	-2.9163716439046	1.31640285429101	617.948004561102	39.3831719814667	-12.6169183699749	1.08516998280197	-1.24476618672982	-0.0110170851054233	0.00623166625788757
7.23	-2.62685287045203	1.59622905241509	618.396464769328	39.2685453366842	-12.6899008689461	1.07287086447459	-1.207427680345	-0.0112501951439885	0.00612762863794858
7.24	-2.36416615645139	1.87220330778114	618.785699492281	39.1968776666089	-12.7409356267672	1.062759223581	-1.17421271660777	-0.0114073601639156	0.00605710704724316
7.25	-2.19504129897192	2.10757219751056	619.19812937901	39.1732827385002	-12.7738062131172	1.05540009723927	-1.15073692574074	-0.0114888350936525	0.00601689205873113
7.26	-2.15606536837263	2.26851993549466	619.741436310221	39.1968876605554	-12.8007481623509	1.0529575807137	-1.14218629672723	-0.0115071605685504	0.00599109119581703
7.27	-2.24459594532234	2.33076994516509	620.510398390595	39.2601678303619	-12.8401589296892	1.05866359507835	-1.15207784110083	-0.0114842727434623	0.00595353743306531
7.28	-2.42047184238631	2.28525772291616	621.549956594955	39.3494866535515	-12.9124119932653	1.07579384456111	-1.18124400605965	-0.0114468210847919	0.00587323334090367
7.29	-2.61768753751071	2.14134475647259	622.829647446243	39.4468717035863	-13.0348265077291	1.10647279692873	-1.22733463077313	-0.0114206890411892	0.00572148443607512
7.3	-2.76268331925556	1.92635615758852	624.236404870619	39.5327360000142	-13.2170559923618	1.15067228621396	-1.28500674425693	-0.0114259000882078	0.00547895119748809
7.31	-2.79437921467893	1.68102329118271	625.587881388132	39.5889893037781	-13.458048841337	1.2057013816374	-1.34679435003477	-0.0114730096956324	0.00514087998052748
7.32	-2.68084230868046	1.45151160260843	626.663345894375	39.6018695061473	-13.7453436261507	1.26634083142915	-1.40447126931578	-0.0115617423439928	0.00471923187450379
7.33	-2.42848283160717	1.27977152974451	627.245287004427	39.563898688107	-14.0569027945416	1.32560336577712	-1.45059289860605	-0.01168211184737	0.00424118371226323
7.34	-2.0816038586665	1.19459426424625	627.162939414576	39.4746079742097	-14.3651011203974	1.37594904541012	-1.47986139657813	-0.0118176886616334	0.0037443302064315
7.35	-1.71249168001794	1.20572482893618	626.329151246625	39.3400008647378	-14.6420058117807	1.41068517812159	-1.49000983934231	-0.0119501844508193	0.00326966269851747
7.36	-1.40448659849544	1.30263859258923	624.763802509306	39.1710318522578	-14.8648125335389	1.42524733420211	-1.48202548387824	-0.0120642238446802	0.00285387133462434
7.37	-1.23212642928436	1.45831925060128	622.599615872565	38.9815726524003	-15.0202820955488	1.41809133201457	-1.45969573631779	-0.0121511359392885	0.00252262296843409
7.38	-1.24314930732106	1.63696355860516	620.06907311914	38.7863717374825	-15.1072490578431	1.39101525443957	-1.42862235649955	-0.012210841612975	0.00228620358382453
7.39	-1.44671579610931	1.80342157020762	617.473986604814	38.5993919350488	-15.1366941113054	1.34885659514201	-1.39497151255678	-0.0122513951061223	0.00213835539673402
7.4	-1.81073657292746	1.93172101396541	615.141993702691	38.4326967812521	-15.1294011792904	1.29864536513329	-1.36427924218112	-0.0122863533164945	0.00205841387793887
7.41	-2.26898718971254	2.01037429344506	613.376677337138	38.2958383037682	-15.1117489062283	1.24840732517966	-1.34059795567485	-0.012330735075072	0.00201611803295665
7.42	-2.73626749945278	2.04321265047618	612.40972369254	38.1955586120438	-15.1105962830862	1.20587351222609	-1.32615547705069	-0.0123967210663034	0.00197789280666033
7.43	-3.12782459267645	2.04588727203285	612.363866369204	38.135598002	-15.1484088534982	1.1773476151239	-1.32153421473815	-0.0124903011029505	0.0019131244338787
7.44	-3.37815554442664	2.03946121622529	613.233825272678	38.1164934890132	-15.2396757369633	1.16691708895791	-1.32621498570347	-0.0126097652999008	0.00179904433742351
7.45	-3.45448146891842	2.0432771747242	614.88903703418	38.1353995487363	-15.3893036263368	1.17609252127393	-1.33922385846981	-0.0127463491953453	0.00162328500897768
