Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.73	-1.3431939321996	-0.0398874997969959	575.840400113015	-14.3243067390195	-18.1941734810511	0.565512272086302	-0.533534120328209	0.00590045820920782	-0.00655338578852399
15.74	-1.36122917139418	-0.16529864736232	577.104844849138	-14.2786603711735	-18.3936979795992	0.574163377001373	-0.545961354696212	0.00603769261314935	-0.00682360836220125
15.75	-1.31492525095743	-0.279515547777348	578.248406250871	-14.2410246485443	-18.5915768106355	0.58739640006909	-0.564214990436256	0.00615538477681143	-0.00709554179050431
15.76	-1.19855239075862	-0.354732932385021	579.224993100425	-14.2154439447303	-18.7918360009977	0.603374930265546	-0.585653540186597	0.00624448162720115	-0.00737919348444865
15.77	-1.01779035879335	-0.368190741923591	580.003317027181	-14.2025216670262	-18.9971549774861	0.620187328859038	-0.607429904396524	0.00630262584011987	-0.00768163890314116
15.78	-0.788639770288351	-0.30744680755985	580.553122895333	-14.1987996384494	-19.207569739703	0.636092699617749	-0.626952695834335	0.00633463779130294	-0.00800541692858836
15.79	-0.534830791014908	-0.173831534832874	580.83784376279	-14.1973421738022	-19.4198930356679	0.649727026874049	-0.642286299294651	0.00635117550122166	-0.00834783409855955
15.8	-0.283917993870326	0.0167991880441895	580.816346651407	-14.1892338901294	-19.6280172453757	0.660250887709884	-0.652432565903265	0.00636619030272523	-0.00870131220951237
15.81	-0.0625301606823891	0.236370589840474	580.45312017687	-14.1654974450371	-19.8240144217604	0.667428238046061	-0.657456107386983	0.00639400543585711	-0.00905465645513975
15.82	0.108468289545045	0.449633857813761	579.733466842943	-14.1189347504507	-19.9997515615766	0.671626459792943	-0.658433039808176	0.00644673148264141	-0.00939493960616961
15.83	0.217970127197509	0.620932422948043	578.678700705582	-14.0455314157456	-20.1486378233057	0.67372729305796	-0.657223886438367	0.00653243279267735	-0.00970961909422557
15.84	0.266860925347313	0.721159550466949	577.356266995915	-13.9452403990616	-20.2671143245075	0.674945892373725	-0.656099414199075	0.00665415391170388	-0.0099885087783258
15.85	0.267839363594307	0.733247726068429	575.880951604088	-13.8220994711422	-20.3555649349599	0.676575552368033	-0.657281018022879	0.00680973129735507	-0.0102252806918666
15.86	0.242617259954509	0.654891050066544	574.405527281625	-13.6837146739992	-20.4184449966662	0.679703106722858	-0.662484255865636	0.0069922748652419	-0.0104182534083903
15.87	0.216867502414864	0.497979335417751	573.101746696412	-13.5401830794768	-20.4635768820778	0.684960883545654	-0.672561775060894	0.00719123937054522	-0.0105703333797464
15.88	0.213866847966241	0.285159353142698	572.134961155449	-13.4025728475095	-20.5007298034524	0.692381399465416	-0.687322372599332	0.00739402337398898	-0.0106881201169923
15.89	0.248228242825079	0.0446922463349076	571.637285997397	-13.2811486611806	-20.539760530567	0.701395468819367	-0.705560115135768	0.00758797442177717	-0.010780355727965
15.9	0.321293325550352	-0.194922809564803	571.684756917778	-13.1836143920846	-20.5887051855002	0.71097104744393	-0.725275929113638	0.00776254879001848	-0.0108560578715966
15.91	0.419551282251135	-0.409308657237651	572.283178996483	-13.1137042878937	-20.6522429234578	0.719846777309905	-0.744032160258453	0.00791123469817057	-0.0109227694908819
15.92	0.51683863947284	-0.580889186547834	573.365538484921	-13.0704457956692	-20.7308797890735	0.726789370267758	-0.759361192112331	0.00803278343817371	-0.0109853437166394
15.93	0.580155184235708	-0.699883962985807	574.801409767436	-13.0483160855307	-20.8210364310608	0.730807040305201	-0.769154048816977	0.00813136803103731	-0.0110455474896602
15.94	0.577932143873985	-0.764076942377316	576.416393177533	-13.0383291565539	-20.9160103275024	0.731277810423147	-0.771975193419261	0.00821551504358886	-0.0111025479508691
15.95	0.48880786707184	-0.777939638592456	578.017848340787	-13.0298660862248	-21.0075826876573	0.727986871455895	-0.76727234860749	0.00829597690055195	-0.01115411036798
15.96	0.308664708040602	-0.751506885097132	579.422369152021	-13.0128651943973	-21.0879061727835	0.721094699631562	-0.755465478201355	0.00838302392746537	-0.0111981579025131
15.97	0.0539790467127124	-0.69908528493882	580.480585366422	-12.9798868830139	-21.1512690086986	0.711067720452805	-0.737905773995137	0.00848382319075713	-0.0112342677010083
15.98	-0.23963316745867	-0.63762650643705	581.095740994493	-12.9275966420127	-21.1953792881355	0.698597009098971	-0.716700078479994	0.00860056061072123	-0.0112647102189282
15.99	-0.523652765026141	-0.584565753696366	581.233783737536	-12.8573627050535	-21.2219251415641	0.684516974245617	-0.694407673156435	0.00872975208507543	-0.0112947543395847
16	-0.746492946793674	-0.555134928561078	580.924142216514	-12.7748937230136	-21.2363135121239	0.669725700763113	-0.673639567246463	0.0088628515050434	-0.0113321263727383
16.01	-0.864838581620207	-0.559508979048467	580.25178078124	-12.6890733989285	-21.2466509347379	0.655107132679403	-0.656621354887944	0.00898791767127283	-0.0113857010178665
16.02	-0.853919739429677	-0.600453882027165	579.34234339037	-12.6103115972095	-21.2621863764671	0.641460613559398	-0.644807022859337	0.00909186600856371	-0.0114636970716105
16.03	-0.714220794670172	-0.672240333466096	578.343053795153	-12.5487815383823	-21.291564231313	0.629448610481331	-0.638637612017109	0.00916277345832239	-0.0115718189542165
16.04	-0.472765186847441	-0.76137748059322	577.402369109898	-12.5128519964486	-21.3412981401219	0.619572335803247	-0.637515407642332	0.00919181776022027	-0.0117118734259946
16.05	-0.178252320780207	-0.849245561874556	576.651127953131	-12.5078970174933	-21.4148356629069	0.612176008460004	-0.640012937598686	0.00917463642098959	-0.0118813370283592
16.06	0.109231454982363	-0.916125874180309	576.18720824212	-12.5355399140968	-21.5124260351393	0.607468053575797	-0.644270718293857	0.00911207694933669	-0.0120741213708045
16.07	0.331766160870082	-0.945658658173736	576.064798022705	-12.5933173807955	-21.6317599908788	0.605538952016114	-0.648480359695695	0.00901039643312651	-0.0122824162145392
16.08	0.447215728837585	-0.928586869773289	576.288630982432	-12.6747488037439	-21.76909985355	0.606356535912303	-0.651321362827887	0.00888094226526526	-0.0124990969227793
16.09	0.439438111652801	-0.864835734459229	576.813188383232	-12.7698365603238	-21.920456907534	0.609731273088646	-0.652232327171348	0.00873926504928435	-0.0127199167704656
16.1	0.322302775755275	-0.763461853147853	577.546925601897	-12.8660517199039	-22.0823745690006	0.615262008942454	-0.651447606131173	0.00860357123197031	-0.0129446942191292
16.11	0.136277598841799	-0.640601072449585	578.361788839466	-12.9498287676555	-22.2520515149527	0.622288849910301	-0.649802328811602	0.00849248761457932	-0.0131769898909118
16.12	-0.0616491390997653	-0.516043255050924	579.108244914662	-13.0084880051859	-22.4268263429042	0.629886686850729	-0.648378104847377	0.00842229186557431	-0.0134222686844169
16.13	-0.212087940080974	-0.40931597688009	579.635417978998	-13.0323517163061	-22.6033298764264	0.636926076540961	-0.648105755899791	0.00840400334488478	-0.0136850845418981
16.14	-0.267665857072801	-0.336132225658143	579.81465003395	-13.0166775798691	-22.7767733158091	0.642208704461247	-0.649446403706277	0.00844092541482844	-0.0139662053551621
16.15	-0.203984029696863	-0.305822383913284	579.56319494912	-12.9629652823502	-22.9408081700229	0.644658102065629	-0.652238270279276	0.00852728421768434	-0.0142606649003542
16.16	-0.0244364111766155	-0.320057426783037	578.863445697608	-12.8792456139054	-23.0881763118034	0.643521726899907	-0.655737289845446	0.00864846509793082	-0.0145574563986803
16.17	0.241982380347108	-0.372894852300645	577.772783765684	-12.7791415632507	-23.2120524367707	0.638528079228437	-0.658817512660983	0.00878302301718548	-0.014841066245262
16.18	0.548809844624257	-0.451996882568476	576.420292663236	-12.6797587478817	-23.3076933374001	0.629949826431963	-0.660254890103231	0.00890622291295928	-0.0150944705401006
16.19	0.843635880846115	-0.540770946895743	574.989166832408	-12.5987457389561	-23.3738606735349	0.618551506805975	-0.659008683894996	0.00899447342915738	-0.0153027757193024
16.2	1.07983533444395	-0.621120325976027	573.687079625858	-12.5510836798804	-23.4135286595628	0.605439208258811	-0.65443665998669	0.00902976819538415	-0.0154565109454304
16.21	1.22567056988091	-0.676433168709953	572.710049129574	-12.5462581297496	-23.4336020518956	0.591863247781902	-0.646417965119518	0.00900321079875011	-0.0155537069980663
16.22	1.26899608670105	-0.694382353667061	572.207393601059	-12.5864088722973	-23.4436705661247	0.579037078437107	-0.635390472211485	0.00891687724654144	-0.015600260528323
16.23	1.21719137315131	-0.669089216342403	572.255462474332	-12.6658584725329	-23.4541089907552	0.568019499916505	-0.622322624636929	0.0087836133306507	-0.015608558697456
16.24	1.09319540570223	-0.602257076124385	572.845839913861	-12.7721317371095	-23.4740107809697	0.559670224980949	-0.60863208291671	0.00862479252762405	-0.0155947876662929
16.25	0.929268697751309	-0.503019562889945	573.8901930928	-12.8882597371082	-23.509472629251	0.554649949476352	-0.596046666701942	0.00846648180622256	-0.0155756537386086
16.26	0.76024415710778	-0.386457694462989	575.239908956683	-12.9958848079138	-23.5626327759424	0.553415861155218	-0.58639441231788	0.00833479197909648	-0.0155653404044613
16.27	0.617657992331119	-0.270982468611581	576.71529242532	-13.0785123139635	-23.6316495592569	0.556172726019533	-0.58132076359304	0.00825135532334842	-0.0155733968904001
16.28	0.525537770408536	-0.175014319541982	578.137292646407	-13.124236310404	-23.7115534613924	0.562773185936457	-0.581960879881206	0.00822983177575354	-0.0156039487409277
16.29	0.498043792874051	-0.11357342529889	579.354864769381	-13.1274109546862	-23.7956846379378	0.572600860797763	-0.588630199577432	0.00827409237662136	-0.0156562292496737
16.3	0.538788792620494	-0.0954781614935009	580.262946950516	-13.0890157441055	-23.8772964777677	0.584495866614911	-0.60061814666034	0.00837831455942695	-0.0157260680046832
16.31	0.64152708312255	-0.121786872929256	580.808945384318	-13.0157966368862	-23.9508972770374	0.596782210556476	-0.61616453854912	0.00852875271117515	-0.0158077473830217
16.32	0.791918239800287	-0.185885623555491	580.988663979527	-12.9185581541902	-24.0130153420913	0.607431175614658	-0.632663695412357	0.00870655722216618	-0.0158956139346887
16.33	0.970107575562137	-0.275245011531195	580.834949218356	-12.8101415046075	-24.0622704304694	0.614355443137416	-0.647086828333089	0.00889083339748975	-0.0159850059201649
16.34	1.15384503520357	-0.374428958956888	580.403405035577	-12.7036012093703	-24.0988528074531	0.615789083009592	-0.656554616670389	0.00906122099442808	-0.0160723597363912
16.35	1.32178158613308	-0.468572600981458	579.759245676509	-12.6109054135789	-24.1236806598398	0.610678697176132	-0.65894465202918	0.00919959710802754	-0.0161546741922221
16.36	1.45649244007557	-0.546392674207947	578.967984176019	-12.542215733977	-24.1375752399222	0.598996032181905	-0.653394816225819	0.00929092430611445	-0.0162287309992731
16.37	1.54674816621272	-0.60193212303053	578.090780067073	-12.5055660623974	-24.140744919096	0.581885342880107	-0.640571703674406	0.00932360353639328	-0.016290521988306
16.38	1.58863195849023	-0.634647755679476	577.183570083785	-12.5066535435694	-24.1327294302258	0.561582981980877	-0.622616231209717	0.00928980479101194	-0.0163352124895628
16.39	1.58528900498458	-0.647994996554081	576.298130312296	-12.5485151978914	-24.1127799879426	0.541093447696431	-0.602752549559336	0.00918609800259229	-0.0163577334610313
16.4	1.54536349587351	-0.647153145405982	575.483197951944	-12.6310496805477	-24.080504636144	0.523669273256429	-0.58463625586336	0.009014374427883	-0.016353838997028
16.41	1.48047795797747	-0.63678622879358	574.784542544294	-12.7505575689496	-24.0365394033029	0.512204522466086	-0.571597630084704	0.00878270082480337	-0.0163212882824922
16.42	1.4023671719431	-0.619652230426806	574.243921659187	-12.8996056913028	-23.983027767597	0.508689041905435	-0.565975228507478	0.00850555798768227	-0.0162607718702804
16.43	1.32041102468238	-0.596486807719717	573.897593536259	-13.0674998957445	-23.9237786879055	0.513863112179008	-0.568714097489471	0.00820298329121649	-0.016176301752726
16.44	1.2402427698867	-0.567044129826563	573.775103646814	-13.2414752068646	-23.8640793747835	0.527156350248733	-0.579322321051865	0.00789844976844489	-0.0160749683101669
16.45	1.16381718056349	-0.531689825610631	573.898449472463	-13.4084523390618	-23.8102182910376	0.546908411883621	-0.596165879531582	0.00761574998607084	-0.0159661538149787
16.46	1.09086942352688	-0.492706853088801	574.280913296687	-13.5569754191956	-23.7688064639492	0.570784614851416	-0.61697711534274	0.00737553508916855	-0.015860412465529
16.47	1.02122598960063	-0.454597470060359	574.92446082356	-13.678840695795	-23.7459810082156	0.596249558560825	-0.639396687159698	0.00719233081911341	-0.0157682513199758
16.48	0.957117801904475	-0.423103750615496	575.815053465225	-13.7700012117609	-23.7465615671717	0.62096403220746	-0.66138286674868	0.00707273926410779	-0.0156989914684988
16.49	0.904614584084117	-0.403250443502431	576.916449471297	-13.8305642707455	-23.7732333790155	0.643020547977384	-0.681396252033279	0.00701517626883896	-0.0156598022737685
16.5	0.873562041842165	-0.397194039272112	578.164515911103	-13.8639969895798	-23.8258567946253	0.661006638158997	-0.698368285960769	0.00701102592638847	-0.0156549366396478
16.51	0.875865822238088	-0.402830095901679	579.464967991606	-13.8759006797175	-23.9010375607719	0.673950309919245	-0.711544994955065	0.00704669537352309	-0.015685184058517
16.52	0.922478674810635	-0.413880609967543	580.69721586858	-13.8728086633643	-23.9921069846943	0.681232759337929	-0.720330043680563	0.00710587629101933	-0.0157475960452349
16.53	1.01986484307812	-0.421631495171491	581.725555455088	-13.8613702695452	-24.0896297630873	0.682540832284681	-0.724224806764116	0.00717142212464872	-0.0158355869935843
16.54	1.16693634091297	-0.417828868530133	582.416765497626	-13.8480530344054	-24.1824698121361	0.677886852150342	-0.722895471637194	0.00722656968514157	-0.0159395214147325
16.55	1.35342765549983	-0.397735011593976	582.661078001053	-13.8392335844715	-24.2593157710828	0.667670882030574	-0.716322754380098	0.00725561308693867	-0.0160478324673065
16.56	1.56039253559749	-0.362200971735187	582.392246751763	-13.8413753096562	-24.3104349824297	0.652726387679342	-0.704943443036282	0.00724439587455494	-0.0161485829577082
16.57	1.76301017480197	-0.3179054431043	581.60245319973	-13.8609828897228	-24.3293328473043	0.634290307335241	-0.68969419482024	0.00718100531685817	-0.0162312253638284
16.58	1.9352750909463	-0.275540369229498	580.348948440899	-13.9041739258011	-24.3139779702914	0.613871236598491	-0.671913155952259	0.00705683447389538	-0.0162882079354784
16.59	2.05556630528624	-0.246457246759539	578.751108508485	-13.9759330777313	-24.2673218858505	0.593037697883278	-0.653120316374943	0.0068678459798901	-0.0163160632357658
16.6	2.11172399344448	-0.238843974613564	576.978323949554	-14.0792977264894	-24.1969770233665	0.573188343069971	-0.634751390605395	0.00661560561977081	-0.0163157194445366
16.61	2.10425146704111	-0.254669451621302	575.230390908981	-14.2147775356735	-24.1140808123233	0.555378214457492	-0.617937962120978	0.00630759509477041	-0.0162919636907533
16.62	2.04665752262488	-0.288358647976532	573.712732165819	-14.3802164691084	-24.0315265795165	0.540254104384192	-0.603402265922	0.00595649473588855	-0.0162521976131084
16.63	1.96267691384548	-0.327569016872509	572.609099565261	-14.5711226901489	-23.9618517350168	0.52810737104297	-0.591481901554767	0.00557846331595424	-0.0162047874788015
16.64	1.88095556005494	-0.355773638329734	572.054742797263	-14.7813152574127	-23.9151254955339	0.519004505862088	-0.582244095707146	0.00519078245637838	-0.016157374260358
16.65	1.82850805455859	-0.355868612394184	572.113536869749	-15.003648398822	-23.8971725551019	0.512925493656072	-0.57561662099287	0.00480943804762468	-0.0161154630036879
16.66	1.8246217612666	-0.313859235783184	572.763046677327	-15.2306041067218	-23.9084159758074	0.509840390758175	-0.571466390437883	0.00444721215402855	-0.0160814877831393
16.67	1.87676772764925	-0.221830006200299	573.891470372911	-15.454663326644	-23.9435345492793	0.509685111271646	-0.569592495111877	0.00411267386937364	-0.016054405622992
16.68	1.97950209169781	-0.07972630826734	575.309302690976	-15.6685103448692	-23.9920165694489	0.512245533331947	-0.569649297669498	0.00381016697730874	-0.0160297640856769
16.69	2.11647341341665	0.10420654647219	576.776161581434	-15.8652265236728	-24.0395609727284	0.517005677437853	-0.571054419373098	0.00354059905948534	-0.0160001404741504
16.7	2.26477268719086	0.314280487289156	578.039840994505	-16.0386452177411	-24.0701392886698	0.523042634738085	-0.572949964488025	0.0033026312187594	-0.0159558598141684
16.71	2.4002711083362	0.529385712828378	578.881145283252	-16.1839632011226	-24.0684074594613	0.52904664503434	-0.574269259315197	0.00309380604480003	-0.015885934329626
16.72	2.50248028805837	0.72598419279648	579.155561322382	-16.2985638332906	-24.0220722839586	0.533507937637467	-0.573923243133842	0.0029112456887912	-0.0157791933967049
16.73	2.55784293657037	0.881761015262542	578.822339271299	-16.3828565421061	-23.9237986909959	0.535052299243841	-0.57107419742085	0.00275176628844365	-0.0156255634918278
16.74	2.56102453320761	0.97941729923458	577.953569347863	-16.4408378694407	-23.7723046881376	0.532843449358667	-0.565424259135492	0.00261151239295543	-0.0154174041437698
16.75	2.51442869857311	1.00989496295711	576.720097857	-16.4800822711632	-23.5724254715853	0.526924928062596	-0.557423917789201	0.00248541781095268	-0.0151507228271417
16.76	2.42654218083677	0.974278441224025	575.356615984435	-16.5109952236519	-23.3341140510427	0.518366952452474	-0.548309010467296	0.00236686455935853	-0.0148260160563028
16.77	2.30973583875772	0.883824537158936	574.113487112396	-16.5453798385709	-23.0705486608218	0.509123489321067	-0.539906292513591	0.0022478089270378	-0.014448465660926
16.78	2.17791320326215	0.758017495350436	573.20631671205	-16.5946093354561	-22.7956983638871	0.501585072904766	-0.534204538961375	0.00211941565796281	-0.014027300025802
16.79	2.04414250474926	0.621090873230885	572.774836373022	-16.6678670685264	-22.5218193411426	0.497912241915636	-0.532760819251635	0.00197299196370415	-0.0135743163214144
16.8	1.918345564292	0.497890038070956	572.860137117127	-16.7709336038466	-22.2573829517084	0.499322528348942	-0.536083442464784	0.00180086483788777	-0.0131018055576594
16.81	1.8053023410383	0.410092381705579	573.404366541872	-16.9058389629563	-22.0058538029706	0.505550401702616	-0.543181361774379	0.00159688016648285	-0.012620337651043
16.82	1.70351200621725	0.373602004444486	574.271152561314	-17.0714026377306	-21.7655460201623	0.514683169272827	-0.551470153889569	0.00135641614812854	-0.0121369497164884
16.83	1.60555737129695	0.397482522781252	575.279950344126	-17.2643628914237	-21.5305237604019	0.523491294943957	-0.557159832620526	0.00107609763784677	-0.0116541781187079
16.84	1.50032962973757	0.484272928044502	576.244665599863	-17.4805827865921	-21.2922436241723	0.528233987063484	-0.556121252507328	0.000753618489487518	-0.0111701015173119
16.85	1.37678340807454	0.631141681146634	577.007009337908	-17.7158138331335	-21.041445735284	0.525765697854042	-0.545064487109372	0.000388091141856228	-0.0106792194250048
16.86	1.22807727262442	0.831196877555401	577.457887949397	-17.9657185490122	-20.7697620359462	0.514645414691409	-0.522717912275216	-1.889587318471e-05	-0.0101737274381141
16.87	1.054444316301	1.07440313638612	577.54467352541	-18.2252208324976	-20.4706571961845	0.495905946467734	-0.490631925027539	-0.000461737391746153	-0.00964469519338518
16.88	0.86330399480331	1.34788280855379	577.266844093982	-18.4876141941808	-20.1396120881891	0.473201974898225	-0.453288236205239	-0.000929402712048555	-0.00908284489321237
16.89	0.666058653423788	1.63576880879168	576.665618902447	-18.7440473148323	-19.773793299927	0.452215674116357	-0.417374082677842	-0.00140494588273399	-0.00847898004691905
16.9	0.47241882240166	1.91908670804568	575.813768488533	-18.9839213066866	-19.3716796836115	0.439413150122018	-0.390331427853619	-0.00186655716344197	-0.00782444121674153
16.91	0.284379219903864	2.17626121049869	574.809655026598	-19.1963854365385	-18.9331214493777	0.44044759423148	-0.378532158565286	-0.0022902982609726	-0.00711207356600674
16.92	0.0924970187888922	2.38471266953969	573.77573299912	-19.3726389075067	-18.460063878559	0.458630804916737	-0.385577111657172	-0.00265404325195073	-0.00633798290869142
16.93	-0.123445485864304	2.52365624564904	572.857935981823	-19.5083359037161	-17.9577703325077	0.493901721250981	-0.411214712273541	-0.00294163719027385	-0.00550389971917026
16.94	-0.388854513553801	2.57774046261823	572.220374980782	-19.6052343440007	-17.4360083873918	0.542602679030663	-0.451218487100958	-0.00314610781872537	-0.00461947685704195
16.95	-0.725209868808616	2.54071892670602	572.030644638355	-19.6714111374957	-16.9095032909555	0.598161451876558	-0.498296432850772	-0.00327101331171986	-0.00370357364015605
16.96	-1.14034946594244	2.41810569765921	572.43460881185	-19.7198297443663	-16.3971113938216	0.652527594919857	-0.543808941956083	-0.00332959155989787	-0.00278369533198453
16.97	-1.62156464935259	2.2278430230174	573.52442063167	-19.7656062748854	-15.9195795027849	0.697996012287353	-0.579835700012009	-0.00334205830545942	-0.00189325272202179
16.98	-2.13414033025533	1.9984337983017	575.307662449745	-19.8227484220623	-15.4962672320643	0.728934498629086	-0.60102879609899	-0.00333190341067124	-0.00106699154555484
16.99	-2.62624538234612	1.76465908249124	577.687033680776	-19.9012648576024	-15.1416059564683	0.742955400276082	-0.605752788418293	-0.00332216360331039	-0.000335538748388597
17	-3.03907120351251	1.56170599113301	580.458180371988	-20.0053267932279	-14.8621917338345	0.741233074021641	-0.596224548185069	-0.00333239131885466	0.000279709456475929
17.01	-3.31955504125929	1.41902960073474	583.328658605947	-20.1327274275758	-14.6552265155341	0.72792090243886	-0.577660298633493	-0.0033765631688486	0.000770255808237752
17.02	-3.4323862454277	1.35538087005181	585.955376908334	-20.2754430964253	-14.5086283511982	0.708883204330354	-0.556720829724615	-0.00346174812814071	0.00114205679954893
17.03	-3.36835579862537	1.37610678889881	587.993218890092	-20.4208541964499	-14.4026966986812	0.690142068101112	-0.539729126631597	-0.00358721433408749	0.00141483401488929
17.04	-3.14719944423349	1.47318308025391	589.145384387155	-20.5532225722749	-14.3129003960306	0.676487911117669	-0.531163899264986	-0.00374385899173157	0.00161945608719205
17.05	-2.81446780554527	1.62769682354499	589.206644671436	-20.6552757169995	-14.2132291683438	0.670606580906604	-0.532807822499948	-0.00391425530366063	0.00179394359529961
17.06	-2.43324410548045	1.81389941687231	588.093389924426	-20.7100282094305	-14.0795904088163	0.672878832055651	-0.543702286800739	-0.00407393972319836	0.00197869600695316
17.07	-2.0724963236071	2.00367728375467	585.857651068577	-20.7030717206411	-13.8928512657751	0.681787141938456	-0.560812649297233	-0.00419453541725268	0.002211495686608
17.08	-1.79442721891621	2.17039912157877	582.684928446827	-20.6253787637044	-13.6412284961357	0.694698368595144	-0.580119520973251	-0.00424881112210351	0.00252281633973472
17.09	-1.64337088422155	2.29152546945066	578.877082882733	-20.476249825415	-13.3217728751238	0.708727632575716	-0.597773411427252	-0.00421694581379684	0.00293199418550172
17.1	-1.6385585633575	2.34993516522537	574.822013314866	-20.2655963976076	-12.9407081233088	0.72143279178635	-0.610989944209819	-0.0040924601995268	0.00344486103606323
17.11	-1.77239153108245	2.33441068803564	570.952167590478	-20.0145553625584	-12.5124383565289	0.731203374983374	-0.618489772107256	-0.00388590091838426	0.00405338152982931
17.12	-2.01471389016094	2.23993664585641	567.69487944876	-19.7536552695134	-12.0571994553157	0.737336924917711	-0.620448585359398	-0.00362469979088398	0.00473758478872471
17.13	-2.32212408596068	2.06831817594938	565.419304618847	-19.5183992358858	-11.5976091335316	0.739890217034862	-0.618065391058127	-0.00334866217913821	0.00546961920239608
17.14	-2.64995309206232	1.82918743381026	564.386793668314	-19.3429828200601	-11.1546990812325	0.739429127302219	-0.612945144351739	-0.00310192821365585	0.00621919307562496
17.15	-2.96365093756272	1.54093733098772	564.712823531738	-19.253593000415	-10.744260958922	0.736784731983697	-0.606511554541183	-0.00292346811890953	0.0069591949204087
17.16	-3.24637822859273	1.23075221904443	566.348091175023	-19.2630251565354	-10.3743738240332	0.732879024333747	-0.599624572039928	-0.00283872621212278	0.00767012958607133
17.17	-3.50071538126568	0.932888250124296	569.083649410001	-19.3680671913518	-10.0447393191472	0.728637561124687	-0.592494334691422	-0.00285468803438815	0.00834227875654192
17.18	-3.74426876340563	0.684747219950545	572.580528179462	-19.5503290769174	-9.74798173028642	0.724973184353587	-0.584883879633298	-0.00295954896914175	0.00897514324536286
17.19	-4.00090419537247	0.520982869300851	576.419340785317	-19.7802282905907	-9.4725260572905	0.722806164992566	-0.576501967787217	-0.00312674504974009	0.00957453008797804
17.2	-4.29063274710399	0.466651982657061	580.161331182886	-20.023021816041	-9.20624218742009	0.72307730931058	-0.567428180689618	-0.00332189606798228	0.0101483148011695
17.21	-4.62134092910033	0.531003400543049	583.410226683842	-20.245360325628	-8.93988479925956	0.726710377010319	-0.55840242539335	-0.0035106019717136	0.0107022015981046
17.22	-4.98461907231221	0.703659952028156	585.864483874699	-20.4209070475646	-8.66950424065289	0.734492587816754	-0.550855551519465	-0.00366514251695527	0.0112366478157331
17.23	-5.35638167809301	0.954585237141446	587.351743533942	-20.5340091950153	-8.39737112372013	0.746870874060196	-0.54664515362887	-0.00376879199990943	0.0117456242631332
17.24	-5.7014784529335	1.23839404786181	587.84083188065	-20.5810227239279	-8.13139177336937	0.763702771410439	-0.547562481661105	-0.00381734176363102	0.0122172791440648
17.25	-5.98061395492191	1.50246966958201	587.430683355181	-20.569454290224	-7.88334124970603	0.784039841561086	-0.554757063528741	-0.00381818105468257	0.0126360887036119
17.26	-6.15779957623128	1.69729638944684	586.319472215591	-20.5154548325561	-7.66642125760173	0.806038831031326	-0.568256630406127	-0.00378770458487598	0.0129858400441353
17.27	-6.20702591368759	1.78670945330023	584.760523281718	-20.4403410470501	-7.49266601255904	0.827077638714538	-0.586732157234486	-0.00374785858475013	0.0132527903450641
17.28	-6.1174229656983	1.75562737987056	583.013760967098	-20.3667866507252	-7.37063531951375	0.844100345526231	-0.607585083558566	-0.00372242950125234	0.0134284753819185
17.29	-5.89649132042951	1.6133286748071	581.302083342596	-20.3152072145417	-7.30372402782016	0.854144745203704	-0.627345176961379	-0.00373341694741747	0.0135117809183554
17.3	-5.57094583756181	1.39135843497104	579.780772936303	-20.3007408978471	-7.2893175539119	0.854942745488318	-0.642293188640977	-0.00379768283722404	0.0135099878461992
17.31	-5.18454711255434	1.13644697630637	578.524915513353	-20.3311386691896	-7.31892451177002	0.845451949498731	-0.649180381672846	-0.00392409714447495	0.0134385823355842
17.32	-4.79240458847109	0.900060008017255	577.535409901908	-20.4058099361996	-7.37928833511093	0.826186407678514	-0.64590780948448	-0.00411155105196359	0.0133197538008766
17.33	-4.45190754662216	0.727051054113447	576.759672059511	-20.5161837475994	-7.45430717234377	0.799260517710429	-0.632040320976371	-0.00434834000477946	0.0131797275204649
17.34	-4.21161904848487	0.646115994578806	576.119912052239	-20.6474041501885	-7.52740642779735	0.768124782166401	-0.609051232905505	-0.00461338067382888	0.0130453610736733
17.35	-4.10070114354064	0.664280500441139	575.540903300877	-20.7811692478188	-7.58387925201703	0.737035018949999	-0.580220024415448	-0.00487943081089537	0.0129406688662234
17.36	-4.12206710855089	0.766599739006503	574.970687569297	-20.8992747365452	-7.6127060581064	0.710343299090941	-0.550144973289018	-0.00511796098032835	0.0128840052128675
17.37	-4.25194886461008	0.920904377592944	574.390957052912	-20.9872000828955	-7.60751174684235	0.69172586612814	-0.523896841195832	-0.00530473885258309	0.0128864680774947
17.38	-4.44684334000663	1.08616999221978	573.817566492937	-21.0369656528351	-7.56658052295464	0.68347546501593	-0.505930913733045	-0.00542476468339248	0.0129517188029002
17.39	-4.65634906872452	1.22227408142367	573.294327482527	-21.0485670686363	-7.49213050510952	0.685988114561083	-0.498975427068132	-0.0054751608068816	0.0130769784953154
17.4	-4.83813459195787	1.29874402619873	572.884048409573	-21.0295849102183	-7.38924649125145	0.697565073918647	-0.503186557784426	-0.00546506984177331	0.0132546279661687
17.41	-4.9701576784869	1.30058213656199	572.659730259793	-20.9930239062478	-7.2649046470055	0.714618552495336	-0.515858309666294	-0.0054124698708905	0.0134737370896341
17.42	-5.05586710542112	1.23017114861566	572.696753816984	-20.9539310218176	-7.12738816999126	0.732303101914335	-0.531870785081528	-0.005338801930722	0.0137210179161173
