Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.71	-0.856590050435057	-0.15060908984386	559.819343320836	-12.4281476963666	5.62387058634987	0.553678280058801	-0.533233016448669	0.00170311077879093	0.00816720571367197
4.72	-0.94817332204413	-0.215058259299651	559.964641839933	-12.3841579679294	5.6620672162274	0.543697294203084	-0.520653659084406	0.00178428209164827	0.00823261393697555
4.73	-1.06250000881385	-0.287053271472734	560.603848002786	-12.3438048378223	5.74251890508508	0.538995916167883	-0.512740590363998	0.00187871019000685	0.00836416934283485
4.74	-1.21665105380317	-0.348471219547345	561.621294293609	-12.3134971574462	5.86342710664046	0.541272653180883	-0.511010244432189	0.00197051058391118	0.00856038567472589
4.75	-1.42616410026278	-0.386977259629915	562.903613702836	-12.2971486671907	6.01968421291364	0.551345526936332	-0.51607940822592	0.00204813476122789	0.00881369422459188
4.76	-1.69713822051591	-0.397805497978143	564.359875420309	-12.2961964312763	6.20230545885794	0.568862503444195	-0.527525407922332	0.00210522511605216	0.0091092563220172
4.77	-2.02087205661998	-0.383301672447399	565.929854411839	-12.3100277365973	6.39856603846187	0.592195318488948	-0.543898159999803	0.00214029050631392	0.00942524665657535
4.78	-2.37282653972664	-0.35068394249927	567.578844943211	-12.3366903735523	6.59299518258661	0.618575583828398	-0.562899259002549	0.00215532967292931	0.00973485451489026
4.79	-2.71639913094948	-0.308910980875758	569.281530034596	-12.3736996095996	6.76914608317521	0.644498011182342	-0.581733105363531	0.00215380968561463	0.0100097745410395
4.8	-3.01053264852507	-0.265683397735053	571.000949986693	-12.4187158859156	6.91181624711335	0.666353750183343	-0.597603981576441	0.00213862883301152	0.0102244827511714
4.81	-3.2190031646289	-0.225438147556811	572.67042651917	-12.4698898529344	7.00921817923164	0.681178384686253	-0.608282225155316	0.00211073902404268	0.0103602766447256
4.82	-3.31870708329741	-0.188801723166394	574.185678242628	-12.5257760665671	7.05456570556737	0.687332783037147	-0.612611803679762	0.00206890457097653	0.0104080320421725
4.83	-3.30456894887918	-0.153477264017354	575.411338687446	-12.5848819609802	7.04667501596981	0.684915215724695	-0.610809906485028	0.00201066923562043	0.010368937267203
4.84	-3.18972983925045	-0.11609967459844	576.201519546999	-12.6450827079503	6.98945047841408	0.675752144067778	-0.604439372610714	0.00193413375213325	0.0102530324120146
4.85	-3.00112443664411	-0.0743242407056652	576.429405651857	-12.7032197576135	6.89044951598068	0.66292862921367	-0.596018822620601	0.00183980254955929	0.0100760312738556
4.86	-2.77195142192877	-0.0283861370061821	576.017688359854	-12.7551604256373	6.7589899140199	0.64996430474067	-0.588349851933508	0.00173169386440974	0.00985541799211426
4.87	-2.53343989996074	0.0184217418621777	574.961044919363	-12.7964309852772	6.60438282545255	0.639866209067218	-0.583744469583603	0.00161716261945299	0.0096070082588362
4.88	-2.30842754189305	0.060527413448167	573.334081347626	-12.8233068219469	6.43480047330944	0.634346018029541	-0.583386627553897	0.00150536617745145	0.00934296929581113
4.89	-2.10856229065774	0.0918626439797363	571.282433490082	-12.8340422292893	6.25704065659544	0.633448893542826	-0.587033412771872	0.00140482113463269	0.00907176160398543
4.9	-1.93565698087245	0.108054662303346	568.999618066731	-12.8298309106378	6.07711320050532	0.635711953048586	-0.593157789147345	0.00132085533296133	0.00879977529124232
4.91	-1.78630096985787	0.108280413825297	566.696114457737	-12.8151418277199	5.90126322136485	0.638795011788587	-0.599489699397623	0.00125382533399288	0.00853382155179094
4.92	-1.65775531416757	0.0961254883604511	564.568811306997	-12.7972514969068	5.73687384080756	0.640367749219357	-0.603778412661088	0.00119873356216937	0.00828332234519735
4.93	-1.55279993619057	0.0790876273768989	562.777962692012	-12.7850279779169	5.5927227900153	0.63895421760857	-0.604526134077269	0.00114643642819845	0.00806113770787831
4.94	-1.48167500976999	0.0667755507819538	561.435685899253	-12.7872358662164	5.47829779767576	0.634457321885566	-0.601457376018463	0.00108613971797089	0.00788245550442024
4.95	-1.46037155300566	0.0682523385539148	560.606008019692	-12.8107646717063	5.40222681351661	0.628201566101852	-0.595582580425421	0.00100848454212954	0.00776187750306889
4.96	-1.50585607263219	0.0892480310971784	560.312967341772	-12.8592071877031	5.37022664730579	0.622496310500835	-0.588850724637185	0.000908342832594888	0.0077095187740846
4.97	-1.62988017769288	0.130051780923018	560.55143836652	-12.9321348079817	5.38319180771754	0.619874170777051	-0.583514519911023	0.000786503997655674	0.00772735041962247
4.98	-1.83347471313548	0.184772849226889	561.295635340098	-13.0252598346858	5.43605412701527	0.622250464946804	-0.581411691733846	0.000649717202394706	0.00780701033467962
4.99	-2.10395290464892	0.242354556366931	562.502317473033	-13.131476079591	5.51783897669003	0.630257548359983	-0.583377265398744	0.000508982167660377	0.00792988624559954
5	-2.41540163288548	0.28928829256485	564.108615102419	-13.2425658970692	5.61299828880267	0.642940999664711	-0.588950459685443	0.000376452108499126	0.00806959178331734
5.01	-2.73255267316307	0.313488080635544	566.026965736194	-13.3511931085593	5.70373470749413	0.657893058639829	-0.596449197337247	0.000261711141422372	0.00819625011049691
5.02	-3.01696647767528	0.308364928272774	568.140996698062	-13.4527072039448	5.77276611250929	0.671779222763483	-0.603384649544705	0.000168409060624986	0.00828150548740092
5.03	-3.23391265002215	0.275920077920053	570.305985359483	-13.5462991013875	5.80589227908054	0.681116927210634	-0.607102612494172	9.22054860662547e-05	0.00830304391234549
5.04	-3.358305829247	0.227775121016494	572.356040520535	-13.6351871274776	5.79382414781385	0.683108781111023	-0.605484061237659	2.06785146954491e-05	0.00824762660473805
5.05	-3.3784786358297	0.183517559110159	574.118049628871	-13.7257541225949	5.73296719639877	0.676323197358814	-0.597522037176175	-6.46492969700319e-05	0.00811211044600629
5.06	-3.2972361545249	0.166483784086279	575.430475234866	-13.8258443077203	5.62512697609614	0.661050873386498	-0.583618473203574	-0.000184592138101847	0.0079024724402354
5.07	-3.13029638105543	0.197923841167159	576.163807093503	-13.9426762061284	5.47634441061489	0.639239963531572	-0.565509963476992	-0.000357797395896031	0.007631308143145
5.08	-2.90270224076899	0.291120335265675	576.239087458725	-14.0809494573314	5.29521904741685	0.614014366290599	-0.545826145383386	-0.000596599195268444	0.00731453852075575
5.09	-2.64403856721598	0.447222316667778	575.64131211429	-14.2416656851386	5.09112546472624	0.588889554841643	-0.527388999313751	-0.000904267650087998	0.00696811419130589
5.1	-2.3833515409603	0.654186522860181	574.4253825684	-14.4219531720571	4.87268445820108	0.566892187902465	-0.512447675460695	-0.00127427301482064	0.00660538515318587
5.11	-2.14463051807875	0.889359763948241	572.713368056316	-14.6158542174353	4.64674247183016	0.549833395818948	-0.502080612638759	-0.00169158038860873	0.00623556763310862
5.12	-1.94361168033502	1.12512874992159	570.682974978461	-14.8157195941425	4.4179690923147	0.537958176056876	-0.495963209706178	-0.00213540629919873	0.00586344975303088
5.13	-1.7864701995197	1.3360518071766	568.548275404161	-15.013674828758	4.18903243423951	0.530091171647164	-0.492595104778178	-0.00258250578586838	0.00549019106110354
5.14	-1.67062860039595	1.50531206644994	566.534882455119	-15.2026503803	3.9611848645314	0.524245683840083	-0.489933235990132	-0.00301004316739384	0.00511483918291433
5.15	-1.58742390268314	1.62842205998438	564.852748037506	-15.376696680999	3.73501319404282	0.518505399767554	-0.486233538379674	-0.00339743091492972	0.00473605462293281
5.16	-1.52585165931364	1.71289636869842	563.670359864403	-15.53064930379	3.51109642880745	0.511883246026698	-0.480818276403363	-0.0037270665238881	0.00435353190805837
5.17	-1.47623421255312	1.77389350138639	563.094093708871	-15.6595305507306	3.29037368316167	0.504852567352863	-0.474494284597056	-0.00398443424323147	0.00396873528639641
5.18	-1.43263418016486	1.82721935520142	563.155748283114	-15.7582313776277	3.07413890260659	0.499344235970335	-0.46945399521735	-0.00415833323378612	0.00358479869187761
5.19	-1.39323355696337	1.88210733833163	563.80999972809	-15.8219280824074	2.86371355532917	0.498181427014546	-0.468663576899403	-0.004241896623707	0.00320570768406447
5.2	-1.35863101104476	1.9364432939006	564.941983348689	-15.8473662626434	2.65995984022924	0.504121539532995	-0.474921543440512	-0.00423458661084664	0.00283510249437557
5.21	-1.32882483485796	1.97641722152817	566.3837855487	-15.8347079186109	2.46284720176516	0.518820652348113	-0.489891819881845	-0.0041446742876784	0.00247514344768507
5.22	-1.30023137598862	1.98111646343452	567.937520369687	-15.7892668099619	2.27125771341063	0.54207420756154	-0.513431431353621	-0.00399113848497024	0.00212583129158533
5.23	-1.26418484929863	1.93079382691484	569.401908519463	-15.7223232020708	2.08312495745517	0.571600947696134	-0.543436565115813	-0.00380373660776623	0.00178500089755829
5.24	-1.207889338203	1.81608069612762	570.598820698781	-15.6503983259279	1.89588444770487	0.603455117056795	-0.576256328709524	-0.00362036149240952	0.00144897921458625
5.25	-1.11787816512044	1.64483527878002	571.396092030653	-15.5928390639562	1.70711557651131	0.632940831593482	-0.607535743952453	-0.00348162698058818	0.00111370120299137
5.26	-0.984994927676156	1.44389339442195	571.723181203305	-15.5681525395749	1.51520569286332	0.655739496154613	-0.633217431714556	-0.0034236342126529	0.000775969203039628
5.27	-0.809142729565971	1.25458097695668	571.577107658668	-15.5900176853166	1.31987207718404	0.668903695199337	-0.650400490007878	-0.00347067055623207	0.000434535310731399
5.28	-0.601889717980163	1.12292940738808	571.01761363786	-15.6640961406297	1.12242265315051	0.671434567804404	-0.657829194701894	-0.00362985224592749	9.07582452222555e-05
5.29	-0.385600885918284	1.0873850611202	570.152480404674	-15.7865863677273	0.925699385311437	0.664313389560113	-0.65592637903545	-0.00388930924012321	-0.000251302867808612
5.3	-0.188931980733845	1.16776542100829	569.115938293919	-15.9449720992853	0.733712681172152	0.650039679259842	-0.646437083289418	-0.00422055199669047	-0.000585375881625605
5.31	-0.0398577801978033	1.35893265592178	568.04458644138	-16.1207819322473	0.551032945514869	0.6318710769236	-0.631851935700469	-0.00458448216641361	-0.000903949367820567
5.32	0.041608148240116	1.6312140293748	567.055714751613	-16.2936153629241	0.382053243444282	0.613019988796358	-0.614807815412397	-0.00493950703630186	-0.0011995396845832
5.33	0.048626775079999	1.93748752794999	566.232218432785	-16.4453763641423	0.230268769063184	0.596030438598005	-0.597620999414411	-0.0052497028019749	-0.00146598811877707
5.34	-0.0110269049497584	2.2247931408487	565.616591686909	-16.5636669121316	0.0977237450066444	0.582461755530878	-0.582026510473435	-0.00549107230680945	-0.00169950455993856
5.35	-0.117692051019817	2.44701711447943	565.214244013036	-16.6435972331589	-0.0152556824349768	0.57288835637705	-0.569115802145264	-0.00565458110095063	-0.00189922444297336
5.36	-0.245667390244083	2.57504072341887	565.004185041756	-16.6877487579394	-0.109993364366289	0.567130076208007	-0.559411997466925	-0.00574559860309409	-0.00206716850857713
5.37	-0.370116022209976	2.6017406513833	564.9535111052	-16.70452381833	-0.189101413037888	0.564581306565492	-0.553006791803645	-0.00578032123740935	-0.00220766153814034
5.38	-0.472778420602215	2.5409714512489	565.031471100371	-16.7054908514518	-0.25594842079877	0.564513105845081	-0.549697376366275	-0.00578044500244146	-0.00232642130084559
5.39	-0.544889825332586	2.4215179807229	565.219328180268	-16.7024968726441	-0.314122708474916	0.566265890948489	-0.549088894921825	-0.00576762327613156	-0.00242961253898716
5.4	-0.58686259144184	2.27835486404731	565.513640657643	-16.7052542456029	-0.367038170804082	0.569308476955384	-0.550653824751503	-0.00575906792856595	-0.00252313726735454
5.41	-0.605460778602391	2.14400073262126	565.922579637949	-16.7198678188485	-0.417759402202525	0.573190685731813	-0.553757581602708	-0.00576513496301445	-0.00261230996165912
5.42	-0.609898059977722	2.04226788463141	566.456922758619	-16.7484459452971	-0.469026837433995	0.577447714208815	-0.557669567226707	-0.00578907214432534	-0.00270189436495777
5.43	-0.608319913547872	1.98557314416442	567.118826877732	-16.78963794492	-0.523380470744154	0.581520788215883	-0.561583254281266	-0.00582850505362631	-0.00279632785660916
5.44	-0.605602346272575	1.975670616392	567.891969072261	-16.839740435981	-0.583244866713516	0.584744238292165	-0.564668727123684	-0.00587786005552349	-0.00289988945257796
5.45	-0.602661748135158	2.00665938509488	568.736059499832	-16.8939514989523	-0.650861461188904	0.586422177356686	-0.566174614097272	-0.00593083660977389	-0.00301660336665049
5.46	-0.596906875591017	2.0686975768495	569.587335421047	-16.9474158830755	-0.728025428334554	0.585986697099466	-0.565580758692024	-0.00598221977064572	-0.00314979335073107
5.47	-0.583290764648004	2.15105086839058	570.364954642965	-16.9958554746951	-0.815674773337949	0.583199962427294	-0.562778019666824	-0.00602867056493062	-0.00330136307918133
5.48	-0.555595144969858	2.24372610554522	570.981769189585	-17.0357617187458	-0.91345488318526	0.578339254004042	-0.558222991815487	-0.0060685235898531	-0.00347101423945739
5.49	-0.507862868689426	2.33768356926604	571.35715516085	-17.0642856177764	-1.01941627145583	0.572292384955635	-0.552995728508711	-0.00610094230631264	-0.003655679352004
5.5	-0.436019344286683	2.42419819253008	571.429491846953	-17.0790519555388	-1.12998564293229	0.566498613209538	-0.5486931208287	-0.00612495007248126	-0.00384942001489963
5.51	-0.339576672351187	2.49418127929063	571.16633921655	-17.0781223333016	-1.24028596933365	0.562703666746517	-0.547129254278833	-0.00613883256638126	-0.00404393160369365
5.52	-0.223002549303119	2.53816025661281	570.571032633984	-17.0602381676658	-1.34478817879466	0.562555277348082	-0.549881992452539	-0.00614021258403663	-0.00422963387321251
5.53	-0.0961181432180052	2.54724581568683	569.685003271176	-17.025321954467	-1.43818079625003	0.567132556626774	-0.5577993342073	-0.00612680096409823	-0.00439715806236041
5.54	0.0269999403262425	2.5149533975631	568.58551668088	-16.9750590814086	-1.51627104447721	0.576551585260021	-0.570625583393258	-0.00609753229618137	-0.00453891186213579
5.55	0.130650125691908	2.43934664017194	567.378782534314	-16.9132864810042	-1.57670325085	0.589792824902614	-0.586896555876418	-0.00605360867003368	-0.00465035223052984
5.56	0.201030892375783	2.32474993207024	566.18873701869	-16.8459249027538	-1.61930943388727	0.604840432421599	-0.60417747720695	-0.00599897134933525	-0.0047306427847767
5.57	0.229503639870826	2.18229642256711	565.142413603709	-16.7803173671787	-1.64599022572362	0.619122277145121	-0.619599931857101	-0.00593990698937963	-0.00478251320774636
5.58	0.214381614958479	2.02884153993508	564.353678513193	-16.7240400648663	-1.66014425445591	0.630129814849749	-0.630541721859521	-0.00588380825290558	-0.00481134257611993
5.59	0.160539850435426	1.88422714487479	563.90793463726	-16.68345938777	-1.66579063204894	0.636025305785811	-0.635235194320232	-0.00583743238318268	-0.00482370532615828
5.6	0.0770239789649001	1.76741372876861	563.850750434379	-16.6624354729103	-1.66662611698915	0.6360436619038	-0.633113858666024	-0.00580520868013168	-0.00482578633049963
5.61	-0.0262997807704568	1.69244306811667	564.182879892776	-16.6615593908965	-1.66529320564168	0.630571071702	-0.624806380357237	-0.00578815029161439	-0.00482213476970716
5.62	-0.141580731031361	1.6653779387613	564.86275616817	-16.6781534763949	-1.66308902397929	0.620902823218729	-0.611819885018758	-0.00578372088141821	-0.00481515245245623
5.63	-0.264065778211112	1.68317622792074	565.81563684365	-16.7070199183861	-1.6602205600628	0.608797966408163	-0.596063991590442	-0.00578667457199777	-0.00480550465298918
5.64	-0.391005641396177	1.73490999454093	566.946821055776	-16.7416885878473	-1.65653764135239	0.59601007809584	-0.579406699850338	-0.00579056493404673	-0.00479334622983996
5.65	-0.51901183220596	1.80500176105906	568.15541289306	-16.7757828227365	-1.65250019537174	0.583957236784715	-0.563408859818955	-0.00578943371254204	-0.00477995498414707
5.66	-0.641296455386421	1.87748629136014	569.345324969827	-16.8041346133016	-1.65001904373127	0.573611947816305	-0.549280039388112	-0.005779200749786	-0.00476915771444797
5.67	-0.746411656668761	1.93997342552058	570.431495000491	-16.8234155454381	-1.65279975242017	0.565584796384037	-0.537987050804328	-0.00575844850462826	-0.00476790996339305
5.68	-0.819557434744757	1.98612004759365	571.3411349959	-16.8322355677176	-1.66593937145179	0.560295267455059	-0.530381291965107	-0.0057285267412619	-0.00478559005657936
5.69	-0.846450626209615	2.01596507677124	572.011599188917	-16.8308183798971	-1.69475671544462	0.558104906172563	-0.527222041595252	-0.00569308774766919	-0.0048319615840095
5.7	-0.818582483931574	2.03422438393301	572.38758517368	-16.8204407442076	-1.74311396599377	0.559334136088787	-0.529050187303882	-0.00565724176808813	-0.00491423754118159
5.71	-0.737926370377352	2.04729814616947	572.420559917192	-16.8028209180136	-1.81171655754604	0.564163968444134	-0.535966662994458	-0.00562650866019165	-0.0050340814389247
5.72	-0.61912726250904	2.06008148280588	572.072496885786	-16.77959161146	-1.8969666834942	0.57249171735674	-0.547437386720017	-0.00560569549779355	-0.00518554354269041
5.73	-0.487956272344484	2.07360673314289	571.324434607786	-16.7519356460635	-1.99084075448375	0.583830501173894	-0.562245626757212	-0.00559781140651039	-0.0053547598752301
5.74	-0.376080888455155	2.08416384047583	570.188416226149	-16.7204210200457	-2.08197934015727	0.597310076698499	-0.578645314796283	-0.00560316049641685	-0.00552176270648458
5.75	-0.31351518622568	2.08403218585621	568.719561915492	-16.6850457338539	-2.15780713247753	0.611776118204943	-0.594672544834736	-0.00561880236332202	-0.00566411238778408
5.76	-0.320983923259094	2.0635091730837	567.02392019357	-16.6454775610004	-2.20716850063983	0.625934731044098	-0.608499051311209	-0.00563858242308701	-0.00576148167602425
5.77	-0.404538730456974	2.01365686838773	565.257811384633	-16.6014393938383	-2.22278896444116	0.638477415682747	-0.618698185746039	-0.00565386745342	-0.00580000901603817
5.78	-0.554069877164533	1.9291186971581	563.615832450545	-16.5531502172808	-2.2029138536806	0.648152284398372	-0.624344981614496	-0.00565497032927631	-0.00577529183992009
5.79	-0.746123216397504	1.81041725421902	562.307349858601	-16.5017013509149	-2.15171230870932	0.653798556999331	-0.624958432972586	-0.00563305208302278	-0.00569328389476692
5.8	-0.950104469087536	1.66525377498162	561.524540286337	-16.4492461676318	-2.07838069356181	0.654400541280135	-0.620370880268539	-0.00558211721380675	-0.00556894636919564
5.81	-1.13598675917879	1.50845561244224	561.407920243873	-16.3989183243012	-1.99521933332786	0.64921883214016	-0.610637920059579	-0.00550063605258255	-0.00542308603501124
5.82	-1.28132579966026	1.36038182620722	562.016890884091	-16.3544613219041	-1.91519117044671	0.638015071380941	-0.596068883537421	-0.00539237232382306	-0.00527822513581339
5.83	-1.37576856392663	1.24384103376911	563.312482802477	-16.3196292617761	-1.84954828768725	0.621320116908227	-0.577379351265871	-0.00526615733100089	-0.00515449597925127
5.84	-1.42211316594086	1.17990804721975	565.157146698093	-16.2974794401565	-1.80603491344231	0.600636724234564	-0.555882080454257	-0.0051345893746968	-0.00506643905154835
5.85	-1.43400301249684	1.18338462677476	567.332651766382	-16.2897052339058	-1.78798781043157	0.578449672333295	-0.533583815529156	-0.00501188605286518	-0.00502127856499379
5.86	-1.43118758511618	1.25891231381321	569.572951284633	-16.2961512729623	-1.79441933229307	0.557955775488483	-0.513069650695675	-0.00491132002766981	-0.0050188567575396
5.87	-1.43374832191984	1.39878063035832	571.605435493122	-16.3146223384317	-1.82094429148005	0.542515327716	-0.497132158948042	-0.00484278273026928	-0.00505302707946387
5.88	-1.45673223006661	1.5832096141194	573.192268296266	-16.3410539563548	-1.86124387744224	0.53493349131082	-0.488209009387932	-0.00481101897306646	-0.00511401274049073
5.89	-1.50635728505746	1.78335348827577	574.163911136526	-16.3700603079985	-1.90867616931933	0.536762262841466	-0.487784669029464	-0.00481494925642167	-0.00519108068159591
5.9	-1.57850885288505	1.96660625484372	574.43923298434	-16.3958112862659	-1.95765538338805	0.547835597726385	-0.495948864595926	-0.00484825856461024	-0.00527488637895035
5.91	-1.65976410411286	2.10317749559214	574.030007809699	-16.4131146172074	-2.00452543876304	0.566199534733597	-0.511270027296458	-0.00490112263355635	-0.00535900732669636
5.92	-1.73071925198605	2.17251890281041	573.031081064676	-16.4185014192172	-2.04782114642028	0.588491338893293	-0.531049367751365	-0.00496263619104276	-0.00544046106933282
5.93	-1.77095694096242	2.16811924254079	571.600117018201	-16.4110586740115	-2.0879951549471	0.610693389836587	-0.551906589297959	-0.00502328962384557	-0.00551931849044562
5.94	-1.76459018094124	2.0994585834457	569.932067667795	-16.3927512526019	-2.12683331113198	0.629080840017775	-0.570552996927144	-0.00507678944571177	-0.00559777591162636
5.95	-1.70502964150934	1.99046115756467	568.233270590684	-16.3680543320361	-2.16683728523602	0.641128080488652	-0.584560744284144	-0.00512067595754628	-0.00567915562264648
5.96	-1.59758376500318	1.8745102841902	566.698757891382	-16.3428773377646	-2.21080306992835	0.646148239073296	-0.592944579548394	-0.00515554217665715	-0.00576722922544654
5.97	-1.45885784589754	1.78687110171024	565.494558134455	-16.3229732198059	-2.26168953688942	0.645502649025432	-0.596421158998939	-0.0051831177342766	-0.00586603634662003
5.98	-1.31270693456687	1.75607302889323	564.745136244844	-16.3122294984962	-2.32270866585605	0.64231255712862	-0.597279330235578	-0.00520391050397873	-0.00598009635689906
5.99	-1.1835687084659	1.79627299211114	564.525115250575	-16.3113509029919	-2.39744610977385	0.640711915236857	-0.598866684031941	-0.00521533825684484	-0.00611469755118244
6	-1.08901837765217	1.90267560765315	564.854253245424	-16.3174016008676	-2.48978903734063	0.644781865280475	-0.604768192574631	-0.00521121085056919	-0.00627588530632495
6.01	-1.03392931914278	2.05158938804552	565.695197823823	-16.3244585451739	-2.60351206517792	0.657391732557279	-0.617822520720765	-0.00518301421266665	-0.00646988425376216
6.02	-1.00837310625418	2.20563865717057	566.95444473287	-16.3252835436102	-2.74152319297035	0.679222557806027	-0.639184911236421	-0.00512280204746474	-0.00670193402414798
6.03	-0.990309516934954	2.32322392706912	568.4877003288	-16.3135578515349	-2.90494047859259	0.708247078854857	-0.667682517253642	-0.00502683132356851	-0.0069747960044485
6.04	-0.952507730423875	2.36992798259586	570.111049402026	-16.2859733760678	-3.09228905170925	0.739866309957157	-0.699689377434048	-0.00489863743707175	-0.00728738838488824
6.05	-0.871575792528918	2.32869350665649	571.618722848496	-16.2434487600147	-3.2991263742949	0.767755459037382	-0.729652409245375	-0.0047502361472922	-0.00763404533558915
6.06	-0.736076605629891	2.20564670404289	572.806885400278	-16.1909744744783	-3.5183066363563	0.785277409622738	-0.75123273701645	-0.00460062410641104	-0.00800474910744264
6.07	-0.550882973489224	2.02952180958532	573.501037076386	-16.1360296052377	-3.74090975969924	0.787135214829529	-0.758830158737011	-0.00447160838709215	-0.00838639488761567
6.08	-0.336176141251246	1.84449036716791	573.582863675431	-16.0860104583865	-3.95764662970188	0.770822716536135	-0.749100082223698	-0.00438195078872938	-0.00876481386300026
6.09	-0.121391438688631	1.69824053271816	573.011296895418	-16.0454875081359	-4.16038279550974	0.737446353614413	-0.722019085532825	-0.00434152079350292	-0.00912701588885984
6.1	0.0637530757003053	1.62869617459249	571.832699624369	-16.0142152894311	-4.3433594896858	0.691643848434728	-0.681144463843852	-0.00434732846773533	-0.00946301501543012
6.11	0.197960240615525	1.6532697144331	570.176742945944	-15.9866059570069	-4.5037626881745	0.64057931926149	-0.632931628565141	-0.00438284907514241	-0.00976671225270598
6.12	0.273761078734998	1.76381729800491	568.237490071747	-15.9529075622052	-4.64148352994537	0.59227135920892	-0.585256973330561	-0.00442108023909082	-0.0100356052485777
6.13	0.297899748285818	1.9287464433144	566.24273949193	-15.9017666870175	-4.7581696629961	0.553718012599196	-0.545547794520347	-0.00443061189528038	-0.0102694841090739
6.14	0.286895214437961	2.10158567236117	564.417752789379	-15.8234017916237	-4.85590255600627	0.529346594985718	-0.519053325259835	-0.00438304081851282	-0.0104686259573258
6.15	0.259752968178716	2.2334557722597	562.951061772479	-15.7124270123804	-4.935965714408	0.520210982388421	-0.507749614545614	-0.00425965494905012	-0.0106321884408035
6.16	0.230727622506257	2.28585321138453	561.969496591918	-15.5695027535976	-4.99813928500099	0.524118637567655	-0.510166243091569	-0.00405557920415367	-0.0107574434155865
6.17	0.204790402283779	2.24023223376814	561.526990340695	-15.4013850581433	-5.0407691054693	0.53657815893987	-0.522126729531683	-0.00378039854411927	-0.0108401912002957
6.18	0.177201253535192	2.10195325768987	561.607913690751	-15.2194463567231	-5.06157465945002	0.55221778537843	-0.538113558119482	-0.00345534586483465	-0.010876251384607
6.19	0.136892200684766	1.89785774663972	562.14193779978	-15.0371685313089	-5.0588837466749	0.566216762538684	-0.552801619409924	-0.00310808762867365	-0.0108635003691219
6.2	0.0719470173823957	1.66850085838783	563.024933784796	-14.8673359158566	-5.0328179204493	0.575342773731878	-0.562301802424138	-0.00276666945452786	-0.0108036847125198
6.21	-0.0251414272680327	1.45742391605133	564.13988353763	-14.7196420135817	-4.98596722482482	0.578366820167773	-0.564805673782145	-0.00245419173111072	-0.0107032846465016
6.22	-0.154375484962199	1.30045046963946	565.373114145757	-14.5992188043526	-4.92328071846346	0.575855630528501	-0.560554063194465	-0.00218536021784155	-0.0105730237416116
6.23	-0.30815298564786	1.21775261831206	566.623623750112	-14.5063004352649	-4.8511854737943	0.569534994954128	-0.551275662080809	-0.00196540848502103	-0.0104260953597109
6.24	-0.473705932063052	1.21050066634383	567.805814462523	-14.4369426214346	-4.77621678049375	0.561513832654889	-0.539379889922724	-0.00179124341451575	-0.0102756172397346
6.25	-0.636709885185413	1.26258549308885	568.847752203314	-14.3845004066253	-4.70359230797598	0.55364071043458	-0.527206147163854	-0.00165418084440672	-0.0101320623784504
6.26	-0.784515388610493	1.34656029499852	569.687784490184	-14.3414453731528	-4.6361442310482	0.547157895723254	-0.51654247134305	-0.00154338154539735	-0.0100013679489897
6.27	-0.907990598293625	1.43192453101753	570.272109183297	-14.3010785319291	-4.57386038928161	0.542675859775186	-0.508480363666068	-0.00144906328253647	-0.00988413692410134
6.28	-1.00188087315529	1.49339929883652	570.555105546807	-14.2587580560825	-4.51406111618011	0.540370203993669	-0.503532248974252	-0.00136471771925317	-0.00977595961316635
6.29	-1.06439389522708	1.51700347739304	570.503282106277	-14.2124006124678	-4.45205271199301	0.540243376566344	-0.501855593161385	-0.00128786136663617	-0.00966856520156617
6.3	-1.09700186666669	1.50245981196915	570.102715419256	-14.162211253592	-4.38202284798659	0.542307336279519	-0.503426483499805	-0.00121925061753414	-0.00955138860428073
6.31	-1.10508732620993	1.46153023511902	569.368818316243	-14.1098105295547	-4.29798793562458	0.546613954504952	-0.508074578929717	-0.001160920408382	-0.00941322355062829
6.32	-1.09925382915982	1.4130081596747	568.356163352598	-14.0570999183887	-4.1947154089382	0.553151177544563	-0.515392424540462	-0.00111375960600013	-0.00924383775082732
6.33	-1.09631916474422	1.37598307420893	567.165082301063	-14.0052758029097	-4.06863960836303	0.56169386126809	-0.524616132428831	-0.00107549679668695	-0.00903560003649095
6.34	-1.11866942993904	1.36341034840824	565.941300934587	-13.9543310099681	-3.91879756303253	0.571719266099274	-0.534602248498314	-0.00103985601058321	-0.00878518560283259
6.35	-1.19103197098222	1.37786456922323	564.865462804338	-13.9031848018849	-3.74771517234527	0.582461995253499	-0.54398478380232	-0.000997258095638998	-0.00849525386811734
6.36	-1.33473589553407	1.41067667572041	564.131328178996	-13.8503266842752	-3.5620279551722	0.593110287208009	-0.551506417490795	-0.000936903987023063	-0.00817572494466645
6.37	-1.5607640757378	1.44464126270349	563.914486857718	-13.7946492007748	-3.37251965137515	0.603070011626636	-0.556421347266684	-0.000849574167410605	-0.00784408513542378
6.38	-1.86380977352388	1.45941362615181	564.336814288907	-13.7360717342537	-3.19329489114283	0.612180008948641	-0.558810386177464	-0.000730210279289767	-0.0075241891820797
6.39	-2.2196835676266	1.43790591073302	565.434493774815	-13.6756571907198	-3.03999927843491	0.620772869923529	-0.559660565135072	-0.000579420723834767	-0.00724335727553821
