Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.32	-0.019329412170795	1.74467836275816	567.682584431629	-13.6936383167594	-6.01197730756194	0.578993457074703	-0.559986842181823	-0.00253413134931091	-0.00767114589567558
13.33	0.139856041748545	1.94610811599248	566.925306823992	-13.8469482057858	-6.15037808017324	0.583734524370671	-0.566057505666018	-0.00283355352798176	-0.00792816180965372
13.34	0.283045865135992	2.11351207095096	566.207542885185	-13.997599254643	-6.27339381840432	0.594482044540044	-0.578137736780447	-0.00312713283406452	-0.00815783829655198
13.35	0.409406024845707	2.24501497480721	565.56461807765	-14.1327548041327	-6.3792502457375	0.609327468314618	-0.594328019946736	-0.00339073181577099	-0.00835628255256265
13.36	0.517360681615224	2.34555324325249	565.013865954327	-14.2408320484944	-6.46464437613961	0.625839871177749	-0.612121288669674	-0.00360308868493542	-0.00851717960300935
13.37	0.602408409197269	2.42224675491172	564.559029089366	-14.3135675726698	-6.52463100171025	0.6414919197529	-0.62882402899419	-0.00374928511375816	-0.00863152542875834
13.38	0.656289121174856	2.47969917552422	564.198379776241	-14.3472689041272	-6.55316361928894	0.654088094751144	-0.642012027881841	-0.00382264012400535	-0.00868845588262268
13.39	0.668015679855516	2.5170829548007	563.932410030561	-14.3429494427188	-6.54412724607692	0.662119945227254	-0.649938665705064	-0.00382466606515042	-0.00867695933417473
13.4	0.62656848285331	2.52809481552566	563.767717487963	-14.3054138304477	-6.49258089976555	0.664982284813503	-0.651813790084328	-0.00376333880329194	-0.00858803357219001
13.41	0.524388123485065	2.50368837071784	563.715921733116	-14.2416878079236	-6.39589822822931	0.663007844764515	-0.647891305319622	-0.00365041647990016	-0.00841675372739681
13.42	0.360439280095789	2.43638522171688	563.788988622852	-14.1593508028765	-6.25454883550901	0.657316025233925	-0.639344604150348	-0.00349872439001397	-0.00816376597690532
13.43	0.14170675485203	2.32437842277999	563.994030616203	-14.0652814718878	-6.07237452512435	0.64951767172661	-0.627963404831864	-0.00332017050308708	-0.00783588794285367
13.44	-0.117494224746082	2.17379116377037	564.330741121293	-13.9651018477362	-5.85634824507441	0.641358487102706	-0.615757039057762	-0.00312486072252949	-0.00744573136383114
13.45	-0.398243697498842	1.99824683233105	564.793113699097	-13.8633035346717	-5.61592167573322	0.634401630041188	-0.604577165710136	-0.00292121828062863	-0.00701049964411082
13.46	-0.68090714951526	1.81599124406501	565.374717017855	-13.7637781151525	-5.36213975745302	0.629832922898772	-0.595861653414634	-0.00271665492568474	-0.00655028551327047
13.47	-0.948923078302362	1.64572874183466	566.074650170119	-13.6703469793577	-5.10671143569436	0.628420899355286	-0.590549995091266	-0.00251820983598627	-0.00608625518317019
13.48	-1.19130072195195	1.50272839828487	566.900395473267	-13.5869307864591	-4.86117975348557	0.630596592819462	-0.589147154080861	-0.00233268921282981	-0.00563904494893269
13.49	-1.40315100694644	1.39649967925386	567.864601515068	-13.5171886666126	-4.63625435763526	0.636564274434217	-0.591849299623317	-0.00216613769168372	-0.00522754636644585
13.5	-1.58429888114314	1.33057973526181	568.975136064515	-13.4637133685174	-4.44128976725573	0.646342765662774	-0.598623563038699	-0.00202282406761622	-0.0048680803902722
13.51	-1.73667918262511	1.30406574353704	570.220689258145	-13.4270901876172	-4.28384576528766	0.659679025354131	-0.60916964470684	-0.00190418798896264	-0.00457382925958283
13.52	-1.86156856922787	1.31385582703024	571.556629857732	-13.4052286549667	-4.16926977858913	0.675856522737817	-0.622770596562603	-0.00180826871734274	-0.00435435652079313
13.53	-1.95766010613011	1.35639782642348	572.896716854359	-13.3933163948345	-4.10029114730937	0.693502447873431	-0.638124943151213	-0.00172999325524092	-0.00421510935585057
13.54	-2.02060624687878	1.42812414128003	574.115179678706	-13.3845441488931	-4.07668926220317	0.710535875576761	-0.653296346816563	-0.00166239346465757	-0.00415692889494051
13.55	-2.04410609860904	1.52447731380127	575.060866641791	-13.3714814845646	-4.09515549424971	0.724366345648347	-0.665890811910461	-0.00159846522076923	-0.00417572842849406
13.56	-2.02209004539014	1.63817131106516	575.581529003605	-13.3477406460701	-4.14947856373638	0.732355625272932	-0.673480046158354	-0.00153310879700397	-0.00426256595546254
13.57	-1.95122172535631	1.75776544182673	575.5530693916	-13.3094377566312	-4.23112733574677	0.732435333351155	-0.674172898151292	-0.00146449977593233	-0.00440429053009428
13.58	-1.83288378719827	1.86757623577038	574.906808286815	-13.2559933467327	-4.33019433439065	0.723685823674534	-0.667150609004745	-0.00139437226092076	-0.00458478433078841
13.59	-1.67403761376045	1.94945092261514	573.648060775571	-13.1900017346751	-4.43653581494729	0.706671072015045	-0.652969705264207	-0.00132701733919904	-0.00478661150708459
13.6	-1.4867555331459	1.98618589007626	571.861433224094	-13.1161840482336	-4.54085346393299	0.683399445095467	-0.633508239329964	-0.00126721500403848	-0.00499271235008381
13.61	-1.28666177885116	1.96568526072553	569.701526163192	-13.0397318469931	-4.63545461588298	0.656910931845415	-0.611557545454351	-0.00121769722191956	-0.00518773308439507
13.62	-1.090823423286	1.88457197909046	567.371158298439	-12.9645503028466	-4.71451777378288	0.630622824120418	-0.590189299027631	-0.00117695411449459	-0.00535869488317098
13.63	-0.915701078227369	1.75001707062222	565.091873983192	-12.8919501492821	-4.77385202406724	0.60764419695534	-0.572103897616187	-0.00113815633133652	-0.00549494584027133
13.64	-0.77560145328066	1.5790184567961	563.072782977452	-12.8201970735588	-4.81031259209286	0.590265780715936	-0.559162205731712	-0.00108966441793723	-0.00558761043832978
13.65	-0.681772630542035	1.39508450090149	561.483586767401	-12.7450506360929	-4.82115157856438	0.579752154254291	-0.552223862956338	-0.00101711390246795	-0.00562893762387462
13.66	-0.642002575588897	1.22303437187365	560.436240385212	-12.6611080647923	-4.80359651631162	0.576443670426857	-0.551296249049666	-0.000906561345586532	-0.00561197169932898
13.67	-0.660450370030183	1.0831947693269	559.977569691291	-12.5635229786773	-4.75485659141474	0.580064832723881	-0.555886518973876	-0.000747829586140947	-0.00553082347375605
13.68	-0.737496926939161	0.986492785986211	560.092836598615	-12.4495778292204	-4.67259648670143	0.590075005151942	-0.565386200680291	-0.000537125265633875	-0.00538156845691862
13.69	-0.869583848045679	0.931761406257896	560.7181667953	-12.319672091683	-4.55575175957212	0.605904883407245	-0.579323815776365	-0.000278236932093168	-0.0051635461701352
13.7	-1.04919211267639	0.906039118757522	561.758257746923	-12.1774993179503	-4.40544223211464	0.626989495320415	-0.597389208942961	1.79386757216404e-05	-0.00488066882517896
13.71	-1.26518472826668	0.887898349031857	563.105087781385	-12.0294365325065	-4.22570047039108	0.652605735948974	-0.619234867389728	0.000335317836671511	-0.00454231172856673
13.72	-1.50365691536042	0.853068606399996	564.653557964239	-11.8833704100139	-4.02377162862379	0.681610987208945	-0.644155113968638	0.000655423020875623	-0.00416344455497586
13.73	-1.74924536318866	0.781021018457565	566.311091776638	-11.7472839735144	-3.80983912859731	0.712226230187219	-0.670798301509294	0.000960339618034101	-0.00376383231678784
13.74	-1.98664200854954	0.660899181930613	567.999996001363	-11.6279234155862	-3.59615996293533	0.741996058892145	-0.697060915754553	0.00123520891266637	-0.00336633825852084
13.75	-2.20194143301474	0.49528852360737	569.653464373208	-11.5297926240244	-3.3957258583855	0.7679946815785	-0.720249137256082	0.00146984605055001	-0.00299455460026221
13.76	-2.38348831530651	0.300794223435593	571.207955369497	-11.4546270499898	-3.22067693183639	0.787255892412287	-0.737496909354613	0.00165932239456712	-0.00267013738745409
13.77	-2.52208099937699	0.105142938128815	572.595749663382	-11.4014058052111	-3.08076078907275	0.797320329910754	-0.746335469644316	0.00180356557543804	-0.00241030242365919
13.78	-2.61066242412584	-0.0586319658870737	573.741403350688	-11.3668748947268	-2.98213473179396	0.796746183665706	-0.745251512348986	0.0019061848561106	-0.00222593001434579
13.79	-2.64388054446924	-0.159618517934646	574.56450271233	-11.3464681563084	-2.92674341579337	0.785436133589956	-0.734069353158584	0.00197283400190629	-0.00212061710706185
13.8	-2.61801102898029	-0.176311790903604	574.988948264061	-11.3354275291968	-2.91237655074402	0.764689351822198	-0.714045335494995	0.0020094894805387	-0.00209081727852212
13.81	-2.53162753690411	-0.101971271713493	574.956641494233	-11.3298615318789	-2.93334964954736	0.736970517035992	-0.687649538641848	0.00202103890434613	-0.00212696302698656
13.82	-2.38707945253137	0.053310262998114	574.441725313902	-11.3274730399159	-2.98160193049205	0.705467422548497	-0.658099579351924	0.002010516899144	-0.00221524005105755
13.83	-2.19239109744716	0.264391738893496	573.461069057834	-11.3277590935239	-3.04791944216407	0.673558498091431	-0.628774704696677	0.00197917442487661	-0.00233955608498609
13.84	-1.96280557951207	0.496319192678171	572.077688077729	-11.3316324226649	-3.12300091863227	0.644318583227871	-0.602658034289089	0.00192733842027559	-0.00248326793325582
13.85	-1.72105132681986	0.711724134116948	570.395904002126	-11.3405965962379	-3.19818592529927	0.620159237011192	-0.581929469865258	0.00185577028314254	-0.00263039498234674
13.86	-1.4956305059037	0.878548168511787	568.549504444642	-11.3557594100539	-3.26581797092916	0.602645214259727	-0.567774630681764	0.00176705038682645	-0.00276628965369119
13.87	-1.31699709392565	0.976204803653079	566.686028635984	-11.3770289653315	-3.31935513814709	0.592473202347484	-0.56040783210055	0.00166648002523528	-0.00287795252879725
13.88	-1.2122361117521	0.998750754975219	564.950908059295	-11.4027714740673	-3.35340913509828	0.589561363190741	-0.55925203493075	0.00156213412263861	-0.0029542794751039
13.89	-1.199504626874	0.954475733609617	563.474393808121	-11.4300364678641	-3.36386559687395	0.593188645666397	-0.563191938963377	0.00146398159794314	-0.0029864713502652
13.9	-1.28378721544997	0.862281396676507	562.362485365741	-11.4552381318342	-3.34813421216743	0.602139671333651	-0.570822790023205	0.00138231806301004	-0.00296865831161486
13.91	-1.45530720992297	0.746026965692382	561.69131378658	-11.4750075318855	-3.3054521210673	0.61484235091445	-0.580649255293965	0.00132600490133361	-0.00289858186497066
13.92	-1.69125426018237	0.628450495347842	561.50347635528	-11.4868721877821	-3.23708190610668	0.629513803655508	-0.591228706422035	0.0013010808551791	-0.00277804389620795
13.93	-1.96054537866518	0.526234139117288	561.805080079614	-11.4895039994242	-3.14624905996929	0.644339874997204	-0.601281963909386	0.00131017283447199	-0.00261284366591197
13.94	-2.23043563876401	0.447317061778185	562.563496046975	-11.4824723734456	-3.03775507044426	0.657697883592726	-0.609799008445281	0.00135282888611454	-0.00241208481216937
13.95	-2.47322935650159	0.390839231905399	563.707296932789	-11.465666437226	-2.91734148697057	0.668397695827168	-0.616147298849743	0.00142654270823395	-0.00218697899682047
13.96	-2.67129475944339	0.349352748146949	565.130630898936	-11.4387110294048	-2.79100304199877	0.675880737769698	-0.620159448006169	0.00152797613978217	-0.00194949268797728
13.97	-2.81907100038866	0.312381041656428	566.703753493219	-11.4007220605125	-2.6644926655425	0.680301352488336	-0.622155059600748	0.0016538231149712	-0.0017112735455293
13.98	-2.92162999226211	0.270177875367994	568.289585365948	-11.3506120016954	-2.54319733826372	0.682433729771145	-0.62285449597681	0.00180092509256735	-0.00148319744243769
13.99	-2.99036021651755	0.216661022732031	569.763647045659	-11.2879176759255	-2.43240755729659	0.683398776320478	-0.6231734127457	0.00196557715061918	-0.00127561929302394
14	-3.03718394320988	0.150884570469033	571.032628612184	-11.2138789335391	-2.33781538696636	0.684271116940002	-0.623934428788585	0.0021423208038126	-0.00109908930483366
14.01	-3.06915522539159	0.0769155937129168	572.046238302268	-11.1323500372983	-2.26593828709392	0.68568072363961	-0.625575576382538	0.00232276159690525	-0.00096504806972475
14.02	-3.08517384893895	0.00243185247200625	572.798377585471	-11.0501360324493	-2.22414546313032	0.687542986233324	-0.627954190473734	0.00249498798970771	-0.000885955548032724
14.03	-3.07590005997408	-0.0633638968473643	573.316824854473	-10.9765093751262	-2.22008166671088	0.689024212604373	-0.630328940822747	0.00264399940126137	-0.000874482411044764
14.04	-3.02693629390206	-0.111858324305346	573.644406233266	-10.921914681206	-2.26050329356002	0.688781917052079	-0.631554180113612	0.00275324707388203	-0.000941742515099209
14.05	-2.92425587438627	-0.136650483917653	573.81764381906	-10.8961207843924	-2.34978200763083	0.685430742557294	-0.630453771517729	0.00280705935599701	-0.00109494185193937
14.06	-2.76006108418524	-0.134412953572985	573.849883832968	-10.9062478095868	-2.48849918633936	0.678103623217575	-0.626277018382127	0.0027934629114017	-0.00133510898928119
14.07	-2.53704254140795	-0.104989610174678	573.724468216354	-10.9551378661645	-2.67258275788585	0.666931598372312	-0.619098759315607	0.00270678567819516	-0.00165563978274103
14.08	-2.26950726650993	-0.0509329689647474	573.400138031508	-11.0404522412772	-2.89331039080311	0.653273067592872	-0.61002484698928	0.00254945255414729	-0.00204220220909446
14.09	-1.98090664834255	0.0232242468020833	572.826803299485	-11.1547037631221	-3.13826108531523	0.639586633272207	-0.601107807558118	0.00233253893988594	-0.00247416731615979
14.1	-1.69855361229092	0.111694632144841	571.966550844738	-11.2862263482627	-3.39302506606554	0.628944862063271	-0.594956435059842	0.00207488568571434	-0.00292729300783751
14.11	-1.4472919602922	0.208000564706535	570.813381219708	-11.420897732676	-3.64327432096775	0.624298301012075	-0.59411578459973	0.00180084968224514	-0.00337704324423316
14.12	-1.2441858752576	0.305359149987702	569.405985602113	-11.5443011218924	-3.87672208323672	0.627683549644299	-0.600371866511151	0.00153701962720709	-0.00380179167780959
14.13	-1.09582017079883	0.39698117237862	567.830377504474	-11.6439491635022	-4.08457515513691	0.639596961403768	-0.614171719809316	0.00130842835621103	-0.00418526684682125
14.14	-0.998759485567789	0.476421563739135	566.212306787692	-11.7111937300612	-4.26226673477103	0.658715731306409	-0.634329631350307	0.00113491268808397	-0.00451788270590125
14.15	-0.942560058695949	0.538082771705448	564.701949422251	-11.7424954945593	-4.40947039084727	0.682052874177293	-0.658117544901444	0.00102828643954223	-0.00479693755339589
14.16	-0.913937923229824	0.577874963249107	563.454623954986	-11.7398197869014	-4.52955784229632	0.705512973250498	-0.681733876791431	0.000990885732663926	-0.00502592591889034
14.17	-0.900552470752463	0.593920711845827	562.6111315376	-11.7100576794248	-4.62872798009325	0.724709727977382	-0.701042473079034	0.00101581395102768	-0.00521331464879532
14.18	-0.893330976293873	0.587106855956883	562.280257496418	-11.663541284782	-4.71500677094192	0.735845228237197	-0.712403646732087	0.00108887665170465	-0.00537109143246883
14.19	-0.887036285612767	0.561271186990467	562.524801292745	-11.6119147639938	-4.79724331840347	0.736448063855593	-0.71340132409228	0.00119180947514907	-0.00551327444559624
14.2	-0.879471589202209	0.522878730669584	563.351860962546	-11.5657997544521	-4.88416376190635	0.725816596136336	-0.703305702403421	0.00130605658356164	-0.00565446862072927
14.21	-0.870040103975352	0.480172488108646	564.708147815825	-11.5327971089005	-4.9835271076954	0.705094394685178	-0.683184512411694	0.00141616618160201	-0.00580852587554487
14.22	-0.85828878199064	0.441932467620169	566.481465488166	-11.5163351720029	-5.10145054028528	0.676991663689916	-0.65566374881874	0.0015119300253138	-0.00598740755599875
14.23	-0.84274327968166	0.416091657477527	568.509486610401	-11.515677658679	-5.24199791007293	0.6452383586009	-0.624416204042644	0.0015887376193674	-0.00620039680058704
14.24	-0.820055327550498	0.408497772726178	570.596087335841	-11.5270714823599	-5.40710914003049	0.613899506279616	-0.593506098326758	0.00164617235850151	-0.0064537934384703
14.25	-0.784420402976371	0.422065287137104	572.533771250233	-11.5456450598169	-5.59687034948447	0.58669748988043	-0.566733425184958	0.00168547254986096	-0.0067511090401226
14.26	-0.727380642651117	0.456458452415536	574.128750156431	-11.5673996759688	-5.81000706646874	0.566471593082117	-0.54710416573777	0.00170689088629217	-0.00709359669880372
14.27	-0.63832920676955	0.508327929357643	575.223979802091	-11.5905916577064	-6.04438324961771	0.554866356375495	-0.536510095601492	0.00170802923752855	-0.00748078838181637
14.28	-0.5060527608447	0.572030273387343	575.715612114013	-11.6160228657614	-6.29726877625245	0.552284097833748	-0.535645797970153	0.0016838525441315	-0.00791067273447443
14.29	-0.321368297473072	0.640702032859411	575.560047593964	-11.6461716756077	-6.56522726013343	0.558073912482744	-0.544133874994116	0.00162842090777993	-0.00837928077658884
14.3	-0.0804034068589428	0.707521141410939	574.771459624674	-11.6835459932762	-6.84365031709863	0.57087425319744	-0.560785601509399	0.00153768173076707	-0.00887972356432087
14.31	0.212424629368345	0.766943680126685	573.412270808234	-11.728940998519	-7.12615243819168	0.588994496309986	-0.58390424315508	0.00141221844771766	-0.00940103435628342
14.32	0.542876051161958	0.815653866147437	571.580578837566	-11.7803141685372	-7.40415669261465	0.610723625201591	-0.611546764101594	0.00125884150170363	-0.00992736935522581
14.33	0.887684897562351	0.852947302008362	569.398437163687	-11.8327414343087	-7.66698646255007	0.634491691267534	-0.641692676970066	0.0010903289839953	-0.0104381139003799
14.34	1.21787728336203	0.88034018239287	567.003377895802	-11.8795008134776	-7.90262862537394	0.658869571774652	-0.672313607289599	0.000923296787004535	-0.0109092087540425
14.35	1.5039246848943	0.900394310394673	564.543384645127	-11.9139171144579	-8.09910336249067	0.682453022729459	-0.701376487132405	0.000774826359077996	-0.0113156317677227
14.36	1.72132126381953	0.915037929592214	562.173650665023	-11.9313513640288	-8.24615395031242	0.70371591093982	-0.726832729792095	0.000658859132858347	-0.0116345832058966
14.37	1.8549196462005	0.923941712568291	560.052631475701	-11.930708124197	-8.33684230638227	0.720922048905077	-0.746640703029083	0.000583369106263554	-0.0118486721488386
14.38	1.90072019523535	0.923640305052817	558.335333574698	-11.9150354768761	-8.3686505842293	0.73215751681165	-0.758846710051817	0.000548999596287958	-0.0119483779438475
14.39	1.86468677064197	0.907968270313065	557.163126020002	-11.8911017230499	-8.34383731322191	0.735500674593166	-0.761724912828109	0.00054936319848331	-0.0119332687788341
14.4	1.75923519227266	0.869993889364457	556.650940282132	-11.8681251382819	-8.2690185177194	0.729304026661207	-0.753961341801729	0.000572747458499667	-0.0118118160821833
14.41	1.598882752712	0.805088657335394	556.873876287768	-11.8560186475727	-8.15415422207864	0.712533581080084	-0.734863720844907	0.000604677323757463	-0.0116000131406827
14.42	1.39680493331011	0.714253819587448	557.855614716846	-11.8635624676187	-8.01124357779555	0.685099589656632	-0.704579401835832	0.000630698383577433	-0.011319257642974
14.43	1.16359655989317	0.606542916346942	559.560708949358	-11.8968620158275	-7.85303385930858	0.648111830237951	-0.664297080702473	0.000638820690580744	-0.0109940176836419
14.44	0.908549339000873	0.499509342139876	561.892125981729	-11.9583382340683	-7.69194879345904	0.603996486874478	-0.616389507221033	0.000621224906152129	-0.0106496809343335
14.45	0.64263234279551	0.417082743575446	564.694672302654	-12.0463785403955	-7.5392982932258	0.556419545152761	-0.56443180818341	0.000575014688715236	-0.0103107703470585
14.46	0.38155434033269	0.385013310458128	567.764345380368	-12.1556699094747	-7.40471199675559	0.509979498990582	-0.513020927760653	0.000501970144905717	-0.00999950656048737
14.47	0.147129223792288	0.424798479173073	570.863154593109	-12.2781398828968	-7.29568919172701	0.469667453545714	-0.467343592707375	0.000407415240380682	-0.00973459179464709
14.48	-0.0342644566362316	0.547579814618751	573.738438043864	-12.4043396100393	-7.21718613200378	0.440146099756307	-0.432498737559864	0.000298462556728718	-0.00953010910244473
14.49	-0.136243074251388	0.749681764871835	576.145122554241	-12.5250197235713	-7.17124158380646	0.424959486488887	-0.412662514748573	0.000182030066425032	-0.00939454089519109
14.5	-0.138887875911051	1.0111834743155	577.868833106274	-12.6325963536561	-7.15672682945249	0.425832247024621	-0.410261321187383	6.31011583093199e-05	-0.00933004134350618
14.51	-0.0351202683481131	1.29822730425614	578.747428307877	-12.7222091714226	-7.16935263759342	0.442228166838644	-0.425358224120921	-5.63231474114412e-05	-0.00933217486313132
14.52	0.16524783282848	1.56884475002071	578.688539420056	-12.7921528687349	-7.20204571275371	0.471301653171339	-0.455438819359469	-0.000177277226153238	-0.0093903095474302
14.53	0.435455957629357	1.78115896902259	577.681012047419	-12.8436095511165	-7.24572041422853	0.508296133348312	-0.495702502411128	-0.000302841780177365	-0.00948872535826412
14.54	0.736204628772223	1.90214260143182	575.798687964239	-12.8797877295005	-7.29034575242404	0.547340592083313	-0.539844598403151	-0.000436370768743699	-0.00960830347316749
14.55	1.02357589357481	1.9148532933206	573.195631974671	-12.9047345979036	-7.32609135324954	0.582497343087295	-0.581187927254928	-0.000579461367833489	-0.00972848043357971
14.56	1.25832567240176	1.822322533326	570.092711870609	-12.9221831734516	-7.34428223168842	0.608846955157838	-0.613925174754905	-0.000730336381432495	-0.00982906039796805
14.57	1.41389123700982	1.64700316703748	566.756443873391	-12.9347895214574	-7.33793604679818	0.623377183539689	-0.634192899444405	-0.000883257070794952	-0.00989153434410195
14.58	1.48079659991811	1.42573773642896	563.472211346251	-12.9439968778386	-7.30179577269968	0.625477125063988	-0.640725999789691	-0.00102931967835829	-0.00989975219755995
14.59	1.46623503452154	1.20135015321935	560.515139405689	-12.9505549604763	-7.23195914380188	0.616919789347564	-0.634933472844341	-0.00115856012579207	-0.00984006203080506
14.6	1.38910630019131	1.01289501402864	558.122655643317	-12.9554815790662	-7.12536698150167	0.601330508244484	-0.620373055748929	-0.00126282033912273	-0.00970125461196386
14.61	1.27219922921585	0.887048970548637	556.472668890143	-12.9610625319432	-6.97947005094396	0.583261692505526	-0.60175295767896	-0.00133848424861716	-0.00947472089199353
14.62	1.13407928409982	0.832923663548697	555.670190109281	-12.971425865018	-6.79231179843142	0.567097268851883	-0.583715579812093	-0.00138812551008893	-0.0091550944921322
14.63	0.983280698444449	0.841717232170474	555.743364791022	-12.9923410804186	-6.56306814190314	0.556062899808355	-0.569723746206806	-0.00142038936723099	-0.00874135634956857
14.64	0.816595032893435	0.891299035659564	556.647911640692	-13.0301601872055	-6.29285784819406	0.551598777102438	-0.56134857615797	-0.0014479905728596	-0.00823805411917433
14.65	0.621853457324227	0.954401980269918	558.277572423579	-13.0901461025754	-5.98548016954968	0.553256188125067	-0.558146356732558	-0.00148435710896655	-0.00765609070784651
14.66	0.384085674037077	1.00800473498713	560.477806746386	-13.1747001754123	-5.64772330322336	0.559128035258622	-0.558136136376311	-0.00153994320296091	-0.00701257018408957
14.67	0.0928251549752268	1.04107694199535	563.060570805312	-13.282096570951	-5.28902614456247	0.566661671492216	-0.558703707549635	-0.00161938303558429	-0.00632945663606749
14.68	-0.251993351239083	1.0582945631551	565.81912707877	-13.4062126069172	-4.92050678935453	0.573585208321144	-0.557625395882868	-0.00172039957161962	-0.00563119641377247
14.69	-0.637529046294818	1.07850996215867	568.542799811712	-13.537448886947	-4.55359565743957	0.578650278845229	-0.553876334708324	-0.00183481694647414	-0.00494181283910194
14.7	-1.03967573146026	1.12834182934047	571.03193321399	-13.6646644527354	-4.19863792155711	0.581967913030733	-0.547975018077652	-0.00195135530306112	-0.0042821591040616
14.71	-1.42817760349329	1.23275572922016	573.112916356948	-13.7776357157548	-3.86381573568079	0.584862765720614	-0.54178599789855	-0.00205934250069206	-0.00366794641539386
14.72	-1.77345938855089	1.40547378166216	574.652295536854	-13.8693842066884	-3.55460519729127	0.589337612476048	-0.537890067634595	-0.0021522240535834	-0.00310889322946534
14.73	-2.05301504207786	1.64218121945948	575.568209886876	-13.93775116623	-3.27379394106227	0.597362136873686	-0.538765829716635	-0.00222984630247713	-0.00260898985198216
14.74	-2.25556913580029	1.91874293449317	575.83713359718	-13.9858071083524	-3.02192358735837	0.610235648906815	-0.546062772743012	-0.0022988718854654	-0.00216758176096654
14.75	-2.38213351535884	2.19522392793872	575.494405969883	-14.02100301918	-2.79794346713309	0.628217534695072	-0.560180629954613	-0.00237122924381783	-0.00178084114622162
14.76	-2.44412886718503	2.42483718249239	574.628145711187	-14.0533042418771	-2.59987871001244	0.650502879000917	-0.58023923850337	-0.00246104118754198	-0.0014432348809264
14.77	-2.4595362831656	2.56550370515545	573.367464458673	-14.0928078623719	-2.42539402215336	0.675494270863824	-0.604384014434209	-0.00258088014762381	-0.00114874815877836
14.78	-2.44836579642899	2.59091457176081	571.866921801183	-14.1474625869664	-2.27222027227426	0.701231728950172	-0.630275926990114	-0.0027383635993552	-0.000891789406648857
14.79	-2.42858620680407	2.49805955589221	570.289561771256	-14.2214583653656	-2.13845887306094	0.725817320237588	-0.655588252493101	-0.00293399705480579	-0.000667801872669072
14.8	-2.41324079801358	2.30911023856247	568.790613550265	-14.314648787099	-2.02277429417303	0.747707862416529	-0.67837143344076	-0.00316082497002435	-0.000473612457370098
14.81	-2.40901512764027	2.06705877235211	567.503303811647	-14.4230720623983	-1.92444884241961	0.765823944948466	-0.697224823554814	-0.00340595325711146	-0.000307493302231898
14.82	-2.41619081729768	1.82619401365896	566.527618130121	-14.5403321523677	-1.84324804255199	0.779502402569846	-0.711294402683671	-0.00365349356497835	-0.000168868431899505
14.83	-2.42975032677667	1.63987450264945	565.922548589938	-14.6593783367764	-1.77906611226052	0.788372348151841	-0.720169336423722	-0.00388809179407579	-5.7630679490106e-05
14.84	-2.44133179373605	1.5487464069876	565.702371690994	-14.7741431969984	-1.73139603537713	0.792245820066451	-0.723763295101835	-0.00409805599358692	2.68425574393993e-05
14.85	-2.4416889873471	1.57236366453731	565.837545063106	-14.8805859082229	-1.69876635840716	0.791084707679612	-0.72224177064868	-0.00427724224084525	8.67238322501684e-05
14.86	-2.42325161146488	1.70616337685967	566.260554909716	-14.9769088245824	-1.67835142403459	0.785053127512955	-0.716011083142884	-0.00442525435531727	0.000126462415727002
14.87	-2.382327517782	1.92423961202266	566.876333770497	-15.062996054884	-1.6659437656818	0.774613992470882	-0.705741401450934	-0.00454604145580784	0.000152878449832361
14.88	-2.32049494639316	2.18679911706552	567.57586896539	-15.139368142062	-1.6563645430693	0.760602466939433	-0.69237446725375	-0.00464546138699817	0.000174494838771966
14.89	-2.24484456255268	2.45003202604423	568.25076127629	-15.2060749822483	-1.64421858543177	0.744217270681652	-0.677074627802076	-0.00472865226804176	0.000200269098350803
14.9	-2.1669538054361	2.67570290177961	568.806220521907	-15.2619220438337	-1.62474976778747	0.726907310819528	-0.661112602339134	-0.00479802930629103	0.000238147008789769
14.91	-2.10076848625745	2.83813205622956	569.170515037049	-15.3042648427685	-1.59449543898583	0.710177816046305	-0.645708308779637	-0.00485242586551882	0.000293957197075201
14.92	-2.05984986043063	2.92720918794052	569.300067302637	-15.3293853119564	-1.55151197103076	0.695375938036949	-0.631883746850746	-0.0048874582420555	0.000371037644547989
14.93	-2.05462772645437	2.94730250146267	569.180727516439	-15.3332702866294	-1.49512368964999	0.683525630353922	-0.620377826689251	-0.00489679076137473	0.000470672586565912
14.94	-2.09031032504942	2.91300366521283	568.82667253607	-15.3125142732223	-1.42535890858122	0.675261844669615	-0.611651537639774	-0.00487375785358135	0.000593052673610872
14.95	-2.16592176797397	2.84329429505136	568.278451267498	-15.2650857549539	-1.34238510319791	0.670872868681414	-0.605973569346194	-0.00481281820006141	0.000738216515847101
14.96	-2.2746178063616	2.7558333143671	567.600896300627	-15.1907988628309	-1.24626924032189	0.670413564094015	-0.603539115044845	-0.00471052425347041	0.000906411119994566
14.97	-2.40507787490281	2.66273229141387	566.880346789938	-15.0914615853897	-1.1372528401285	0.673820506744908	-0.604554224211523	-0.00456596878769455	0.00109754954997932
14.98	-2.54351096202562	2.5686042922861	566.219562185924	-14.9707696642892	-1.01649237965545	0.680957318646373	-0.609225384508336	-0.00438088682743221	0.00130986233865316
14.99	-2.67573781605178	2.4710467546579	565.728512304641	-14.8340488651398	-0.886969278102791	0.691548833763269	-0.61762952028135	-0.00415965911904925	0.00153826854465594
15	-2.78893849187126	2.36318916320666	565.510222882869	-14.6879197603344	-0.754126291310511	0.705016529292926	-0.629492240466575	-0.00390937235004685	0.00177324724564332
