Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.86	-4.40643131010862	1.95134027393905	925.173078438356	6.57982676867978	1.6908742369305	1.38005949715959	-1.41547876491521	0.00197293287217448	0.0123661560186943
15.87	-4.43227814800307	2.17452957199258	927.670173949352	6.13087432773192	2.18531931259406	1.38621032472134	-1.42074858074952	0.00146618598665094	0.0128944665047741
15.88	-4.51038271417629	2.41581823512982	929.218518404428	5.72002050228635	2.67056876230861	1.3893996545196	-1.42383690550213	0.00101014079888639	0.013412817333087
15.89	-4.61980507737441	2.66475633196811	929.860452722642	5.35927801966255	3.13812735311496	1.38706526381286	-1.42216809334166	0.000616384573539741	0.013913342065703
15.9	-4.71203476542253	2.90247019439444	929.731086418848	5.05499572377875	3.57248584628294	1.37876364585044	-1.4149813439379	0.000289731086045575	0.0143800111095702
15.91	-4.73239786907343	3.10667315685886	929.012825783418	4.80753990599654	3.95688687275225	1.3660960637458	-1.40340658259949	2.83919415009493e-05	0.0147949174791462
15.92	-4.64288589031517	3.25747947524161	927.886157055208	4.61178227075182	4.27967920347558	1.35193619141815	-1.38987444348308	-0.00017505619243896	0.0151453445501855
15.93	-4.43819276832911	3.3423011527716	926.489403182694	4.45817581771605	4.53927174159425	1.33923218691851	-1.37706963621319	-0.000332245774472217	0.0154294034427325
15.94	-4.14975865812042	3.35865279423008	924.896374248047	4.33408627142328	4.7463025490664	1.32980570640364	-1.36680480752888	-0.000457527296585214	0.0156586563434346
15.95	-3.8374582413255	3.31455471141225	923.115398599303	4.22508592212504	4.92260439190098	1.32355384703146	-1.35920870128377	-0.000566696112314413	0.0158571800981402
15.96	-3.57313325528353	3.2270122701375	921.108065324505	4.11610720999733	5.09748236637788	1.31830275988677	-1.35249842842879	-0.000675969274059329	0.0160575487984302
15.97	-3.42257520419558	3.11943140678195	918.822361970602	3.99260075745743	5.30240516431073	1.31034210358415	-1.34340567092148	-0.000800966343128873	0.0162948843061019
15.98	-3.43200245784266	3.01870373177416	916.232951149894	3.84199354707297	5.56533506563747	1.29547403608307	-1.32813067999881	-0.000955306161613878	0.0166003134418417
15.99	-3.62212001649401	2.95222910238252	913.380518151278	3.65566668024246	5.90568475393549	1.27029357821503	-1.30356378119863	-0.00114855289940996	0.0169949815301182
16	-3.98912033517719	2.94468707136506	910.401778167374	3.43134628845887	6.3305200896523	1.2333870750203	-1.26846061992781	-0.0013836346420153	0.0174854351836268
16.01	-4.50932042134445	3.01425678722285	907.54179015894	3.17534969838709	6.83234272427597	1.18616811206871	-1.22427303512196	-0.00165436737012381	0.0180609139260087
16.02	-5.14369412522192	3.16834945429987	905.141417897864	2.90378180486678	7.38867391963387	1.13313767249211	-1.17540233221824	-0.00194409261737594	0.0186929552398986
16.03	-5.84029300060763	3.39959812974587	903.596178701699	2.64176295474875	7.96365235527876	1.0814468315635	-1.12874496818533	-0.00222643622130025	0.0193376351890671
16.04	-6.53526517480028	3.68346243382804	903.288836587674	2.42019541217303	8.51178919897509	1.03976246130111	-1.09254094664424	-0.00246871652719616	0.0199405669616276
16.05	-7.15521235499292	3.97893941128082	904.506075734729	2.2703480099338	8.98374955483893	1.01659339226963	-1.07470540529136	-0.00263768635116546	0.0204443386561393
16.06	-7.62371665114521	4.23331150435778	907.357064954527	2.21738206124687	9.33353517677029	1.01840422900865	-1.08099326531914	-0.00270638908682896	0.0207974210223483
16.07	-7.87285253000779	4.3907205442312	911.71555664559	2.2745053885508	9.52587899232442	1.04797083614969	-1.11345822104915	-0.00266032199186672	0.0209629264117145
16.08	-7.85739596590662	4.40303751733616	917.20482881571	2.43945594118786	9.54228605265469	1.10344571525169	-1.16965767721862	-0.00250110912731072	0.0209252595387838
16.09	-7.56693807536981	4.24051660540367	923.235732964747	2.6944236610731	9.38420910496779	1.17845944767814	-1.24289226333437	-0.00224654114776879	0.0206929213711499
16.1	-7.03067182696306	3.89947310393824	929.094424996519	3.00951050677256	9.07242186609873	1.26330510876683	-1.32348185812793	-0.00192692132065531	0.0202965623916457
16.11	-6.3117220978926	3.40482160494345	934.062197354165	3.34876903336079	8.64262342553782	1.3469243858714	-1.40076254962554	-0.00157877059373179	0.0197826245719621
16.12	-5.49174702646858	2.80656324411901	937.539955640465	3.67713360645273	8.13836260797048	1.41916121882453	-1.46526126898782	-0.00123768378443923	0.0192041596858753
16.13	-4.65048324583195	2.17083050749144	939.147798982017	3.96640824657892	7.60313837828137	1.47267264936223	-1.5104586136411	-0.000932248486382403	0.0186112232640339
16.14	-3.84718197247303	1.56745686545617	938.77675467662	4.19891252086172	7.07372864387423	1.50401582080856	-1.53370252184912	-0.000680443425593813	0.0180433184081031
16.15	-3.11044793150168	1.05689872429364	936.582916119271	4.36820643408296	6.57634715559775	1.5137076791282	-1.53612040005621	-0.000489055908731495	0.0175256642694632
16.16	-2.43996772337264	0.679513281935964	932.929810717964	4.4771992405847	6.12628248952923	1.50536790228092	-1.521680869246	-0.000355740185509656	0.0170698279826743
16.17	-1.81918392673056	0.449657069906526	928.297934470335	4.53460296007079	5.73056083598569	1.4842938243299	-1.49577089679348	-0.00027268290367044	0.0166779054119615
16.18	-1.23385980275839	0.355922849780377	923.18722022928	4.55095691888583	5.39226975368284	1.4559139764444	-1.46372400128985	-0.000230604507630461	0.0163484108683619
16.19	-0.689245828923116	0.367310535572634	918.037146453152	4.53532482865642	5.11477252398577	1.42452368107689	-1.42966954913421	-0.00022198923025285	0.0160816569965643
16.2	-0.219012058338059	0.443579615924304	913.181170517121	4.49337315360374	4.90424171935745	1.39256830515779	-1.39592543123236	-0.000242860441307058	0.0158827634271493
16.21	0.117951383943375	0.546874518245616	908.840152739663	4.42704736037823	4.76964785603933	1.3605670640502	-1.36298878702937	-0.000292923375778353	0.0157613713640493
16.22	0.252425304000384	0.651334510956233	905.147358552038	4.33561708541163	4.7202927416283	1.32760842666069	-1.33003505052986	-0.00037433846024737	0.015728325123821
16.23	0.126810977122248	0.747999064001134	902.189128695465	4.21755209920993	4.7618488730294	1.29222160995532	-1.29573241498291	-0.000489685047551425	0.0157906142499208
16.24	-0.283090074371391	0.843794047470825	900.042667330525	4.07255356444257	4.89237400317982	1.25334967821784	-1.25912121355092	-0.000639802744730078	0.0159464265760418
16.25	-0.953822686016912	0.955296988889688	898.795925061219	3.90309910234357	5.09976830025994	1.21113007150173	-1.22030044405118	-0.000822161559144385	0.0161820913981032
16.26	-1.81255625835534	1.09968091329543	898.542614895197	3.71504405135683	5.36165998432702	1.16724004614493	-1.18071497992977	-0.00103023193806207	0.0164720513545888
16.27	-2.74889687964967	1.28610304566187	899.355052365281	3.51711308478765	5.64792681281987	1.12468869785103	-1.14294855284144	-0.00125403575367844	0.0167820284857255
16.28	-3.63695509148931	1.51050344410981	901.245534466098	3.31944775282586	5.92525135981915	1.08711052687294	-1.11008050615573	-0.00148172084815845	0.0170745714758956
16.29	-4.36127217788025	1.75542497832118	904.130928091079	3.13165555116605	6.16252508609428	1.05778691862104	-1.0848147550529	-0.00170170506690137	0.0173154940474202
16.3	-4.83925350972403	1.99459335597697	907.814100065852	2.96094521246095	6.33572618044299	1.03872752961589	-1.06868063046283	-0.00190477656893606	0.0174795284044536
16.31	-5.03419089048785	2.20033530258391	911.990522383743	2.81088092566257	6.43112775243627	1.03013415060739	-1.06159280168585	-0.00208557520715102	0.017553842567903
16.32	-4.95616917891599	2.35108379476995	916.280806730314	2.68106385584047	6.44623836701887	1.03043727241945	-1.06193391926749	-0.00224310308006537	0.0175387631858512
16.33	-4.65196718782766	2.43647408437049	920.282511759833	2.56773896077363	6.38853841915989	1.0368841417544	-1.06712915549669	-0.00238023515305208	0.0174458593275333
16.34	-4.18818782122824	2.45867458648119	923.629436133235	2.46504666992544	6.27263955821534	1.04644850086371	-1.07449203593106	-0.00250249942169922	0.0172942181990418
16.35	-3.63334587788439	2.43008968866513	926.044963989415	2.36648973055052	6.1168033253992	1.05671279876255	-1.08201567699892	-0.00261656497293394	0.0171060951547014
16.36	-3.04419637077608	2.36880150255126	927.377970118593	2.26620140203938	5.93975422907178	1.0663953033949	-1.0888103350529	-0.00272887315671466	0.0169030883081133
16.37	-2.45954945995218	2.29364896491543	927.614477266785	2.15974883844081	5.75846042470176	1.07534940476312	-1.09503846241551	-0.0028447032984974	0.0167036391199878
16.38	-1.90199182174876	2.22057736594559	926.864268012683	2.04440664801264	5.58715028109766	1.0840845845507	-1.10140905859098	-0.00296776039696445	0.0165221442635143
16.39	-1.38526844844942	2.16106306166911	925.327413624772	1.9190070818199	5.43742347510116	1.09305287178376	-1.10847360409841	-0.00310019524066729	0.016369452570951
16.4	-0.92338441461288	2.12244853342728	923.249828319749	1.78356137952793	5.31901591406621	1.10202914785297	-1.11603923830181	-0.00324287433277071	0.0162541552240317
16.41	-0.53723401456639	2.10932122795256	920.878602006976	1.63884207718474	5.24065633059938	1.10985593765579	-1.12295200310787	-0.00339571842981023	0.0161839383698975
16.42	-0.255782129062352	2.12486896801961	918.426756045098	1.48604722647452	5.21052161615281	1.11465387968026	-1.12733537081311	-0.00355799468137297	0.0161663667989266
16.43	-0.111082579354247	2.17143835624119	916.053633762737	1.32658129659562	5.23601955541166	1.11439627961715	-1.12717369665358	-0.00372852969795989	0.0162087538519556
16.44	-0.128936067420135	2.25010567808462	913.862398708283	1.16192579997234	5.32292378771406	1.10759968760931	-1.12099309817026	-0.00390586672343962	0.0163171477948268
16.45	-0.318847837065624	2.35965039922228	911.911427188872	0.993555264610752	5.47415914504796	1.09385236693972	-1.10836997293805	-0.00408840062223736	0.0164948082705105
16.46	-0.667411282407009	2.49564578561836	910.233068596924	0.822874506753349	5.68869631792804	1.07399309047284	-1.09009140837229	-0.00427449882812381	0.0167407493916499
16.47	-1.13808539654132	2.65032829225148	908.852183866616	0.651186683105748	5.96100990312234	1.04991318381725	-1.06795045016189	-0.00446258209772254	0.0170489251548711
16.48	-1.6779640521391	2.81352581841515	907.798204365984	0.479721692718925	6.28138643872956	1.02410651281785	-1.0443051181989	-0.00465112367639153	0.0174084326419691
16.49	-2.22948766663236	2.9744060109519	907.107554318886	0.309747020222382	6.63709986781469	0.999168107638166	-1.02159884675204	-0.00483854203728129	0.0178047821655472
16.5	-2.74320239217668	3.12340044823736	906.816986917723	0.142752099151822	7.0141991085153	0.977418027895417	-1.00201056153218	-0.00502300312785586	0.0182219486732532
16.51	-3.18738250390493	3.25356731404728	906.951425569803	-0.0193402893384643	7.39947443576984	0.960728778600979	-0.987303043350254	-0.00520219212277129	0.0186446936580742
16.52	-3.55168245833451	3.36092461469679	907.511349646549	-0.174007496414819	7.78214515118901	0.950520012267101	-0.978826864368258	-0.00537314093727925	0.0190606039781971
16.53	-3.84435022933336	3.44378961499329	908.464342268567	-0.318079644232176	8.15493569079505	0.94781147354579	-0.977570382356954	-0.00553219542530681	0.0194614310041882
16.54	-4.08486942709002	3.50164709005236	909.743542743852	-0.447864554793992	8.51441656619436	0.953224176758199	-0.984151055822341	-0.00567517718162946	0.0198435573668843
16.55	-4.29523409727158	3.53428854584704	911.253292795713	-0.559460120468093	8.86068922212613	0.966881465251185	-0.998707645995004	-0.00579774905486286	0.0202076628321341
16.56	-4.49294644091893	3.54179357204882	912.880166639062	-0.649223383123669	9.19661663999727	0.988246505015628	-1.0207359862367	-0.00589594228755597	0.0205578172237816
16.57	-4.6875106237214	3.52543340996918	914.506447665137	-0.714320600233221	9.52682156187862	1.01599385703517	-1.04896673960605	-0.0059667564545357	0.0209002657476206
16.58	-4.88044492138649	3.48900161572532	916.023083104646	-0.753247942507072	9.85662347339626	1.04801912464049	-1.08138371782476	-0.00600871022868477	0.0212421227918166
16.59	-5.0675169371594	3.43970958323651	917.339919655799	-0.766199396670915	10.1910243455022	1.08164104649326	-1.11542797938419	-0.00602221179476636	0.0215901211592851
16.6	-5.24154644174693	3.38783489915786	918.392129934801	-0.755177367142243	10.5338294466425	1.11397113878471	-1.14835473746346	-0.00600964205711807	0.0219495299579008
16.61	-5.39467487296305	3.34479909361153	919.142784780608	-0.723795090329239	10.8870069846617	1.1423558149785	-1.17764597244352	-0.00597510360409537	0.0223233633923011
16.62	-5.51995402399101	3.32008880372799	919.582302499742	-0.676796687032046	11.2504061562448	1.16476663052961	-1.20136103590033	-0.00592387102772385	0.0227120105225795
16.63	-5.6128030162182	3.3180944488125	919.72596080938	-0.619395128285104	11.6219092602268	1.18003699243612	-1.21833757909494	-0.00586165672891237	0.0231133613859186
16.64	-5.67289771004927	3.3362006316362	919.610784587281	-0.556571557542509	11.9979637265636	1.18790571979769	-1.22821933146962	-0.00579385012006484	0.0235233609851307
16.65	-5.70640938607549	3.36515067312116	919.292891010921	-0.492473338846869	12.374263192805	1.18890036781471	-1.23135474054703	-0.00572487843542724	0.0239367333158504
16.66	-5.72762702354147	3.39189192464602	918.845752003124	-0.429996667545002	12.7462200163743	1.18414452688942	-1.22865065217707	-0.00565777879088758	0.0243474884021464
16.67	-5.75847413234461	3.40408681304647	918.358889868655	-0.370568317876452	13.1088985129453	1.17518240046753	-1.22146112948612	-0.00559399191149257	0.0247488668209344
16.68	-5.82471382370469	3.39466606619926	917.935508622761	-0.314086618196732	13.4563005359332	1.16387903255255	-1.21154690536138	-0.00553332784109928	0.025132628941929
16.69	-5.94878323176308	3.36457707438263	917.686910656194	-0.258972750224016	13.7802488544223	1.15239315317103	-1.20107814694377	-0.00547404420792019	0.0254879839987791
16.7	-6.14081602799846	3.32240427427663	917.721729585891	-0.202323056094446	14.0694427111204	1.14316091646604	-1.1926031575685	-0.00541302162939494	0.0258008012133689
16.71	-6.39079394806105	3.28067420831988	918.12931533422	-0.140212147154425	14.3093854505186	1.13880127356472	-1.18889452211011	-0.00534608703078843	0.026053855573871
16.72	-6.66519499665915	3.24999951884327	918.958908791906	-0.0682263362723968	14.4836984511571	1.14187310318378	-1.19262189882131	-0.00526857083307564	0.0262286221090076
16.73	-6.91057750157814	3.2332307475333	920.198882246806	0.0177330824428744	14.5768672062579	1.15447651433701	-1.20587577849822	-0.00517614409132361	0.0263085873655014
16.74	-7.064403713991	3.22202322483125	921.762237249576	0.120449615082436	14.5778807317669	1.17777255934692	-1.22964971722718	-0.00506586327138359	0.0262833922140803
16.75	-7.07076765062608	3.19751870651966	923.484675701314	0.240406985006835	14.4837628507685	1.2115621282327	-1.26344311311891	-0.00493720162778977	0.0261526288441474
16.76	-6.8965664723941	3.13539321373684	925.139339973763	0.375124923415842	14.3018595540207	1.25408312660374	-1.3051431224101	-0.00479274709713096	0.0259280151018976
16.77	-6.54296330117195	3.0138581098379	926.468103723002	0.519099844931708	14.0500218022884	1.30213887769588	-1.35127441272725	-0.00463826672680501	0.0256330394598732
16.78	-6.04814604455908	2.82196644295156	927.224346800968	0.664485589068951	13.7544253155144	1.35157055925107	-1.39758900468926	-0.00448199483094436	0.0252998978896281
16.79	-5.48007927324406	2.5652758832201	927.218195399523	0.802417037556406	13.4454848038239	1.39796919747492	-1.43984920101687	-0.00433324721832784	0.024964371521663
16.8	-4.92122159934804	2.26670473770515	926.353746596489	0.924654526501459	13.1528932922799	1.43743725952987	-1.47458499529144	-0.0042007007358168	0.0246599230949052
16.81	-4.44981829501372	1.96201951362773	924.649445834222	1.02510228737953	12.90105022983	1.46719412489961	-1.49961655681334	-0.00409080785454485	0.0244125024281435
16.82	-4.12338880096753	1.69122748532331	922.23702997517	1.10078114967095	12.7059698295619	1.48588045529835	-1.51422005058476	-0.00400678615570216	0.0242372893795872
16.83	-3.96906006727032	1.48854691388909	919.339861297656	1.15200303861797	12.5742673128377	1.49352510114725	-1.51894266763135	-0.00394844516581139	0.0241379833924994
16.84	-3.98287184882794	1.3740920668379	916.2363148774	1.18173770595208	12.504195774652	1.49124577774755	-1.51518461497417	-0.00391285694232912	0.0241085052418498
16.85	-4.1371049436073	1.34979067091936	913.21675046986	1.19439472264953	12.4881671809718	1.4808179950774	-1.50471739389194	-0.00389563276548055	0.0241363624039262
16.86	-4.39222166483832	1.40059173554719	910.542916669065	1.19439400203319	12.5158981428104	1.46424881583241	-1.48928673698273	-0.00389241167574395	0.0242066222144955
16.87	-4.70900898110281	1.50025801046248	908.416712404023	1.18492950090734	12.5773266322241	1.44344683079902	-1.47037740986924	-0.00390013527565125	0.0243054827246645
16.88	-5.05719553229835	1.61959608166473	906.962024109291	1.16724612142013	12.6646899076273	1.42001918110751	-1.44913669993735	-0.00391777396148774	0.0244227468360649
16.89	-5.41872084621258	1.73434651820551	906.220031021355	1.14058273142582	12.773506584822	1.39518062225451	-1.42640035587778	-0.00394634746184075	0.0245529318229504
16.9	-5.78608559608703	1.83031503288519	906.15587863352	1.10273555802288	12.9025296081515	1.36974207485879	-1.40275423023946	-0.00398829378683463	0.0246951232309232
16.91	-6.15789123657792	1.90448869195016	906.673428698361	1.05102153154847	13.0529407890743	1.34415135700156	-1.3785880065116	-0.00404642650456932	0.0248519086304593
16.92	-6.53421419875231	1.96238309760691	907.634816442712	0.983319115122559	13.2271199891326	1.31857085306288	-1.35413119580016	-0.00412282821101917	0.0250277857778209
16.93	-6.91381828996841	2.01314496578356	908.882267524978	0.898864958688978	13.4272792432365	1.29298183375585	-1.32948432854277	-0.00421802492339596	0.0252273816029501
16.94	-7.29383955426216	2.06454469201035	910.260372197151	0.798589143628104	13.6541656949035	1.26729981593213	-1.30466091052912	-0.00433067059019321	0.0254537199186795
16.95	-7.67117349834073	2.1197665041613	911.637251996983	0.68494548814203	13.9059607345115	1.24147745153943	-1.27964401830958	-0.00445778044528955	0.0257066997873325
16.96	-8.04397804708948	2.17699154267439	912.922637827169	0.561373402711831	14.1774634872378	1.21557230037688	-1.25444903502654	-0.00459535583477666	0.0259819201686621
16.97	-8.41178344845685	2.2315642566252	914.080114649547	0.431644126775261	14.459645365576	1.18977195334674	-1.2291818975041	-0.00473911848237174	0.0262700014741504
16.98	-8.77357082529392	2.27950511097625	915.130315224489	0.299349889134482	14.7396819489185	1.1643925100433	-1.20409095961206	-0.00488507020724316	0.0265565808970168
16.99	-9.12441211429118	2.32065413427397	916.142355005874	0.167689764733223	15.0015832531057	1.13988355864545	-1.17962053857721	-0.00502971365522353	0.0268231582529356
17	-9.45229046142843	2.35994788582821	917.212704706973	0.0395414080440966	15.227523016129	1.11686880546608	-1.15647290579567	-0.00516995348297311	0.0270489065198011
17.01	-9.73707133599722	2.406134946246	918.43386256655	-0.082337767211667	15.39988155938	1.09622225041631	-1.13566752255067	-0.00530285777831074	0.0272134099215882
17.02	-9.9530686236812	2.46830457750836	919.858848496767	-0.195194371037296	15.5038478052599	1.07913716558058	-1.11855926472338	-0.00542552053301681	0.0273000493593147
17.03	-10.0753803547393	2.55153522146118	921.470458451885	-0.29640821361866	15.5301906021423	1.06711283714524	-1.10675912154969	-0.00553520189080381	0.0272994593173145
17.04	-10.088579182266	2.65341413453461	923.165071872643	-0.383892212135218	15.4775730459609	1.06178573646365	-1.10190970654751	-0.00562976948067262	0.0272122226937708
17.05	-9.99501240175942	2.76296246698443	924.758713257835	-0.456639327291483	15.3536527980596	1.06457776413098	-1.10531126341861	-0.00570829741700507	0.0270498763288698
17.06	-9.81944415549776	2.86268500687556	926.018022089194	-0.515196908386579	15.1742971034909	1.07621392680684	-1.11746190334926	-0.0057715747438708	0.0268334849420209
17.07	-9.6073861040326	2.93333302044895	926.711833152906	-0.561841376040641	14.9606019835676	1.09624613879103	-1.1376437081345	-0.00582227126373835	0.0265895462737551
17.08	-9.4161762290754	2.95992717505482	926.67213286466	-0.600301675716991	14.734000614184	1.12277140926678	-1.16372291838079	-0.00586459834745179	0.0263437379415366
17.09	-9.30024075413001	2.93701947816845	925.848492961623	-0.63500624848877	14.5104252052962	1.1525198665728	-1.19231184470678	-0.00590344749705174	0.0261138078640775
17.1	-9.29427029576564	2.87130081947321	924.339552010064	-0.669968668583746	14.2950225579473	1.1813984384208	-1.21935292596604	-0.00594314679138597	0.0259034743523371
17.11	-9.39943492595714	2.78046040476279	922.389496336763	-0.707552209267644	14.0790853049142	1.20542549505043	-1.24104645687878	-0.00598611051909792	0.0256992855561339
17.12	-9.57762563299268	2.68841196462365	920.34608197491	-0.747438155178535	13.8405032027517	1.22182594563193	-1.25489399942717	-0.00603174246978666	0.025471854118465
17.13	-9.7568506971813	2.61821210457805	918.587408483952	-0.786137902210872	13.5481754158149	1.22993986716069	-1.26052801858163	-0.00607595928341431	0.0251817871079121
17.14	-9.84770780661349	2.58480320601191	917.434376057008	-0.817306298370532	13.1696573382224	1.23159172963312	-1.26000061682503	-0.00611159985647269	0.0247892408747482
17.15	-9.76719491692582	2.58985206096212	917.07146733233	-0.832925104847714	12.6801963951374	1.23069992409615	-1.25733615506335	-0.00612977541136794	0.0242647682726301
17.16	-9.4632194160211	2.62038456370512	917.498055669056	-0.825165502997642	12.0706377519259	1.23215127009501	-1.25738858917967	-0.00612193291747676	0.0235984420204641
17.17	-8.93215138953753	2.65182014511109	918.525402611183	-0.78848800811337	11.3517500695236	1.24024111732129	-1.2643067584366	-0.00608214005593932	0.0228044454689778
17.18	-8.2232689251556	2.65472340872975	919.822434074118	-0.721397197164275	10.5533997921277	1.25717719503655	-1.28009505101529	-0.00600895899589093	0.0219194553627944
17.19	-7.42773712916416	2.60348877449341	920.999575705068	-0.627310163383238	9.7184700855501	1.28217340044972	-1.30377598769957	-0.00590633337425606	0.0209949075177603
17.2	-6.65471661206516	2.48455886770254	921.708523650871	-0.514226509203174	8.89302571190521	1.31148969003794	-1.33148914722089	-0.00578316871256657	0.0200850915396314
17.21	-6.0016045536403	2.30180797316239	921.730521178249	-0.393231790636579	8.11543695777616	1.33945898757649	-1.35755038933782	-0.00565165993906647	0.0192343533806808
17.22	-5.52762333037596	2.0773917676836	921.028471077453	-0.276205202691296	7.40757609104035	1.36019758887169	-1.37616050179005	-0.00552478038711024	0.0184670366829873
17.23	-5.23907670536285	1.84751633170138	919.748486279087	-0.173319638716006	6.7706362294247	1.36945296632234	-1.38322092210335	-0.0054135717447007	0.0177830285582544
17.24	-5.0908274583928	1.65393980169237	918.171235840816	-0.0909543665473549	6.18676327488057	1.36599307949198	-1.37767345990106	-0.00532489960529625	0.0171601264916048
17.25	-5.00323267363666	1.53324962674486	916.628103206814	-0.030497220086359	5.62596609425539	1.3520988512669	-1.36194284213243	-0.00526017915229049	0.0165624318916899
17.26	-4.88879484881226	1.50671951223603	915.407135965478	0.011736125430742	5.05622224574942	1.33302206158634	-1.34136001244704	-0.00521530691422656	0.015952233207866
17.27	-4.67987488386582	1.57359146150346	914.675968122778	0.0435022132616187	4.45380499334955	1.31560110432913	-1.32276780745113	-0.00518175487254502	0.0153018998070449
17.28	-4.34888330956862	1.70987022499514	914.442843830381	0.0747921713687673	3.81088273628102	1.30647116897609	-1.31274567018545	-0.00514856688094911	0.0146024325948672
17.29	-3.91522939628583	1.87330566512853	914.564756453891	0.115520379345388	3.138348260949	1.31038931456815	-1.3159655638993	-0.0051048707955279	0.0138664310511417
17.3	-3.43781298934695	2.01353399525133	914.797588229223	0.173153141898256	2.4633091588289	1.32910975457111	-1.33410129621655	-0.0050424651154789	0.0131249544351434
17.31	-2.99637229356866	2.08483981778852	914.87145776692	0.250700953930716	1.82223275170416	1.36104259645684	-1.36551172206634	-0.00495802245058907	0.0124195220468933
17.32	-2.66808444165738	2.05815578637553	914.568625890426	0.345484109069212	1.25190658837259	1.40169493165004	-1.40568900262661	-0.00485445904540549	0.0117917753691379
17.33	-2.50662953785982	1.92902497582701	913.782530174581	0.449025565447038	0.780822352102507	1.44470523481257	-1.44828275796985	-0.00474107374460753	0.0112737664322055
17.34	-2.52948678016889	1.71931219921541	912.543747457667	0.548283921175141	0.423242183800572	1.48318329786157	-1.48641927571639	-0.00463221159115745	0.0108813841596998
17.35	-2.71625532419049	1.47216025062672	911.009132853085	0.628181485937476	0.177241426924997	1.51105745585042	-1.51402824320959	-0.00454449246934252	0.0106123072539339
17.36	-3.01736389661507	1.24153252402221	909.420641721419	0.675030831466905	0.0267899316382402	1.52417878456597	-1.5269365483634	-0.00449303742764617	0.0104484809501839
17.37	-3.36969482956307	1.07911601802471	908.047517876708	0.680115016429048	-0.0531757527588923	1.52100476328986	-1.52355660838464	-0.00448751510905909	0.0103618893438351
17.38	-3.71410804963899	1.02197690975575	907.128056352886	0.64247754514932	-0.0904198780597931	1.50276430771734	-1.50506931087034	-0.00452905485444921	0.0103216641923998
17.39	-4.00985318477567	1.08403208420131	906.825017015201	0.570055349704919	-0.109658125107395	1.47309081259938	-1.4750805468807	-0.00460898922874853	0.0103004792885895
17.4	-4.24221054307201	1.25327949661593	907.203261436	0.478676116848862	-0.128813934050634	1.43720291577843	-1.43882082537235	-0.00470995853908962	0.0102786724578483
17.41	-4.42189833559733	1.49518163439976	908.231287467532	0.38904389963609	-0.157930337465696	1.40080619488061	-1.40205259685941	-0.00480924063276467	0.0102454049906743
17.42	-4.57717144141078	1.76105858785663	909.802053878833	0.322453111711603	-0.200522840802491	1.36895895334911	-1.36992493429311	-0.00488348480997181	0.0101971213421423
17.43	-4.74148490799635	1.99920466525395	911.764350639129	0.29637591579914	-0.256463454922906	1.34516125789827	-1.3460376849077	-0.00491357925841851	0.0101343274370379
17.44	-4.94063389489309	2.16593800130413	913.954752597633	0.321109422949537	-0.325148220499923	1.33087014515463	-1.3319263334228	-0.00488833637595698	0.0100580637172061
17.45	-5.18319571343765	2.2339953636124	916.221858977046	0.398331518821376	-0.407790178982179	1.32552431288941	-1.32706153014232	-0.00480605684316004	0.00996734040877506
17.46	-5.45696161241307	2.19649955695074	918.438321390115	0.521822742216305	-0.508133966203485	1.32701614999882	-1.32931024111042	-0.00467369196531708	0.00985830143186112
17.47	-5.73219145992136	2.06592956414747	920.500848496244	0.679977399349794	-0.63153599126669	1.33242919997975	-1.3356809070508	-0.00450402983329246	0.00972517831099518
17.48	-5.97047440182751	1.8688066669484	922.322494347709	0.85926070755308	-0.782971338735215	1.33880773692283	-1.34311717556255	-0.00431184951339825	0.00956242858787204
17.49	-6.13631709955024	1.63784581660067	923.823819335575	1.04760228945783	-0.96490887740453	1.34375652629664	-1.34913035569156	-0.00411017120692425	0.00936704448624187
17.5	-6.20780251409862	1.40383944921866	924.929252796039	1.23686387079879	-1.1760174968925	1.34576338824325	-1.35215206911784	-0.00390756272601089	0.00913999486015615
17.51	-6.18301701221519	1.18940544292345	925.572303235619	1.42388839350817	-1.41133086376979	1.34425093335121	-1.35160285103056	-0.00370704601996785	0.0088861218794149
17.52	-6.08033553737478	1.00599566244393	925.709107071526	1.61008148804179	-1.66393054115406	1.33944887029963	-1.34776171324282	-0.00350664676155499	0.00861241848361033
17.53	-5.93264240926815	0.854465572647259	925.335686748344	1.79985449397693	-1.92761252172872	1.33220381371681	-1.34155388501598	-0.00330120295825775	0.00832524525582645
17.54	-5.77749263504589	0.728402362186339	924.501773643081	1.99848434747525	-2.19959412901124	1.32380846583128	-1.33434587753927	-0.00308479453469279	0.00802747989245167
17.55	-5.64643957741864	0.618649867700893	923.314213709234	2.20999876832875	-2.48224630362713	1.31586372355742	-1.3277736050749	-0.0028531005392689	0.00771667196694531
17.56	-5.55687012823643	0.517282367600897	921.925954654016	2.43560389329428	-2.7831336175288	1.31012732672535	-1.32357029830255	-0.00260510268532299	0.00738496609992811
17.57	-5.50869386702423	0.41969715915744	920.511481765314	2.67298667895499	-3.11321473188799	1.30828671067874	-1.32334124381456	-0.00234377439799849	0.00702095925585339
17.58	-5.48651580640747	0.324344126410073	919.234584903255	2.91659786879972	-3.4837041903167	1.31163370518825	-1.32826477910199	-0.00207566093446132	0.0066129770820012
