Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.02	-0.0279971657764104	-0.047614612703567	782.797964584103	-8.80140193351914	-18.2789955750519	1.11386190841314	-1.11465249234214	-0.0054857855311613	-0.00979830482324734
4.03	-0.173777669481607	0.0600590429099446	784.058600935188	-8.87800938574066	-18.0913778347222	1.11335227731915	-1.10984099969759	-0.00556266204533418	-0.00952248167543712
4.04	-0.367564431321263	0.16158669740619	785.411872033557	-8.96209480446849	-17.8869548040203	1.11311573824848	-1.1049657581041	-0.00564718755802751	-0.00922340731738197
4.05	-0.588083566652849	0.267148376562234	786.743020195667	-9.05296476068898	-17.6683824584119	1.11155657194936	-1.09846778704192	-0.0057401879490584	-0.00890800191866531
4.06	-0.81757053405629	0.387449375360138	787.923612945625	-9.15128184759559	-17.4349498702916	1.10784805808577	-1.08950176110117	-0.00584453882149139	-0.00857911402169881
4.07	-1.04591881682172	0.529774961058446	788.831323952558	-9.25775800451091	-17.1825777415789	1.10222967522135	-1.07827099271297	-0.00596318286787734	-0.00823489804220373
4.08	-1.2726392010099	0.694856337897521	789.370000478562	-9.37193662740741	-16.9045723994851	1.09596913558755	-1.06602935916189	-0.00609723274312535	-0.00786918567996631
4.09	-1.50618104566261	0.875344480702392	789.485848698231	-9.49145504451661	-16.5930747608472	1.09098234065397	-1.05473329984455	-0.00624473036543183	-0.00747290902631687
4.1	-1.76083874804301	1.05637459310262	789.176766524232	-9.61203110152315	-16.2410046523494	1.08921659970639	-1.04644115877237	-0.00640043098037624	-0.00703640934218336
4.11	-2.05208494349111	1.21830369291539	788.493566555395	-9.72819536165895	-15.8441616195836	1.0919817980271	-1.04263896826875	-0.00655667227476919	-0.00655222357511331
4.12	-2.39156544667914	1.34123275710891	787.53353719445	-9.83454932720056	-15.4030384866023	1.09943449655598	-1.04369596240472	-0.00670505343771466	-0.00601774386871329
4.13	-2.78304589509486	1.41041616830227	786.428071818961	-9.92714294884479	-14.9238823471055	1.11037566035894	-1.04861497500721	-0.00683838567819761	-0.00543707201978694
4.14	-3.22030472881272	1.42122255985995	785.326742563649	-10.0045027473695	-14.4186422906493	1.12242972285351	-1.05515746556664	-0.00695227945682753	-0.00482150469251741
4.15	-3.68741932373486	1.38213007711576	784.380218338909	-10.0679435986253	-13.9036807852192	1.13256155173445	-1.06031772546586	-0.0070458553616376	-0.00418839525970666
4.16	-4.16126442283579	1.3145064009397	783.72400935723	-10.1210408250487	-13.3974459542255	1.13779293552091	-1.06102618192327	-0.00712137691133707	-0.00355857342833138
4.17	-4.6155188185096	1.24870351761976	783.464424032728	-10.1684393298964	-12.9176047038539	1.13592850697816	-1.05490232072067	-0.00718299382926224	-0.00295292557474142
4.18	-5.02519075213155	1.21712539097318	783.667591132722	-10.2144139086356	-12.4783094234358	1.12610430867887	-1.04086680573295	-0.00723509870581562	-0.00238899267630249
4.19	-5.37067023101878	1.2460238608696	784.352082204737	-10.261669345811	-12.0882415387203	1.10902450993261	-1.01945932247736	-0.00728090744775456	-0.00187842872936272
4.2	-5.64055377508894	1.34839248767855	785.48559027789	-10.3107484363078	-11.7498486469721	1.08683363251165	-0.992781086818162	-0.00732173067351538	-0.00142588386525944
4.21	-5.83285880473973	1.52015055954368	786.986173609293	-10.3601554644792	-11.4598505383235	1.06265910929312	-0.96406996470536	-0.00735707725984558	-0.00102943960011054
4.22	-5.95462640442217	1.74084236255855	788.728555871718	-10.4070203725216	-11.2107553650615	1.0399322256871	-0.93700211509842	-0.00738537373011017	-0.000682290066825297
4.23	-6.02020082584581	1.97865516361556	790.555669131471	-10.4479509086129	-10.992908984712	1.02164209008315	-0.914879669872116	-0.00740485717308692	-0.000375077624245768
4.24	-6.04862313149603	2.19821110328092	792.294912876276	-10.479718841906	-10.7965502492928	1.00969095112457	-0.899895074976152	-0.00741420065224918	-9.82255611220451e-05
4.25	-6.06059807607098	2.36880322779183	793.777564664907	-10.4995856484576	-10.6134471527864	1.00449757153023	-0.892649902845466	-0.00741264033912692	0.000156254069061001
4.26	-6.07544644832081	2.47077221823156	794.858735640075	-10.5052984725327	-10.4378789384484	1.00494063511685	-0.892048139130099	-0.00739967168451761	0.000393748898251944
4.27	-6.10840696985456	2.49848356904454	795.434676733226	-10.4949578045361	-10.2669295409006	1.00865580112947	-0.895592369410202	-0.00737460930278389	0.000616842895470537
4.28	-6.16863705902098	2.45953064222709	795.45449327115	-10.4669914423675	-10.1002092005725	1.01261583072271	-0.900009298693335	-0.00733635028490276	0.000825746003794869
4.29	-6.25825755003042	2.37092198553766	794.924489914909	-10.4203615853179	-9.93920093460224	1.01385518030101	-0.902047456786375	-0.00728353505391577	0.00101909732250033
4.3	-6.37272173597505	2.25374913127712	793.905097570073	-10.3549558166101	-9.78644778011861	1.01016708462111	-0.899248720581438	-0.00721505699294622	0.00119488187260436
4.31	-6.50258964538799	2.12800041597845	792.501980647894	-10.271971281708	-9.64478282248103	1.00061071157338	-0.890506932452435	-0.00713066941632567	0.00135123926199454
4.32	-6.63643788113011	2.00883080921935	790.853837929214	-10.1740698189809	-9.51677853985374	0.98571441568248	-0.876285908118766	-0.007031380353961	0.00148698254061874
4.33	-6.76421634019995	1.90492473857801	789.119272153109	-10.0651703026121	-9.40455537400403	0.967335181875458	-0.858457862727309	-0.00691943122633842	0.00160168252671217
4.34	-6.88004638748739	1.81887013516665	787.464092585454	-9.94989989176435	-9.31002295763921	0.948216655395388	-0.839818752777936	-0.00679785782063336	0.00169523475364625
4.35	-6.98342905230295	1.74892981056468	786.04912893872	-9.83286766745482	-9.23551316428956	0.931360833069056	-0.82341656645509	-0.00666982340102473	0.0017669463572042
4.36	-7.07820452630872	1.69137218501694	785.017794414095	-9.71798899927723	-9.18461061335763	0.919374737722334	-0.811873099570429	-0.00653800590889675	0.00181436011836456
4.37	-7.16932697470739	1.64259776285243	784.482728679186	-9.60805833480264	-9.16284135947983	0.913959181792809	-0.806876213218317	-0.00640428407890492	0.00183221971610353
4.38	-7.25837345356649	1.6005618885648	784.511895384379	-9.50466759364721	-9.17781890537017	0.915665318569585	-0.808965150978298	-0.0062698321740754	0.00181207927662452
4.39	-7.3393711576332	1.56530572915821	785.116035658385	-9.40844511644326	-9.23853334492287	0.923963166683121	-0.817638546374097	-0.00613556546662453	0.00174298109608639
4.4	-7.39670118816347	1.53865659892155	786.240639193901	-9.31949091446091	-9.35371756559913	0.937568558611583	-0.831711722307729	-0.00600274339644424	0.00161333848955381
4.41	-7.40636861227272	1.52330587422839	787.765878845068	-9.23783386820577	-9.52957249962073	0.95489562884414	-0.849773462559217	-0.00587347546955941	0.00141373181313159
4.42	-7.34090243909438	1.52154017974546	789.516902816018	-9.16374152353546	-9.76745742871543	0.974471981546088	-0.870572364341537	-0.00575089787368976	0.00113990501450234
4.43	-7.17687886981216	1.53393247939833	791.284651712204	-9.09776576741388	-10.0623117132946	0.995184856218614	-0.893207035415224	-0.00563888468035134	0.000795015543203825
4.44	-6.90298664944973	1.55831488764584	792.854616460192	-9.0404935142198	-10.4024770047983	1.01630469198767	-0.917083556156144	-0.00554129987816687	0.000390269974439528
4.45	-6.52607800437605	1.58933673283734	794.038581577953	-8.99207130671308	-10.7712324033985	1.03732395127404	-0.941700212470286	-0.00546094972204003	-5.65134254928989e-05
4.46	-6.07298527785802	1.61882232916248	794.703215486839	-8.95166179914064	-11.1498402253136	1.05771717386041	-0.966385106377721	-0.00539851806783676	-0.000524250814655236
4.47	-5.58697360427562	1.63696420566649	794.789774645522	-8.9170402107113	-11.5213978717458	1.07674915709746	-0.990124059945829	-0.0053518204789561	-0.000993054055467069
4.48	-5.11923319257209	1.63414866374879	794.321035354727	-8.88452545178547	-11.8744798558163	1.09342922436682	-1.01157464794408	-0.00531566766493885	-0.00144860322039059
4.49	-4.71733164036896	1.60298816181575	793.394271804791	-8.84935471956259	-12.2055517898596	1.10664700772965	-1.02928740879976	-0.00528248216552241	-0.00188519013774369
4.5	-4.41358304822861	1.5400192025118	792.161907413855	-8.80646898626546	-12.5194579994465	1.11545474104242	-1.04207660748775	-0.00524359587117595	-0.00230655578296818
4.51	-4.21651594433765	1.44657145296057	790.803732149866	-8.75152431560857	-12.8278267654548	1.1194068634444	-1.04942690510084	-0.00519093445465169	-0.00272428897626148
4.52	-4.10793716725027	1.32851651957515	789.495917114242	-8.68183929934889	-13.1458243077633	1.11884449339876	-1.05180431317163	-0.00511864732201406	-0.00315426193892326
4.53	-4.04666046374191	1.19489883472244	788.382349189658	-8.59698133363063	-13.4881296677362	1.11502301662748	-1.0507614556342	-0.00502423166495991	-0.00361211307779313
4.54	-3.97818771545976	1.05574874626349	787.553122093886	-8.4987983218122	-13.8651641892029	1.11001927647308	-1.04877883084908	-0.00490884341486408	-0.00410898356367673
4.55	-3.84800202171006	0.919603275794837	787.03355084845	-8.39088517578639	-14.2804625393866	1.10640963898135	-1.04885025813041	-0.00477674211912471	-0.00464853739710386
4.56	-3.61512306928984	0.791365899743956	786.785115855678	-8.27766656852849	-14.7296961572146	1.10676960842391	-1.05388643081247	-0.00463408835827805	-0.00522584426452521
4.57	-3.26247422101332	0.671100522355558	786.717645990099	-8.16340165970437	-15.201399286618	1.11309801144055	-1.06606211965011	-0.00448749826552719	-0.00582816015840937
4.58	-2.8014393411805	0.554170258213726	786.710173686963	-8.05142353578302	-15.6790488548569	1.126302112253	-1.08625911207914	-0.00434279217681988	-0.00643718187115133
4.59	-2.26950301761751	0.432812743668645	786.636517460691	-7.94381668073513	-16.1439079752282	1.14588278835356	-1.11374990408767	-0.00420425079845821	-0.0070320917050718
4.6	-1.72164686863415	0.298841485231	786.390929205895	-7.84155951688493	-16.5779830845497	1.16992361854836	-1.14622258764371	-0.0040744739565074	-0.00759267114027584
4.61	-1.21774191695109	0.146777501127394	785.90915360637	-7.74498970473223	-16.9665331800937	1.19541690164109	-1.18017021886624	-0.00395471779413181	-0.00810189666247058
4.62	-0.80913440065593	-0.0235184119903886	785.181008734004	-7.65435186422009	-17.2997457690736	1.21886923487179	-1.21157469838447	-0.00384544884643978	-0.00854765361369519
4.63	-0.527740631716561	-0.20560667611259	784.252090339187	-7.57019061919237	-17.5733992499258	1.23704599262833	-1.23673150769835	-0.00374683699740708	-0.00892343563023112
4.64	-0.380231076804479	-0.387171990561934	783.214296176482	-7.49344498625568	-17.7885251594666	1.24766606635462	-1.25301446080776	-0.00365900164959276	-0.00922808786799545
4.65	-0.348495872870767	-0.552639759833079	782.187233287745	-7.42524075326395	-17.9502467328488	1.24986412352229	-1.25938696607656	-0.00358197680595596	-0.00946478698052339
4.66	-0.395916745317482	-0.68704670061533	781.294675035405	-7.36651076111816	-18.0660957186817	1.24429859524608	-1.2565296561086	-0.00351550759040098	-0.00963953915301585
4.67	-0.477479376436542	-0.780039701124597	780.641455830531	-7.31764962598242	-18.1441895424542	1.23288260292181	-1.24655719229936	-0.00345887699550762	-0.00975953119153927
4.68	-0.550859979014572	-0.828743992298686	780.29605311566	-7.27840017965733	-18.1916682491715	1.21822252297472	-1.23241001405489	-0.00341095472185027	-0.00983168394547029
4.69	-0.585556943474161	-0.83850260266433	780.28250649291	-7.24807471502352	-18.2137229576075	1.20293212708003	-1.21709613242235	-0.00337056118686652	-0.00986170939530306
4.7	-0.567908683089305	-0.821076749193103	780.582653738288	-7.22606893581928	-18.2133864464055	1.18902342675964	-1.20299649420829	-0.00333708702712665	-0.00985384164926195
4.71	-0.501183165703503	-0.79064573126599	781.146728623851	-7.21248821442807	-18.1920285028893	1.17754773242171	-1.19142287759908	-0.00331116583017133	-0.00981120813314856
4.72	-0.40141023589957	-0.758646809551523	781.908124276886	-7.20863463558729	-18.1502708568952	1.1685799267424	-1.18253706193686	-0.00329513133424053	-0.00973658709977909
4.73	-0.290789207245552	-0.728956943046643	782.797334900808	-7.21713487363589	-18.0888956067504	1.16152995324455	-1.17562879668845	-0.00329303694139482	-0.009633148353831
4.74	-0.190996758829692	-0.695002166829811	783.751005251785	-7.24161511060015	-18.0093337394771	1.15566159479218	-1.16964208068426	-0.00331016240175008	-0.00950477170208885
4.75	-0.118432902074711	-0.640028423471172	784.714289812055	-7.2859992403469	-17.9134963110094	1.15063228467775	-1.1637673575064	-0.00335212004508934	-0.00935570292898247
4.76	-0.0825292769784144	-0.5410108811637	785.637514791625	-7.35364877001274	-17.8029903023498	1.14686035502031	-1.1579026797011	-0.00342381993944929	-0.00918958672919806
4.77	-0.0870577869865453	-0.375646534301224	786.470426944207	-7.44661678984534	-17.6780365971842	1.14558105649515	-1.15283274941572	-0.00352859545838557	-0.00900820168341609
4.78	-0.133338229012136	-0.130799043192481	787.158265855098	-7.565232959983	-17.5365685547518	1.14855339554753	-1.15006531686765	-0.00366771110052866	-0.00881039758882923
4.79	-0.223686955394352	0.190039265373199	787.643146607175	-7.70809904623627	-17.3739690520605	1.15749487962542	-1.15137097677326	-0.00384031202210633	-0.00859172579519513
4.8	-0.363518962898325	0.562903171151451	787.872032525306	-7.87241787284654	-17.1837044264325	1.17341415301411	-1.15816286195789	-0.00404370586867009	-0.00834505619389547
4.81	-0.561137473451634	0.945128922116893	787.809703536103	-8.05447118948939	-16.9588056637781	1.19605260206375	-1.17090168429828	-0.00427376885534536	-0.00806215791851067
4.82	-0.825171766583333	1.28328932266568	787.452663602591	-8.25004692489286	-16.6938398611021	1.22362207815833	-1.18870706733998	-0.00452528043604083	-0.0077358939483082
4.83	-1.16053575665031	1.52588041209343	786.838859164475	-8.45469300270417	-16.3868160190069	1.25294394143159	-1.20930134001866	-0.00479210110916584	-0.00736245252138007
4.84	-1.564385506919	1.63751993786838	786.048889173492	-8.6638012363205	-16.0404467175139	1.27997916606026	-1.22932262423057	-0.0050672564460823	-0.00694298433151247
4.85	-2.02366804062149	1.61041100996371	785.196855083872	-8.8726377617695	-15.6623491745353	1.30062436608384	-1.24494355501076	-0.00534310033077812	-0.0064841514647041
4.86	-2.51543730326319	1.46915331920237	784.412257845043	-9.07648068663886	-15.2640647868165	1.3115679968806	-1.25264620581232	-0.00561174269311115	-0.00599738278713008
4.87	-3.01027997421744	1.26671891364617	783.817231274128	-9.27097782485245	-14.8591159219524	1.31097872461196	-1.24995601996196	-0.00586582716515804	-0.00549699008219051
4.88	-3.47818595776531	1.07208183725637	783.504911953455	-9.45271680477867	-14.4606024423076	1.29884177397259	-1.23594300475745	-0.00609956946730872	-0.00499762908175533
4.89	-3.89532693120245	0.952723705821529	783.524432774206	-9.61986092600354	-14.0789846358104	1.2768574636075	-1.21135888317556	-0.00630979326591419	-0.00451179310045569
4.9	-4.24976439016956	0.957057255816245	783.876093501016	-9.77261374358791	-13.720657557193	1.24794041911776	-1.1783794067984	-0.00649660965369314	-0.00404803560075273
4.91	-4.5442746465105	1.1020234122713	784.517399993822	-9.91328270744416	-13.3876982427745	1.21547003134526	-1.14003224466454	-0.00666343360760224	-0.00361041366872689
4.92	-4.79524352006074	1.36959081333305	785.377746967204	-10.0458241599498	-13.0788197474057	1.18250743582863	-1.09947777844965	-0.00681621368100283	-0.0031992746752349
4.93	-5.02773730072877	1.713109720502	786.377318861832	-10.1749261793644	-12.7911960223881	1.15119212834225	-1.05934501811821	-0.00696200563808425	-0.00281308284735932
4.94	-5.26804217803782	2.0713834992334	787.444811331303	-10.3048476948649	-12.5225476417629	1.12246582849657	-1.02129802112185	-0.00710724426563436	-0.00245064281931601
4.95	-5.53579378604524	2.38596648598621	788.529042291529	-10.4383120392452	-12.2727959726572	1.09616686223181	-0.985931065044254	-0.00725616657516936	-0.00211294673859286
4.96	-5.83800675579323	2.61635699621801	789.601336914258	-10.5757220402552	-12.0447381326486	1.07143033639364	-0.952990237363601	-0.00740977675963694	-0.00180400417764315
4.97	-6.16678186852299	2.7486738893638	790.648342222529	-10.7148491397013	-11.8435244164207	1.04725006349496	-0.921826380939169	-0.00756555718252383	-0.00153036871740553
4.98	-6.50137387904454	2.79572008611423	791.657972716732	-10.851015440124	-11.6751243298788	1.0230265367732	-0.891924599970157	-0.0077179119158276	-0.0012995273640164
4.99	-6.81399033267542	2.78921279247941	792.603639818421	-10.9776950350946	-11.5443087985657	0.998943391019274	-0.863341720291883	-0.00785917019411786	-0.00111770848343418
5	-7.07757684599295	2.76739669928519	793.432939695248	-11.0874283311624	-11.4528380319854	0.976071321217869	-0.836915242205096	-0.00798091549543078	-0.000987855383000225
5.01	-7.27328004154657	2.76244422358085	794.066064985152	-11.1729425483293	-11.3984745475507	0.956175210407307	-0.81417517877303	-0.00807541685174507	-0.000908446053617673
5.02	-7.39543854520755	2.79165627967402	794.406450220216	-11.228357069805	-11.3751687258213	0.941278352113188	-0.796976497677681	-0.00813696445529655	-0.000873549646295324
5.03	-7.45276753932111	2.85476177378747	794.362288115127	-11.2503007667664	-11.37438831762	0.933100629427773	-0.786953293080604	-0.00816291131175473	-0.000874108258038131
5.04	-7.4655854449731	2.93729222920487	793.873749509368	-11.2387040065678	-11.3872122185758	0.932522300213619	-0.784954167577116	-0.00815420711104831	-0.000900060571565886
5.05	-7.46007929575593	3.01796494725832	792.938255498116	-11.1970102653294	-11.4065943455569	0.939223313345047	-0.790633798232662	-0.00811523264941494	-0.000942700981768962
5.06	-7.46135295681307	3.07694703522979	791.625870389005	-11.1316361087472	-11.4291829158384	0.951608407828904	-0.802340718350969	-0.00805285601949801	-0.000996650131057264
5.07	-7.48715782725613	3.10206024535967	790.079016831074	-11.0507020460263	-11.4562423719113	0.96705807139705	-0.817362697172844	-0.00797484091550116	-0.00106098082818951
5.08	-7.54380516698891	3.09119193719094	788.494715944634	-10.9623038716436	-11.493500775207	0.98246093813711	-0.832489472803638	-0.00788797997035129	-0.00113931863760441
5.09	-7.6250156183362	3.05081684332383	787.092302293046	-10.8727925476589	-11.5500386843872	0.994905904397872	-0.844757200728198	-0.00779649267224491	-0.00123901726645148
5.1	-7.71364907837337	2.99194014043245	786.073694624191	-10.7855810840383	-11.6365586334001	1.00236330673575	-0.85217865367693	-0.00770121711783989	-0.00136970961726723
5.11	-7.78560177529216	2.92546217460006	785.585611500186	-10.7008555052133	-11.7634754845678	1.00417876144283	-0.854257366016328	-0.00759990472941807	-0.00154161430304184
5.12	-7.81477808223782	2.85880086304796	785.692892138179	-10.6162744416805	-11.939241968134	1.00124471532042	-0.852136314561009	-0.00748856194217096	-0.00176394371333527
5.13	-7.77796670956047	2.79479324786166	786.369303256747	-10.528409139805	-12.1692040569337	0.995794824332107	-0.848328970283551	-0.00736341345834635	-0.00204365836400289
5.14	-7.65863789459417	2.73284413192422	787.50760245416	-10.4344335977243	-12.4551186851734	0.990865176567145	-0.846095651762144	-0.0072228398229971	-0.00238469584213136
5.15	-7.44905817349832	2.67142467198997	788.94547892384	-10.3335130226915	-12.7953083877472	0.98955757992645	-0.84862810919942	-0.00706865715451177	-0.0027877052082616
5.16	-7.15059246780215	2.61062967891913	790.499825288488	-10.2274685960079	-13.1853033204716	0.994297212892632	-0.858260750556377	-0.0069063442208982	-0.00325024523113238
5.17	-6.7725074840725	2.55364215669525	791.999908461869	-10.1205529066797	-13.6187446340778	1.0062813157618	-0.875920674180413	-0.00674417665786919	-0.00376734651680555
5.18	-6.32988446752726	2.50649161395587	793.311031196736	-10.0184510260409	-14.0883006218288	1.02526305570836	-0.900961101835864	-0.0065915605759127	-0.00433228664861302
5.19	-5.84131444093015	2.47618190311164	794.3438893708	-9.92683419604641	-14.5863818331371	1.04971826112365	-0.931412506265141	-0.00645705833885335	-0.00493739391766251
5.2	-5.32688707596178	2.4678531100353	795.049798939947	-9.84988485512033	-15.1055295784595	1.0773304139208	-0.964564895159867	-0.00634662621944404	-0.00557470059693205
5.21	-4.80668405139623	2.48195741838724	795.406545495749	-9.78917848482955	-15.6384740301765	1.10563632584046	-0.997700094508724	-0.00626246239862049	-0.00623632430490467
5.22	-4.29968987599013	2.51241398813245	795.402192769803	-9.74317913970939	-16.1779756912978	1.13263211679068	-1.02875430818397	-0.00620265929837283	-0.006914554012039
5.23	-3.82286789250478	2.54641174589066	795.023947184178	-9.70742857994836	-16.7166344861003	1.15716135994853	-1.05672125898517	-0.00616163880970211	-0.00760171999823478
5.24	-3.3901772850197	2.56606657089537	794.256396471005	-9.67533464545289	-17.246847518669	1.17898705213556	-1.08169490059656	-0.0061311803156846	-0.00828999405128306
5.25	-3.01149415685736	2.55164480782791	793.089362166041	-9.63933754249919	-17.7610248877616	1.19855849266398	-1.1045684387006	-0.00610176320234279	-0.00897127489849275
5.26	-2.6916364979611	2.48565646373666	791.531866315826	-9.59218156930072	-18.2520679893216	1.21658488539609	-1.12651404693486	-0.00606394510394825	-0.00963727028631495
5.27	-2.4298488740563	2.35688403562215	789.626642347561	-9.52804794268468	-18.7140219148887	1.23358490685245	-1.14843010990473	-0.00600956608115832	-0.0102798175864294
5.28	-2.22008864432446	2.16339396702344	787.45972788054	-9.44338781726664	-19.1427643799925	1.24957723048161	-1.17054104571534	-0.0059326686969351	-0.0108914175697042
5.29	-2.05226112074523	1.91378330233166	785.161559534977	-9.33739118584175	-19.5365922713773	1.26401498400927	-1.19227182168123	-0.00583010894265901	-0.0114659063509519
5.3	-1.91424513985081	1.6263035938241	782.898652263415	-9.21209619323073	-19.8965943027377	1.27597144181755	-1.21241871495455	-0.00570186961611252	-0.011999157995307
5.31	-1.79424894382655	1.32598973383943	780.857337073004	-9.07216555925269	-20.226729495394	1.28449015114943	-1.22953529653952	-0.00555107176030634	-0.0124896877549472
5.32	-1.68285764223018	1.04038338515851	779.222497087959	-8.92434552435819	-20.5335539220279	1.28895413467849	-1.24238357249472	-0.00538364081867015	-0.0129390122507695
5.33	-1.57416036177901	0.794760705653444	778.15469109655	-8.77661500529545	-20.8255599208524	1.28932685905713	-1.25028809026693	-0.00520757165890451	-0.0133516290429477
5.34	-1.46559739668121	0.60787271966427	777.768817341611	-8.63706519159255	-21.1121324091023	1.28617288224737	-1.25327852225573	-0.0050317908293569	-0.0137345212539453
5.35	-1.35658939639611	0.489066729854762	778.116994133237	-8.5126320597811	-21.4022001991419	1.28045753089706	-1.25199454245668	-0.00486473732198534	-0.0140961827595967
5.36	-1.24647442093428	0.437323721124621	779.177893979574	-8.40790551829914	-21.7027595930554	1.2732166586336	-1.24742063102002	-0.00471292764560149	-0.0144452846484094
5.37	-1.13261398235563	0.442308365356066	780.854352911633	-8.3243003789829	-22.017541538383	1.26524167699666	-1.24057994209629	-0.0045798597321729	-0.0147892290979773
5.38	-1.00957743268772	0.487090757973681	782.980463705846	-8.25984181799389	-22.3461365941266	1.25691745467653	-1.23232041620296	-0.00446557659323377	-0.0151329136417996
5.39	-0.869998720512973	0.551861296456903	785.338317448841	-8.20967677507424	-22.6838446792239	1.24828237816115	-1.2232718819198	-0.00436704084956596	-0.0154780140977804
5.4	-0.70708111657743	0.617794808769351	787.683043376422	-8.16721370950169	-23.0223688476414	1.2392787574975	-1.21396474396542	-0.00427922037364015	-0.0158229738126696
5.41	-0.518007493300065	0.670258245528959	789.773064551868	-8.12559734417112	-23.3512565667523	1.23007195372638	-1.20501946976656	-0.00419655508321737	-0.0161636893166978
5.42	-0.306982666494033	0.700777991349468	791.401022363262	-8.07912479551195	-23.6597781003218	1.22127927519489	-1.19727963344777	-0.00411436417655819	-0.0164946764390478
5.43	-0.0865463649877169	0.70751931141343	792.420160248892	-8.02424697600554	-23.9388006866531	1.21398383660281	-1.19178767928396	-0.00402980754036397	-0.0168103676842182
5.44	0.123745134408348	0.694383280528417	792.761456932116	-7.95995540663135	-24.1822246605658	1.20950099830309	-1.18958026723084	-0.00394220464414452	-0.0171061867729744
5.45	0.301282506039574	0.669102217799547	792.43848596611	-7.88756075694476	-24.3876950373395	1.20897514946673	-1.19137255938535	-0.00385275073544955	-0.017379170013018
5.46	0.42602755021059	0.640858811226183	791.53949496673	-7.81004260053567	-24.5565334486145	1.21296259861543	-1.19726334977759	-0.00376385376417787	-0.0176280991481995
5.47	0.486101764325443	0.6179662968332	790.208895040286	-7.7312325389472	-24.6930615805951	1.22116643226325	-1.20659416956185	-0.00367838352114325	-0.0178532891406565
5.48	0.481522018829438	0.606065610003019	788.622480220604	-7.65507463854278	-24.803625007069	1.23242731181062	-1.21803362852611	-0.00359907534293202	-0.0180562615028448
5.49	0.424809887723804	0.607161908299074	786.961656212579	-7.58511892817747	-24.8956323306477	1.2449701982925	-1.22986298073613	-0.0035282119685961	-0.0182394995355014
5.5	0.338215493865236	0.61965455067002	785.391506739614	-7.5242931595726	-24.9768119317697	1.25680996407484	-1.2403569579705	-0.00346758096510358	-0.0184063533211983
5.51	0.248401787412018	0.639309077240118	784.045881583224	-7.47490415486167	-25.0547191994213	1.26617183094636	-1.24812459871732	-0.00341861540202937	-0.018561009812767
5.52	0.180226051635591	0.660886802074633	783.020452753624	-7.43876107071177	-25.136384124774	1.27180095920892	-1.25230893075398	-0.00338258436357775	-0.0187083484567003
5.53	0.151463079798181	0.679939408308988	782.372604610423	-7.41729041361134	-25.2279404807579	1.27310111805684	-1.25261913310554	-0.0033606978775631	-0.0188535214545685
5.54	0.169900601982171	0.694182528773428	782.12571613053	-7.41152385819116	-25.3341447449946	1.27011603839542	-1.24924158462515	-0.00335401667666979	-0.0190012323668067
5.55	0.233390879336694	0.703964964947635	782.275129530358	-7.42188565404446	-25.4578386160028	1.26341207662314	-1.24270951868846	-0.00336311066695294	-0.0191548801455265
5.56	0.332489541811164	0.711659973912643	782.793749260128	-7.44778745413794	-25.5995536972624	1.25392278340257	-1.23379343217012	-0.00338749687684037	-0.0193158924835703
5.57	0.454585361823954	0.72022968888111	783.636354652829	-7.48714271540268	-25.7575150195527	1.24278738614291	-1.22342491055799	-0.00342500075814878	-0.0194836013874348
5.58	0.588136232220897	0.731580406419495	784.742817630091	-7.53600600213338	-25.9282218681168	1.23118395181915	-1.21262087964346	-0.00347128809214825	-0.0196558731306276
5.59	0.725805906965043	0.745456793419561	786.041077371415	-7.58857484678072	-26.1075833714078	1.22014812666566	-1.20236358634989	-0.00351985007417221	-0.0198304277838478
5.6	0.865800628683782	0.75942428481832	787.450758963842	-7.63772360374329	-26.2923389187391	1.21038547860452	-1.19342091790428	-0.00356264167779374	-0.0200064736954888
5.61	1.01130603856717	0.77001391464822	788.887830036486	-7.67607064396942	-26.4813099918231	1.20211533739149	-1.18614345811062	-0.00359137091458606	-0.0201860743388237
5.62	1.16841972045018	0.774546194821673	790.26997847076	-7.69736647652052	-26.6760076239273	1.19500311515709	-1.18031679717529	-0.00359917758803852	-0.0203746680592855
5.63	1.34326596050919	0.77276881673489	791.521849267207	-7.69782046316372	-26.8802963622809	1.18822881075687	-1.17515288386359	-0.00358223273861991	-0.0205804066870293
5.64	1.53908187727432	0.767441121351374	792.579183567139	-7.67694057776091	-27.0991446711609	1.18070074148334	-1.16946516551487	-0.00354073588967196	-0.0208123957450128
5.65	1.75404137594705	0.763417477141723	793.391300667296	-7.63757770852117	-27.3368518687776	1.17137140670876	-1.16200447935958	-0.0034789290930235	-0.0210783527397435
5.66	1.98046689823188	0.765458819698013	793.922025307879	-7.58510845640475	-27.5953819505941	1.15957057211575	-1.15186623064409	-0.00340404411847028	-0.0213824712661428
5.67	2.20583846867357	0.775630404487366	794.14970415897	-7.52597035402555	-27.8734389617174	1.14525834734893	-1.1388438897458	-0.00332444593362835	-0.0217242587955723
5.68	2.41559947398414	0.791417417257254	794.067055536207	-7.46597915301556	-28.1666622306411	1.12912380987616	-1.12361482328768	-0.0032475071745669	-0.0220987885700135
5.69	2.5972058354642	0.805457268741021	793.681187572737	-7.40893485873622	-28.4688897081462	1.11250332857029	-1.10769767811746	-0.00317785097762946	-0.0224982834065366
