Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.83	-3.54098021232342	3.33177317229199	791.963444220549	28.2788447245788	9.50033984340901	1.15749570277369	-1.32433682522016	-0.00232976773249882	0.0025683241145068
15.84	-3.57395171036301	3.06339604859042	788.929540552979	28.5095194091819	9.35743874242479	1.15334072807706	-1.31925371159836	-0.00189894365518328	0.00243003962497057
15.85	-3.53246061553975	2.77618940695279	786.163691662208	28.7605096232075	9.18945577020978	1.16337420283186	-1.32536300158588	-0.00145221018465946	0.00225510474299362
15.86	-3.39910642087682	2.48726812191279	783.896648073103	29.0307492507149	9.00173946560462	1.18867648328037	-1.3432260268241	-0.00100170549718481	0.00204683099487368
15.87	-3.17187186167145	2.21654192528098	782.270742282135	29.3164207473979	8.80240720510945	1.22689979529529	-1.37058158010872	-0.000559447532916479	0.001813571177886
15.88	-2.86549008083721	1.98245498129205	781.333154290663	29.6116192358089	8.60164797766375	1.27292178191254	-1.40302187392136	-0.000136008953300348	0.0015678823945714
15.89	-2.50919942538691	1.79786904006716	781.044456085802	29.9092004070699	8.41042264288732	1.32001778121377	-1.43504685299961	0.000260388201832162	0.00132466328805148
15.9	-2.14118758234062	1.66740825378004	781.298228305987	30.2016665445555	8.23895956226984	1.36126766694299	-1.46123632170071	0.000624311241131159	0.0010988569693634
15.91	-1.80099905325597	1.58695500795145	781.946580651376	30.4820106169537	8.09545108451268	1.39089484883354	-1.47729338082109	0.000953174891750952	0.000903335177449338
15.92	-1.52183534403496	1.5452094971186	782.826796766145	30.7444759437869	7.98523311317193	1.40527869640654	-1.48077451319386	0.00124705139819137	0.000747410888937483
15.93	-1.32473607816466	1.52660479340827	783.785487045705	30.9851975008576	7.91053863062378	1.40347169299148	-1.47140818984569	0.0015083460292582	0.000636156500219864
15.94	-1.21604048543738	1.51459613736337	784.697935460247	31.2026872856749	7.87073249644124	1.38716698732191	-1.45099306697243	0.00174141046471554	0.00057044191023653
15.95	-1.18849853600698	1.49444746298725	785.481334305857	31.398124498633	7.86281875903156	1.36017586862434	-1.42294206185632	0.00195213677221817	0.000547436510158816
15.96	-1.22530224072889	1.45500522608105	786.101201681909	31.5754119483866	7.88198882048377	1.32756497418476	-1.39158985858422	0.00214755806108646	0.000561277094984103
15.97	-1.30552217539127	1.38939116124382	786.570643586384	31.7409562921912	7.92203932272964	1.29465327343563	-1.36140504600093	0.00233546036762733	0.000603674958518485
15.98	-1.4092044767134	1.29488532118487	786.942551841005	31.9031239934086	7.9755983366276	1.26607305492082	-1.33624591052141	0.00252397412394045	0.000664370700561856
15.99	-1.52073372191158	1.17240884447669	787.295538515698	32.0713370690543	8.03421402995474	1.24506278488858	-1.31877674530506	0.00272108037223584	0.000731484772622359
16	-1.62981720373038	1.02595004818212	787.71539651868	32.2548288928101	8.08844245539858	1.23309696806601	-1.31012700350261	0.00293397358106962	0.000791905103023849
16.01	-1.73030133719874	0.86208137054133	788.274908934144	32.4611886738749	8.12809464616339	1.22988597535102	-1.3098352412385	0.00316829478361069	0.000831871148272545
16.02	-1.81770184671405	0.68949522416517	789.015539257186	32.6949554311429	8.14276044185292	1.23371125087561	-1.31607734991404	0.00342737032327334	0.00083785319185925
16.03	-1.88663051042884	0.518342927018832	789.934584403573	32.9566169525667	8.12263056374846	1.2420069586464	-1.3261359676549	0.00371170283818278	0.00079770876590074
16.04	-1.92919352907899	0.359155570964222	790.980598623651	33.2423592718918	8.05952125795339	1.25206219312767	-1.33702781954896	0.00401898578541759	0.000701966828530687
16.05	-1.93500998024542	0.221269894118365	792.058376161998	33.5447627741363	7.947909744091	1.26170086474288	-1.34617353930235	0.00434480283850414	0.000544995531568448
16.06	-1.8929180513645	0.110928605045616	793.042817755392	33.8543772904785	7.78575212289385	1.26980174436959	-1.35197837786091	0.00468394510107351	0.000325792839425076
16.07	-1.79388062279363	0.0294761418959427	793.799059118019	34.161815684697	7.57489578037906	1.27655076538518	-1.35420018237354	0.00503201609318504	4.8214732960572e-05
16.08	-1.63421658696363	-0.0277883585473718	794.204811186199	34.4597976222676	7.32100185379255	1.28337040402213	-1.3540172700961	0.00538681414715325	-0.000279401329754736
16.09	-1.41815757771502	-0.0715944012810423	794.170367842165	34.7445457442024	7.03301872237597	1.29253997543631	-1.35377008313123	0.00574897875733937	-0.000645105566040083
16.1	-1.15888081627232	-0.117273972466997	793.652371853308	35.0161133812456	6.72234432238574	1.30659240110724	-1.35642479365686	0.00612158481734959	-0.00103448258247657
16.11	-0.877550509399946	-0.182066744935985	792.659069303278	35.2775527405879	6.40184792749512	1.32762910845374	-1.36487548734381	0.00650870386609192	-0.00143184891218162
16.12	-0.600411095059427	-0.281674720311359	791.246973158408	35.5332003417434	6.08488776743223	1.35671759477131	-1.38124381552118	0.00691330256007261	-0.00182134990630439
16.13	-0.3544825701792	-0.426821931665596	789.510930783441	35.786633138626	5.78438971580804	1.3935159268689	-1.40633649917408	0.0073350879052495	-0.00218791941781987
16.14	-0.162779657518851	-0.620602231214925	787.570891634287	36.0389416289244	5.51199155424442	1.43620831590415	-1.4393794135563	0.0077689551079978	-0.00251815326295446
16.15	-0.0401181965308164	-0.857222707984368	785.55880514075	36.2878516067184	5.27724532668814	1.48175310307754	-1.47807435119436	0.00820453925518994	-0.0028011562866278
16.16	0.00954819269686332	-1.1224371006487	783.608077870589	36.5279514788768	5.08691387658021	1.52636508913703	-1.5189441789421	0.00862707495518045	-0.00302934690337081
16.17	-0.0063352769250788	-1.39559948659576	781.846340003776	36.7519415824848	4.94446610120158	1.56610351852608	-1.5578695425419	0.00901942304655456	-0.00319908838492294
16.18	-0.0706269208545993	-1.65293368360201	780.390613103586	36.9525208722052	4.8499162137273	1.59742957546363	-1.59069296741063	0.00936482537034444	-0.00331093896586199
16.19	-0.160035978285023	-1.87137036602553	779.342993918152	37.1243483989034	4.80012194506759	1.61763026315791	-1.61377638125993	0.00964976774527126	-0.00336933642360737
16.2	-0.249709484957963	-2.03219419002537	778.785034195267	37.2655050519369	4.78954966952549	1.62506099601797	-1.62443328052598	0.00986630355854523	-0.00338166841463761
16.21	-0.317832758634954	-2.1237877250617	778.770040797712	37.3780317477153	4.81137145496287	1.6192131185781	-1.62119800340528	0.0100133172364942	-0.00335687504843918
16.22	-0.349247006238212	-2.14295275965032	779.314098764975	37.4673889756972	4.85864672642713	1.60064657595771	-1.60392699813287	0.0100964584809101	-0.00330389463012776
16.23	-0.337368180843003	-2.09460008263469	780.388085848783	37.540994975985	4.92531515532284	1.57083684119422	-1.57374609741109	0.0101267973101021	-0.00323031860563006
16.24	-0.284155999741385	-1.98996677284983	781.913690315691	37.6062683863179	5.00680041131939	1.53197596798924	-1.53286806135513	0.0101185592983679	-0.00314154357134339
16.25	-0.198402521473981	-1.84386374795337	783.766104801919	37.6687468991858	5.10016071476148	1.48675242899071	-1.48431254480971	0.010086517692709	-0.00304053759118028
16.26	-0.0930291033941002	-1.67168440174753	785.784666904632	37.7308292149568	5.20385918577273	1.43812255450669	-1.43156838020548	0.0100436802991757	-0.00292815397225255
16.27	0.0177340558627682	-1.48694057747543	787.790654773777	37.7914969120798	5.3173105732982	1.38908069203105	-1.37824222017458	0.00999979272507534	-0.00280380067291602
16.28	0.120517665043893	-1.2999046184477	789.609383339031	37.8470737763056	5.44037120185723	1.34243351565413	-1.32773309163117	0.00996091974503022	-0.0026662393176341
16.29	0.203915514215103	-1.11756782756121	791.092376606559	37.892767940485	5.57289335433027	1.30058355015476	-1.2829582566123	0.00993004438313083	-0.00251432913563621
16.3	0.258560859708432	-0.944689761595692	792.135191626628	37.9245161556369	5.71440046544923	1.26532801912008	-1.24613775514564	0.00990833997195051	-0.00234760659543631
16.31	0.276608831944022	-0.785358043021371	792.687528569784	37.9405775030504	5.86388666709931	1.23768408103636	-1.21863310831747	0.00989660778072576	-0.00216666306891711
16.32	0.251236811030764	-0.64433085554065	792.754244281755	37.9424204747317	6.01971460669204	1.21776186584064	-1.20083748009115	0.00989637247407504	-0.00197333409550554
16.33	0.176696034624969	-0.527546323334941	792.388155826759	37.9346735912996	6.17957306333033	1.20471932888593	-1.19212925213971	0.0099102789636869	-0.00177074719841164
16.34	0.0491663211727212	-0.44151312342339	791.677356740099	37.9241907182534	6.34045179586118	1.19683945184396	-1.19091796691889	0.00994168431924947	-0.00156329588086268
16.35	-0.131694320747401	-0.391727480103431	790.73061652479	37.9185331942614	6.49859556236355	1.1917608222288	-1.19481608584333	0.00999361122568465	-0.00135661003248305
16.36	-0.360922877573743	-0.380643449680009	789.664089760321	37.9243215563207	6.64942153747598	1.18686185664438	-1.20095165992555	0.0100674462300254	-0.00115756380599302
16.37	-0.626739904447324	-0.405925565748143	788.591242878393	37.9459216244293	6.78743026110225	1.17975163942167	-1.2063974169618	0.01016186361251	-0.000974295338615982
16.38	-0.909962643174951	-0.459667017931214	787.616176177171	37.9848046611785	6.90619886901352	1.16877217891877	-1.20864575617023	0.0102724020493826	-0.00081612707228973
16.39	-1.18482563024001	-0.528979302937344	786.829076250714	38.0396998829667	6.99858673278288	1.15338919318871	-1.20602841028546	0.0103919260177961	-0.000693214768387906
16.4	-1.42144658697498	-0.597947722360877	786.301951751941	38.1074088951667	7.05727214242108	1.13435869674244	-1.19798157136138	0.0105119210241227	-0.000615767328598471
16.41	-1.5898304373897	-0.650543049118461	786.083297676648	38.1839543446849	7.07565552165685	1.11360846801924	-1.18509548962364	0.0106242887943866	-0.000592792990369795
16.42	-1.6648906353988	-0.673813790523882	786.191659971484	38.2656536175362	7.0490254903774	1.09385295596185	-1.16894840518242	0.010723122251439	-0.00063051716620538
16.43	-1.63155849170495	-0.660622934512016	786.609626830944	38.3497704723716	6.97573884844809	1.07803973534312	-1.15178377611327	0.0108059226117576	-0.000730813255655438
16.44	-1.4887763483814	-0.611321908091183	787.280829896478	38.4345812844746	6.85807895005553	1.06877515939796	-1.13612372761491	0.0108738888595138	-0.000890101322539916
16.45	-1.2511785122633	-0.533998559056608	788.112556333956	38.5189303233391	6.70247883348721	1.0678769408858	-1.12440924512739	0.0109312103955702	-0.00109913349539864
16.46	-0.947650539867321	-0.44321401917962	788.985422121046	38.6015487637587	6.51893624430973	1.07615209121284	-1.11872455113389	0.0109836189152245	-0.0013438872848357
16.47	-0.616689318917142	-0.357407266294978	789.769576554735	38.6804952169968	6.31967000945797	1.09341976698257	-1.12061803816841	0.0110366837974716	-0.00160748202920918
16.48	-0.299375244297739	-0.295384356524114	790.344774305727	38.7530078553259	6.11729763502994	1.11872105414537	-1.13099688269224	0.0110943822714026	-0.00187272104769681
16.49	-0.0315236140448493	-0.272516226649858	790.620121541029	38.8158688315979	5.92297006438781	1.15061028467051	-1.15006143016081	0.0111583314404724	-0.0021246550089894
16.5	0.163073725836629	-0.297412870201378	790.548937426479	38.866151806529	5.74492223261939	1.1874198200063	-1.17725962222558	0.0112278018119838	-0.00235253911024486
16.51	0.276622357360503	-0.369859331883452	790.135144183069	38.902051446084	5.58777631437579	1.22742797511567	-1.21126963595709	0.011300355106917	-0.00255073045355736
16.52	0.317550892912632	-0.480625203830477	789.429649708613	38.9234525322308	5.45271054696736	1.26891785913995	-1.25004303626535	0.0113727707922805	-0.00271838307151745
16.53	0.307040522270426	-0.613373712034391	788.517732015856	38.9320011992403	5.33835835041304	1.31016733319616	-1.29094618966299	0.0114419014431313	-0.00285813923465494
16.54	0.27289499102507	-0.748358672045495	787.500751866935	38.9306433643974	5.24211238295554	1.34943624166788	-1.33101882785266	0.0115052099378308	-0.00297427525655064
16.55	0.242446545930999	-0.867048863107964	786.47694868184	38.9228058304212	5.16143111161704	1.38500900442718	-1.36733142542169	0.0115609185728798	-0.00307086352233177
16.56	0.236354619419391	-0.956445094728779	785.526185304145	38.9115234884441	5.09479233365477	1.41531592669975	-1.39738223092875	0.0116078537510717	-0.00315044488403216
16.57	0.264805057449976	-1.01181934100811	784.702220146255	38.8988113402523	5.04207905636369	1.43911273451618	-1.41944762735851	0.011645141684876	-0.00321350708838597
16.58	0.326888064590079	-1.03697955844427	784.033724475927	38.8854534218881	5.00436574427013	1.45566420843932	-1.43279866403841	0.0116718947684155	-0.00325880750082502
16.59	0.413038193470867	-1.04188019179343	783.532507787636	38.8711954911629	4.98324306880204	1.46486750755736	-1.43772520564761	0.0116869636400481	-0.00328433791267835
16.6	0.509596881278991	-1.03825045516317	783.205129992435	38.8551690114038	4.9799354709456	1.46726652327633	-1.43535958494284	0.01168877008823	-0.00328856554611184
16.61	0.604014084456073	-1.03461575689761	783.063045336131	38.8363079826317	4.99450419906449	1.46394309679421	-1.4273483222661	0.0116752175942365	-0.00327153298583266
16.62	0.689079394341275	-1.03238093858765	783.127050334942	38.8135703305372	5.02538307336168	1.45631097487707	-1.41546503989837	0.0116437021456077	-0.00323546948314168
16.63	0.764906802914539	-1.02439062834872	783.423953081057	38.7859128199925	5.06937784196819	1.44587003046677	-1.40127502080138	0.0115912875061044	-0.00318473722718104
16.64	0.838116286968936	-0.99662844801615	783.976347285456	38.7521258457492	5.12210495510036	1.43399117266883	-1.38594492350953	0.0115151246706134	-0.00312516030826465
16.65	0.918567851193633	-0.932686851685195	784.789121726816	38.7107357732932	5.1786995593631	1.42179227338533	-1.37024362815788	0.0114131531679431	-0.00306299155143958
16.66	1.01483576301616	-0.819668149220375	785.837839993887	38.6601751684026	5.23453579837682	1.410135127612	-1.35471597326682	0.0112850197700575	-0.00300389154218222
16.67	1.13008044859134	-0.653605276928907	787.063760725676	38.5993006196972	5.28570944700851	1.39973214571766	-1.3399508888665	0.0111330213354685	-0.00295227780631835
16.68	1.25988963885032	-0.442545825071931	788.378074211396	38.5281522289935	5.32913575903399	1.39131242661452	-1.32683022125099	0.0109627814768897	-0.00291124949560956
16.69	1.39300068551064	-0.206145397597654	789.674650218344	38.4486811783981	5.36227928245972	1.38577334714625	-1.31664828960005	0.0107833636462528	-0.00288305572328479
16.7	1.5147762537131	0.0282493408449933	790.847443814986	38.3651044425776	5.3826953278679	1.38424441981457	-1.31103547247923	0.0106066336533501	-0.00286984279897867
16.71	1.61224926953555	0.231872147398599	791.806945343727	38.2836227855638	5.38765853103637	1.38801555862407	-1.31168751353936	0.0104458898149322	-0.00287428066010936
16.72	1.67889005485893	0.381215102164233	792.490466319919	38.2114422747898	5.37413910653817	1.39832434051202	-1.31997109930558	0.0103140085614931	-0.00289969215492702
16.73	1.71726861332597	0.463047936703167	792.86355304745	38.1552950694566	5.3392610700566	1.41604304201961	-1.33652035544948	0.0102215171007062	-0.00294949025062596
16.74	1.73851858850129	0.476315271929823	792.913446163319	38.119858947921	5.28118331034247	1.44134209383975	-1.36094311206422	0.0101750335665941	-0.00302600351940946
16.75	1.75869221510739	0.430543914276662	792.638752526492	38.1065416301632	5.20015678073274	1.47342222953947	-1.39172157625569	0.0101763959542718	-0.00312903541352927
16.76	1.79326602337896	0.341577934843655	792.040965293889	38.1129969755599	5.0994015710173	1.51039990349189	-1.42633592896553	0.0102225859378117	-0.00325465554559806
16.77	1.85174999306761	0.226304497911702	791.122496717433	38.1335159119638	4.98545992825658	1.54940231422243	-1.46158365480381	0.0103063344661666	-0.00339470080620613
16.78	1.93429914979296	0.0982432383153118	789.892866521395	38.160173406874	4.86781519210959	1.58688535939548	-1.49402880942194	0.0104171587698572	-0.00353727336944304
16.79	2.03146473678809	-0.0346050665894119	788.380886467926	38.1844073999139	4.75777987948637	1.61913686051652	-1.52049843445409	0.0105425627029138	-0.00366822378330539
16.8	2.12707328637753	-0.16921038610299	786.647679489417	38.1986161323457	4.66688028004077	1.6428769012222	-1.53854225328382	0.0106692096477864	-0.00377329852617858
16.81	2.20314346634208	-0.304875159650005	784.794381567498	38.1973958853695	4.60512733473916	1.65582886588544	-1.54677882728567	0.0107839843112826	-0.00384041365507692
16.82	2.24513883081846	-0.439850159752456	782.959766201499	38.1781691890572	4.57960992497095	1.65712281848265	-1.5450641433374	0.0108749319466896	-0.00386146192249343
16.83	2.24588922078614	-0.568701600233635	781.306248658884	38.1411229994226	4.59375837694538	1.64741846885611	-1.53444143065933	0.0109320715509416	-0.00383319107754276
16.84	2.20710961374474	-0.681476659287468	779.996572596406	38.0885394305753	4.64742832458997	1.62869932669219	-1.51686923341594	0.010948039300973	-0.00375696693617589
16.85	2.13832242691345	-0.764890703071353	779.166604255312	38.0237253125758	4.73771213174292	1.60377913318325	-1.49477677878319	0.010918474395464	-0.00363756649903807
16.86	2.0538089877961	-0.80493388267238	778.901041422772	37.9498143406006	4.86017943672351	1.57564943755185	-1.4705485735308	0.010842055686392	-0.003481421983134
16.87	1.96871481707529	-0.789815273973423	779.218119588666	37.868723750363	5.0101507782996	1.54685183424376	-1.44607308199054	0.0107201539988495	-0.00329486249353494
16.88	1.89550181099036	-0.712199453223556	780.06691735459	37.7805032761019	5.18364891751652	1.51905655258251	-1.42248433622697	0.0105561687673309	-0.00308283802214787
16.89	1.84162944971523	-0.570167729417163	781.337509326866	37.6832302114917	5.37782810287295	1.49296636163337	-1.40017425108132	0.0103547282583801	-0.0028483938372747
16.9	1.80882083987691	-0.366981376697093	782.881050555127	37.573493819827	5.59088563902946	1.4685591291219	-1.37906935276485	0.0101209982677698	-0.00259288238414135
16.91	1.79373112026361	-0.11020898797177	784.534774908977	37.4473865973602	5.82163266948317	1.44556848156933	-1.35907562701919	0.00986032213986854	-0.00231666216701892
16.92	1.78945789756449	0.18911508439704	786.146284082514	37.3017931067467	6.06898272073772	1.42401877691014	-1.34053117881633	0.00957829381155539	-0.00201991856147754
16.93	1.78721100082069	0.516918147231892	787.592339430205	37.1356640262447	6.33159045503319	1.4046078223893	-1.32449328721822	0.00928117926094763	-0.00170327356834016
16.94	1.77759537091529	0.856200161806188	788.789228366643	36.9509205534997	6.60776548242942	1.3887791018902	-1.31273292170857	0.00897642416155398	-0.00136799652337299
16.95	1.75128034940243	1.18732333430401	789.694080600898	36.7526878044358	6.89564877547452	1.37843185985149	-1.3074042438601	0.00867290076548755	-0.00101581763173192
16.96	1.69920242560512	1.48906913933894	790.298681665626	36.5487150156256	7.19352579410282	1.37534809560371	-1.31046925877695	0.00838060666668594	-0.000648508985022167
16.97	1.61272975221204	1.74078751926105	790.618894389676	36.3480703126265	7.50009792416196	1.38052436048989	-1.32304926328958	0.00810972006618416	-0.000267481442500106
16.98	1.48428278387504	1.92546594647692	790.683424553307	36.1594232531765	7.81455485828476	1.3936410274656	-1.34490996067084	0.00786916567202678	0.00012637071179189
16.99	1.30870586359009	2.03304694610247	790.525232408315	35.9893638598466	8.13637396821034	1.41286162747272	-1.37424996665597	0.00766504974521343	0.000532451772138731
17	1.08527663991572	2.06304519640328	790.177539903025	35.8411973948197	8.46488877685133	1.43504222743074	-1.40786488364063	0.00749940034885743	0.000949906950445056
17.01	0.819784123046576	2.02558056153915	789.674529527486	35.7145022377676	8.7987763551325	1.45628918343132	-1.44163864455327	0.0073695743959602	0.00137691560274128
17.02	0.525808889470222	1.94033049512523	789.05506676722	35.6055028496883	9.13567146482476	1.47269019636461	-1.4712181181946	0.00726850361442266	0.0018101211929063
17.03	0.224363872576044	1.83347412371097	788.366683694327	35.5080787245959	9.47209634128708	1.48100306127338	-1.49269186591489	0.00718572332870304	0.00224447509570785
17.04	-0.0585579500584573	1.73325612823254	787.666994673208	35.4150819765881	9.80379951972607	1.47912927295076	-1.50312604673716	0.00710894059010136	0.00267365278195009
17.05	-0.296339955921959	1.66516584721883	787.020681006521	35.3196099862803	10.1264567311895	1.46629781978442	-1.50088487205782	0.00702580358658167	0.00309101071967693
17.06	-0.467133341751319	1.64780579026083	786.49183104911	35.2159648046933	10.4365536899757	1.44298801051617	-1.48573823169201	0.00692554226583086	0.00349085958914924
17.07	-0.558940940680557	1.69031178219766	786.133186442417	35.1001785034497	10.7321951867871	1.41068415945988	-1.45880090045167	0.00680023348976022	0.00386970554942029
17.08	-0.572964774270986	1.79176799843605	785.975137940243	34.9701305209264	11.0135951665742	1.37156191903848	-1.42234725044585	0.00664555769424402	0.00422710053279285
17.09	-0.524149098425775	1.94256710487928	786.017729148522	34.8253799393278	11.2830934987741	1.32817051292642	-1.37952084101243	0.00646101773497809	0.00456584630616391
17.1	-0.438572868315306	2.12723431414853	786.228352688261	34.6668635618322	11.544683609445	1.28313013388025	-1.33394016823075	0.00624966418148332	0.00489147716512123
17.11	-0.348223415091329	2.32796346557362	786.546451557456	34.4965817222824	11.8031737623966	1.23883949545765	-1.28921234417347	0.00601741628042141	0.00521114220062724
17.12	-0.284446809350455	2.52804553321671	786.894769087121	34.3173383787227	12.0631995592693	1.1971961141537	-1.24840549265568	0.00577209776120091	0.00553215967808174
17.13	-0.271769241194832	2.71449324161395	787.194994331206	34.13255119254	12.3283292893019	1.15936052475641	-1.21357666838426	0.0055223336961957	0.0058605816956448
17.14	-0.323672720795912	2.87942976255359	787.384441290402	33.9461183689392	12.6004544855736	1.12562181577682	-1.18547526556953	0.0052764788072539	0.00620007515634263
17.15	-0.44130744481227	3.02014443588089	787.429965384627	33.7623211238841	12.8795567529582	1.09542401417186	-1.16352109168468	0.00504175459651746	0.00655131423378935
17.16	-0.615222427400916	3.1380451449783	787.335782610709	33.5857404640871	13.1638264232835	1.06758283047456	-1.14609097691937	0.00482374183016976	0.00691193188904266
17.17	-0.829296539400532	3.23697682319467	787.1431581581	33.421161532386	13.4500199438047	1.04066892121167	-1.13105880977012	0.00462629508671597	0.00727694354482128
17.18	-1.06545927730503	3.32146466941606	786.921813456487	33.2734267771309	13.7339098989175	1.01347785452711	-1.11645403269022	0.00445183033783902	0.00763947468313769
17.19	-1.30769944001339	3.39535224509028	786.754913527397	33.1471933971176	14.0107087468209	0.985470941013431	-1.10106313482753	0.00430182451347949	0.00799161127313369
17.2	-1.54427960303275	3.46107071655198	786.721083729656	33.0465687865648	14.2754132668603	0.95706955088751	-1.08481261255456	0.00417730865003307	0.0083252341895878
17.21	-1.7678253583918	3.5194895699765	786.877578628242	32.9746478643686	14.5230846904427	0.929719603657604	-1.06883483473121	0.00407916784653728	0.00863276308320654
17.22	-1.97374618547795	3.57008578421722	787.248268043746	32.9330442321053	14.7491160151409	0.905701008144142	-1.05520783688429	0.00400817451711188	0.00890778643233792
17.23	-2.15798019150008	3.61112559467222	787.818686580179	32.9215586127597	14.9495290214473	0.887720254972207	-1.04644663847955	0.0039648229655076	0.00914557269022742
17.24	-2.31516735786427	3.63969605250916	788.538519646075	32.9381252863279	15.1213001059567	0.878374779127825	-1.04488173756414	0.00394912831808536	0.00934344538987725
17.25	-2.43805058255592	3.65166813185632	789.330199592939	32.979104506329	15.2626648343002	0.879603344578701	-1.05207697218541	0.0039605483502142	0.00950098388988524
17.26	-2.51834108361805	3.64187238738225	790.101243356545	33.0398687057805	15.3733259633676	0.892235139205925	-1.06841595658292	0.00399808642739008	0.0096200065376329
17.27	-2.5486990709	3.60478994135056	790.757738442536	33.1155170186403	15.4545035560957	0.915727081038012	-1.09293732204178	0.004060499055066	0.00970431842600744
17.28	-2.52508169033327	3.53586365258795	791.216809178941	33.2015039638155	15.5088113934383	0.948143166301863	-1.12344167024442	0.00414644551231547	0.00975925556333546
17.29	-2.44861023303451	3.43319570024352	791.416618998341	33.2940116005927	15.5399967614938	0.986389304369734	-1.15684170608902	0.00425443396878145	0.00979110832434144
17.3	-2.32629969042997	3.29908622780161	791.323149911083	33.3900101794097	15.5526138488802	1.02667578816274	-1.18968807462745	0.00438253113275355	0.00980653346823723
17.31	-2.17037466165709	3.14075672060193	790.933462843742	33.4870832480018	15.55170004797	1.06513839929253	-1.21877683857452	0.0045279477361555	0.00981205223112108
17.32	-1.99632475157459	2.9697797736031	790.275382280125	33.5831763666372	15.5424947185445	1.09851050426819	-1.24172808294456	0.00468670902489754	0.00981368883137312
17.33	-1.8202002391642	2.8001562785663	789.403693521253	33.6764285563132	15.5302017440082	1.12470987129383	-1.25741973976403	0.0048536147026168	0.00981675167694596
17.34	-1.65583023660964	2.64547623770333	788.393152919921	33.7651710156357	15.5197731668787	1.14319820475637	-1.26617243958202	0.0050225876779304	0.00982572324041225
17.35	-1.51263148896888	2.51596466455141	787.328997467053	33.8480730925569	15.5156936137749	1.15500177316915	-1.26961807517223	0.00518735591617847	0.0098442169150002
17.36	-1.39448788515408	2.41629919145477	786.29618365958	33.9243353911417	15.5217697824673	1.16235294082788	-1.27024983877437	0.00534227711174573	0.00987497542661087
17.37	-1.29987971633542	2.34486065628406	785.369117199764	33.9938102427714	15.5409581404282	1.16801388901958	-1.27073579332747	0.00548305787482961	0.00991990770563539
17.38	-1.22311314288751	2.29463614467952	784.603871453283	34.0569725702869	15.5752763308179	1.17444691581318	-1.27315857700366	0.00560715703014858	0.00998017059813433
17.39	-1.15623431232871	2.25550331644625	784.034560673443	34.1147406629681	15.625827960775	1.18306255265602	-1.27838976853618	0.00571377591172995	0.0100562905438901
17.4	-1.09108116337876	2.21724992671203	783.674541871079	34.168215164548	15.692931354149	1.19377536419943	-1.28579302135498	0.00580348006655573	0.0101482964923874
17.41	-1.02096195103767	2.17252133918291	783.521681746121	34.218433682831	15.7763002064669	1.20501758490985	-1.29336851113406	0.00587761390828145	0.0102558179049135
17.42	-0.941632949101437	2.11895117339799	783.565546495208	34.2662194408998	15.8752023527465	1.21422243903528	-1.29832169186404	0.00593772356968225	0.0103781086908854
17.43	-0.851507212084204	2.05996036314631	783.793651739242	34.31215031813	15.9885377253793	1.21863681508887	-1.29790251490579	0.00598517887995198	0.0105139942658471
17.44	-0.751261471848796	2.00403064326864	784.194246561778	34.3566162537547	16.1148250465746	1.21621044014651	-1.29026495223811	0.00602109443509091	0.0106617912936646
17.45	-0.643132689418513	1.96260280253936	784.754462109448	34.399892492907	16.2521470784495	1.20627751855036	-1.2750776119415	0.00604652443117992	0.0108192920277986
17.46	-0.530181466574233	1.94706487459033	785.454527908599	34.4421464711373	16.3981465301351	1.18981045458737	-1.25368568970073	0.00606279016028954	0.0109839126370133
17.47	-0.415694420058655	1.96552843506822	786.260396998408	34.483318409372	16.5501672484851	1.16916350358196	-1.22876318058973	0.00607173571762898	0.0111530684734086
17.48	-0.302795164894198	2.0201851098142	787.117877099219	34.5228629439254	16.7055959032098	1.14739005746364	-1.2035580462078	0.00607572380911969	0.0113247715185603
17.49	-0.19430563725855	2.10594479848536	787.950987710058	34.5593989161071	16.8623948511966	1.12735392576533	-1.18096712273773	0.00607727852975815	0.0114983727959828
17.5	-0.0929393425605338	2.21077804447707	788.665977322232	34.5903697557207	17.0197517175302	1.11091590064313	-1.16273493746362	0.00607842254301139	0.0116753199254886
17.51	-0.0019305606281989	2.3177744211492	789.160788814384	34.6118481480584	17.1787241643508	1.09844258408285	-1.14902910575817	0.00607988785104763	0.0118597770396244
17.52	0.0738900745605836	2.40849542094615	789.338344565906	34.6186097327091	17.3427363072725	1.08876961939021	-1.13851718014124	0.0060804492607045	0.0120589558751244
17.53	0.126798067264399	2.4668676940016	789.12122009035	34.6045469563603	17.5177858288173	1.0795995107397	-1.12890056252945	0.00607660999353865	0.0122830246314156
17.54	0.145163420307419	2.48272444037537	788.465163887529	34.5634081707718	17.7122484140537	1.06818016747662	-1.1177114587727	0.00606276950921847	0.0125444961855507
17.55	0.113389959244574	2.45419331249446	787.369334509487	34.4897549253381	17.9362229059141	1.05203872665004	-1.10310184911115	0.00603186556555602	0.0128570614179698
17.56	0.013345233028031	2.3884168453703	785.881800337153	34.3799621682597	18.2004482614469	1.02955319785682	-1.08437250041506	0.00597635736391677	0.0132339368802318
17.57	-0.172622308497507	2.30049455125161	784.099564033015	34.2330631642207	18.5149303261317	1.00021824891849	-1.06209126675631	0.00588934337226332	0.0136859289425572
