Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.15	7.75016223150893	5.96667211340031	579.026093010021	-51.0838142269324	-3.73856700635432	-0.93920029708572	-0.216818330275909	-0.00126558343597699	0.00124336493550078
6.16	7.82561420672811	5.97196875597853	579.157682984116	-51.0402927096141	-3.74932240552545	-0.958449972800024	-0.230013155587355	-0.00128314630110603	0.00114967156680132
6.17	7.89378417926478	5.98374200120362	579.34114329625	-51.0008623039166	-3.75802606621358	-0.977100231466185	-0.243251594062649	-0.00129666082455546	0.00105528992167109
6.18	7.9532926585591	6.00112077530616	579.570027416607	-50.9639153062055	-3.76450666669376	-0.994579904139752	-0.256103176665733	-0.00130590136253897	0.000958407464279082
6.19	8.00296240530696	6.02307438800393	579.835403032267	-50.9275925015151	-3.76867219974443	-1.0103459895982	-0.268148402636442	-0.00131080482301201	0.0008571463247075
6.2	8.04184213606318	6.04844105559325	580.126158214941	-50.8898521498068	-3.77051804479441	-1.02390133243194	-0.278993358631244	-0.00131148033762163	0.000749637136563785
6.21	8.069226908729	6.07595917076696	580.42942361205	-50.8485505394578	-3.77013038176755	-1.03481152414184	-0.288283812851972	-0.00130820978105499	0.000634095619468367
6.22	8.08467513423336	6.10430058096219	580.731094662283	-50.8015313773552	-3.76768459168888	-1.04272038673849	-0.295718217908759	-0.0013014388710793	0.00050889945032441
6.23	8.0880219269111	6.13210521793645	581.016432164078	-50.7467207628854	-3.76343861864512	-1.04736339109237	-0.301059071282064	-0.00129175917065037	0.000372662938279936
6.24	8.07938825906739	6.15801650218342	581.270714754205	-50.682224086439	-3.75772160218938	-1.04857838800819	-0.30414212449348	-0.00127988187475233	0.000224307077982489
6.25	8.05918516457909	6.1807170088895	581.479913290771	-50.6064209286563	-3.75091840486173	-1.04631309143652	-0.304883000729415	-0.0012666047658685	6.31226935967899e-05
6.26	8.02811208185617	6.19896391239926	581.63135503316	-50.5180539350827	-3.74345093380289	-1.0406288507965	-0.30328087344145	-0.00125277413616722	-0.000111175414404321
6.27	7.98714837245492	6.21162371359278	581.714345049607	-50.4163077145932	-3.73575736927249	-1.03170038093321	-0.299418971796865	-0.00123924378120142	-0.000298405166076751
6.28	7.93753712286083	6.21770569592769	581.720713549297	-50.300874061986	-3.72827055155525	-1.01981127903569	-0.293461808084049	-0.00122683335511742	-0.000497886324343666
6.29	7.88076054508936	6.2163934557556	581.645260816323	-50.1720002289283	-3.72139683206438	-1.005345340657	-0.285649161729084	-0.00121628843287842	-0.000708423352219725
6.3	7.81850663316076	6.20707372347267	581.486075997049	-50.0305175471632	-3.71549666131789	-0.988773882371705	-0.276286998273247	-0.00120824454816702	-0.000928303041871054
6.31	7.75262718786927	6.18936155373206	581.244711936914	-49.8778484197241	-3.71086806896895	-0.970639475490083	-0.265735642960632	-0.0012031972691618	-0.00115530767962217
6.32	7.68508785802898	6.16312083994234	580.926205261665	-49.7159905097629	-3.70773399821372	-0.951536681615204	-0.254395660841116	-0.00120148004659205	-0.00138674422902964
6.33	7.61791141795481	6.12847902726561	580.538938562932	-49.547477838226	-3.70623420284772	-0.932090544636415	-0.242692011958981	-0.00120325113363811	-0.00161948970785898
6.34	7.55311605725784	6.08583488459248	580.094349442322	-49.3753194147159	-3.70642211821983	-0.912933723837607	-0.23105714501296	-0.00120849035598438	-0.00185005258604645
6.35	7.49265094782951	6.03585826998785	579.606498837218	-49.2029169341161	-3.7082667982304	-0.894683239764062	-0.219913760057278	-0.00121700592970991	-0.00207464962359566
6.36	7.43833172603685	5.97948099862779	579.091518054143	-49.0339639400707	-3.71165969131213	-0.877917841460191	-0.209658005290758	-0.00122845091780874	-0.00228929708883285
6.37	7.39177874649512	5.91787820033057	578.566959875194	-48.8723296529643	-3.71642573046438	-0.863156986883447	-0.200643870698799	-0.00124234832089691	-0.00248991474745501
6.38	7.35436100091253	5.85243992792406	578.051083655302	-48.7219313555952	-3.72233795527669	-0.850842357389114	-0.193169499649399	-0.00125812325481668	-0.00267244040303707
6.39	7.32714844020933	5.78473323023039	577.562107261961	-48.5865997987733	-3.72913468349709	-0.841322705395668	-0.18746605779463	-0.00127514021792438	-0.00283295212543107
6.4	7.3108750953812	5.71645540804688	577.117459901449	-48.4699425096683	-3.73653811773169	-0.834842668318908	-0.183689678496241	-0.00129274313049896	-0.00296779466250831
6.41	7.30591488309306	5.64937969546334	576.733069315434	-48.3752101396634	-3.74427321594594	-0.831535981260338	-0.181916849989756	-0.00131029566657677	-0.00307370593993049
6.42	7.3122713403002	5.58529511594593	576.42271461666	-48.3051710612721	-3.75208567395629	-0.831423297811676	-0.182143429134499	-0.00132721941133216	-0.003147939064806
6.43	7.3295818036877	5.52594271605907	576.197472354787	-48.2619993050949	-3.75975796027713	-0.834414596361618	-0.184287270247128	-0.00134302756659714	-0.00318837491365588
6.44	7.3571357867009	5.47295074501762	576.065278532092	-48.2471806122335	-3.76712250003266	-0.840315922809927	-0.188194257918417	-0.00135735227845445	-0.00319362024947371
6.45	7.39390656413981	5.42777159580759	576.030623543796	-48.261440864997	-3.77407131267114	-0.848840013631708	-0.193647344046494	-0.00136996414330321	-0.00316308641416509
6.46	7.43859430423536	5.3916234305834	576.094390744064	-48.3047004555682	-3.78056165240253	-0.859620168496148	-0.200378025966573	-0.00138078301860871	-0.00309704400661995
6.47	7.48967853678221	5.36543936499975	576.253842879921	-48.3760572724911	-3.78661746317515	-0.87222660959742	-0.208079577663491	-0.00138987986984217	-0.00299664959439375
6.48	7.54547734901182	5.34982687793442	576.502754309917	-48.4737999507434	-3.79232672348427	-0.886184482958716	-0.21642127006938	-0.00139746997226538	-0.00286394141432908
6.49	7.60421048124462	5.3450397492709	576.831681007944	-48.595451874025	-3.79783500281521	-0.900992629089463	-0.225062795843139	-0.00140389830644778	-0.00270180217388283
6.5	7.66406346020409	5.35096432311011	577.228355064944	-48.7378451778737	-3.80333576531809	-0.916142276433677	-0.233668150359168	-0.00140961840156265	-0.00251388843267748
6.51	7.72325005246362	5.36712126976502	577.678185902148	-48.8972227276416	-3.80905812454228	-0.93113488693885	-0.241918310128182	-0.00141516616698709	-0.0023045275676172
6.52	7.78007062281607	5.39268330735009	578.164846799478	-49.0693647911643	-3.81525286668213	-0.945498500881233	-0.249522183613904	-0.00142113040297402	-0.00207858493271748
6.53	7.83296440899372	5.42650857849624	578.670922670832	-49.2497359513613	-3.82217761417809	-0.958802076615686	-0.256225474136399	-0.00142812170267548	-0.00184130542994337
6.54	7.88055423222371	5.46718859900846	579.178593291965	-49.4336467694764	-3.83008199673604	-0.970667486586267	-0.261817274024619	-0.0014367413700305	-0.00159813521287398
6.55	7.92168270405811	5.51310894376327	579.670325385456	-49.616423873388	-3.83919363745076	-0.980778998905387	-0.266134385930842	-0.00144755180793856	-0.00135453055000549
6.56	7.95543951417406	5.5625201506127	580.129547052467	-49.7935815595564	-3.84970565625803	-0.9888902293714	-0.269063524483085	-0.00146104960828638	-0.00111576188208108
6.57	7.98117984566846	5.61361574249251	580.541278966084	-49.9609877042917	-3.86176625288825	-0.994828678789887	-0.270541675009566	-0.00147764232751793	-0.000886721733865517
6.58	7.99853432677002	5.66461382370964	580.892698457025	-50.1150168098612	-3.87547077009678	-0.998498064650973	-0.270554965766164	-0.00149762968114099	-0.000671745322179423
6.59	8.0074111668046	5.71383842480937	581.173615079917	-50.2526833779139	-3.89085646886449	-0.999878708389987	-0.269136440849928	-0.00152118965348102	-0.000474452403455436
6.6	8.00799123157445	5.75979667051773	581.376839395489	-50.3717495041661	-3.90790008327515	-0.999026248194681	-0.266363103173018	-0.00154836980350658	-0.000297618122208201
6.61	8.00071679811159	5.80124793786096	581.498430482397	-50.4708016038936	-3.92651807468731	-0.99606891621742	-0.262352536139664	-0.00157908385578299	-0.000143079386369802
6.62	7.98627461636676	5.83726145873201	581.537812030826	-50.5492924697296	-3.94656938067047	-0.991203556433585	-0.257259319153004	-0.00161311349533464	-1.16816673589454e-05
6.63	7.96557373431285	5.86725929579535	581.497751678227	-50.6075463776285	-3.96786035885055	-0.984690477481402	-0.251271339260716	-0.00165011513210509	9.67308104719844e-05
6.64	7.93971835990932	5.89104226627906	581.384203410216	-50.6467266258588	-3.99015156100452	-0.976847148433495	-0.244605984521041	-0.00168963126058904	0.000183280657275908
6.65	7.90997588707252	5.90879717926897	581.206018222923	-50.6687666369139	-4.01316593727918	-0.968040670312721	-0.237506099762092	-0.00173110591060482	0.000249980057210941
6.66	7.87774014706901	5.9210846541857	580.974533652633	-50.6762674876932	-4.03659806078201	-0.958678907052696	-0.230235506772279	-0.0017739035662355	0.000299614198257109
6.67	7.84448999418929	5.92880775892791	580.703058021397	-50.672366370816	-4.06012397387951	-0.949200148492059	-0.223073850250557	-0.00181733082446946	0.000335590927574639
6.68	7.811743511342	5.93316269712681	580.406270096827	-50.6605819430143	-4.08341128334751	-0.940061212435016	-0.216310535585812	-0.00186065997770159	0.000361763888637567
6.69	7.78100842387105	5.93557373243129	580.099559078889	-50.644643705328	-4.10612916591939	-0.93172397477444	-0.210237577135456	-0.00190315364034499	0.000382237747826045
6.7	7.75372971457931	5.9376154098957	579.798333162441	-50.6283134157546	-4.12795798315085	-0.92464044199027	-0.205141272928921	-0.00194408950395685	0.000401165027276759
6.71	7.73123589729505	5.94092586871406	579.517327150856	-50.6152070050653	-4.14859824030247	-0.919236638877081	-0.201292754906296	-0.00198278430022272	0.000422544478979256
6.72	7.71468587397177	5.94711559079468	579.269940514754	-50.6086255169122	-4.16777865506562	-0.915895760922741	-0.198937619419707	-0.00201861607713489	0.000450030840047966
6.73	7.7050187074304	5.95767625917404	579.067636752127	-50.6114032121392	-4.18526312714576	-0.914941216598661	-0.1982850038845	-0.00205104394870045	0.000486765205641643
6.74	7.70290892496347	5.97389448419236	578.919432832491	-50.6257801756838	-4.20085641962759	-0.916620339565247	-0.199496623748894	-0.00207962455903589	0.000535234175787033
6.75	7.70873007214322	5.99677498292082	578.831503901687	-50.6533055772645	-4.21440838017737	-0.921089664628663	-0.202676401535585	-0.00210402460409627	0.000597164432200009
6.76	7.72252912215754	6.02697737289883	578.806923382711	-50.6947762207011	-4.22581654849248	-0.928402717076136	-0.207861391488733	-0.00212402887601378	0.000673457560206009
6.77	7.74401399613546	6.06477008431469	578.845552324603	-50.7502132468998	-4.23502702088152	-0.938501250211668	-0.215014718726698	-0.00213954343551497	0.000764167846420374
6.78	7.77255587114328	6.11000403899336	578.944084610918	-50.8188779230827	-4.24203347841873	-0.951210773994993	-0.224021205854108	-0.00215059367859572	0.000868523565634327
6.79	7.80720717675109	6.16210773580819	579.096246805325	-50.8993254569854	-4.24687433587101	-0.966241049066796	-0.234686253982153	-0.00215731724712868	0.000984990038548725
6.8	7.84673526268647	6.22010427576213	579.29314340714	-50.9894938256664	-4.24962803687271	-0.983191982695296	-0.246738386106628	-0.00215995194133784	0.00111137061505882
6.81	7.889670730904	6.28264971745606	579.523730570015	-51.0868228097154	-4.25040660641634	-1.00156507057484	-0.259835660620063	-0.00215881902428495	0.00124493982991389
6.82	7.93436844749852	6.34809103871054	579.775394362512	-51.1883968739208	-4.24934767142456	-1.02078020080001	-0.273575936443327	-0.00215430255896719	0.00138260139116311
6.83	7.9790783673515	6.41454095469373	580.0346038529	-51.2911043216024	-4.2466052676826	-1.04019729748995	-0.287510735432499	-0.00214682567529445	0.00152106248134051
6.84	8.02202259464357	6.47996596327181	580.287605059034	-51.3918043411262	-4.24233985774823	-1.0591419570334	-0.30116221883711	-0.00213682490854909	0.00165701513796979
6.85	8.06147462820197	6.54228330145841	580.521119410966	-51.4874932069356	-4.23670807874057	-1.0769339448902	-0.314042587754238	-0.00212472395912409	0.00178731526735003
6.86	8.09583654389655	6.59946203781038	580.723010017258	-51.575461015539	-4.22985280956097	-1.09291719772864	-0.325675045574256	-0.00211090836903864	0.00190915013749468
6.87	8.12370996374251	6.64962331556113	580.882880772543	-51.6534309235165	-4.22189418324687	-1.10648983210685	-0.335615333471547	-0.0020957026687821	0.0020201859661864
6.88	8.14395704352313	6.69113480669493	580.992577129942	-51.7196738759474	-4.2129221630864	-1.1171326084279	-0.343472775345002	-0.002079351498591	0.00211868841396562
6.89	8.15574834347927	6.72269473011104	581.046562992188	-51.7730932095599	-4.20299124554621	-1.1244343419531	-0.348929750761479	-0.00206200604052704	0.00220361033133185
6.9	8.1585952753783	6.74340130636076	581.042155329744	-51.8132752022966	-4.19211774807242	-1.12811288845803	-0.351758555194699	-0.00204371681262633	0.00227464289875615
6.91	8.15236577531229	6.75280423484557	580.979606384603	-51.8405035192325	-4.18027998931542	-1.12803055114848	-0.3518347052699	-0.00202443348767292	0.00233222823124146
6.92	8.13728285922394	6.75093564597371	580.862032152469	-51.8557374622198	-4.16742148193981	-1.12420304255636	-0.349145899113131	-0.00200401193268607	0.00237753348741522
6.93	8.11390670231948	6.73831895408412	580.695194689758	-51.8605558520474	-4.15345704667916	-1.11680147096811	-0.343796041641147	-0.00198222815665792	0.00241238842221557
6.94	8.08310177640312	6.71595506773956	580.487154088211	-51.8570701461205	-4.13828153655458	-1.10614718367455	-0.336003982154035	-0.00195879834523076	0.00243919005817442
6.95	8.04599132558072	6.68528645299928	580.247813150844	-51.8478119217742	-4.12178064981217	-1.09269966641577	-0.326096874623418	-0.00193340369537571	0.00246077964383701
6.96	8.00390202168662	6.64814054548031	579.988383411615	-51.8356010530842	-4.10384312696445	-1.07703804820126	-0.314498345145166	-0.00190571838136027	0.0024802982571339
6.97	7.95830199482028	6.60665492546049	579.720804801053	-51.8234017178228	-4.08437348776455	-1.05983707397878	-0.301711920421445	-0.00187543871895827	0.00250102825349251
6.98	7.91073557752465	6.56318746953693	579.457152745803	-51.8141737575414	-4.06330438151301	-1.04183866870761	-0.288300420041682	-0.00184231147123051	0.00252622822921522
6.99	7.86275804481349	6.52021534161441	579.209065738031	-51.8107268718047	-4.04060760812681	-1.02382041385199	-0.27486222913733	-0.00180615926724868	0.00255896926496098
7	7.81587340022064	6.48022716186393	578.987223525977	-51.8155846787797	-4.01630292209549	-1.00656238434784	-0.262005534475539	-0.00176690128292558	0.00260197994463982
7.01	7.77147788266104	6.44561297932744	578.800901325621	-51.8308648649827	-3.99046385541167	-0.990813848405306	-0.250321717322172	-0.00172456764664114	0.00265750704064031
7.02	7.73081138726091	6.41855676479518	578.657619241279	-51.8581805440656	-3.96321998178207	-0.977261315820788	-0.240359145355626	-0.00167930645743364	0.00272719786046316
7.03	7.69491844374534	6.40093603625593	578.562898921123	-51.8985666302517	-3.93475528078114	-0.966499337822918	-0.232598592363634	-0.00163138280845752	0.00281200911784091
7.04	7.66461981516147	6.39423293800488	578.52013193583	-51.9524335972924	-3.90530253079892	-0.959005320373165	-0.227431440820325	-0.00158116975691793	0.00291214588735164
7.05	7.6404952007585	6.39946063155703	578.530557041986	-52.0195495312171	-3.87513394444539	-0.955119422417013	-0.225141694153497	-0.00152913173579306	0.00302703279456278
7.06	7.62287697807631	6.41710824276455	578.593336927312	-52.0990499825124	-3.8445485388517	-0.955030380856545	-0.225892650296041	-0.00147580142516416	0.0031553181542037
7.07	7.61185442377164	6.44710687043708	578.70571970005	-52.1894738577584	-3.81385698551343	-0.95876784532059	-0.229718875236723	-0.00142175155756508	0.00329491036429384
7.08	7.60728742809202	6.48881832613034	578.863266626413	-52.2888225238822	-3.78336489101308	-0.966201528377607	-0.236523874883045	-0.00136756349262424	0.00344304455563602
7.09	7.60882837652873	6.54104737364719	579.060125634887	-52.3946384731663	-3.75335560514254	-0.977047190570482	-0.246083606109239	-0.00131379463745042	0.00359637633524143
7.1	7.61595062123337	6.60207730252963	579.289329929534	-52.504099336857	-3.72407372468972	-0.990879194037362	-0.25805570386797	-0.00126094689380299	0.00375109848906824
7.11	7.62798180658653	6.66972773531912	579.543102560328	-52.6141227423418	-3.69571045243644	-1.00714908263681	-0.271994040992371	-0.00120943827228348	0.00390307575108118
7.12	7.64414024571695	6.74143266652839	579.813150717128	-52.7214774673872	-3.66839188017988	-1.02520938930882	-0.287367990868825	-0.00115957962775439	0.00404799221629726
7.13	7.66357256174929	6.81433589445041	580.090937460422	-52.8228965230321	-3.64217109596996	-1.04434164171159	-0.303585540367433	-0.00111155814858963	0.00418150567730231
7.14	7.68539089994723	6.88540026627152	580.367923116499	-52.9151881508008	-3.61702477894843	-1.06378734388731	-0.320019210900798	-0.00106542879430174	0.00429940308851716
7.15	7.70870817335173	6.95152654154307	580.635773157232	-52.9953411992163	-3.59285465498177	-1.08278056380374	-0.336033598524449	-0.00102111434940524	0.00439775149400279
7.16	7.7326700124344	7.00967721490265	580.886533582584	-53.0606218964878	-3.56949386176368	-1.1005806628914	-0.351013248221364	-0.000978414181051795	0.00447303907107791
7.17	7.7564823359036	7.05700034781201	581.112778216305	-53.1086596109684	-3.54671793538422	-1.11650367224667	-0.364389540367883	-0.000937021193858222	0.00452230141865709
7.18	7.77943373284538	7.09094835746719	581.307734600443	-53.1375197461104	-3.52425980529445	-1.12995085757679	-0.375665294381041	-0.000896545909228244	0.0045432288301486
7.19	7.80091213452751	7.10938680911746	581.465396147388	-53.1457624204092	-3.50182789481444	-1.14043312525517	-0.384435888475297	-0.000856546098853535	0.00453425101052732
7.2	7.8204155470984	7.11068855890222	581.580627835911	-53.1324860161539	-3.47912619160829	-1.14759010542537	-0.390405854556199	-0.000816560009006801	0.00449459650155752
7.21	7.83755690442857	7.09380909343868	581.649271119625	-53.0973550379379	-3.45587499498492	-1.15120300073909	-0.393400128677215	-0.00077614095246215	0.00442432494521242
7.22	7.85206337405624	7.05833959726615	581.668251082195	-53.0406120095337	-3.43183097738498	-1.15120060162257	-0.39336941093118	-0.000734890937693388	0.00432433122144998
7.23	7.86377069899274	7.0045351293398	581.635685558708	-52.963073372969	-3.40680522253825	-1.14765822618675	-0.390389400651511	-0.000692491058899522	0.00419632142177237
7.24	7.87261337397523	6.93331627668982	581.550992352807	-52.8661095606728	-3.38067802208051	-1.14078972542036	-0.38465400620487	-0.000648726582555717	0.00404276154387828
7.25	7.87861162629617	6.8462437413736	581.414987250517	-52.7516096179307	-3.35340941838167	-1.13093307874551	-0.376462963602495	-0.000603505022719089	0.00386680069459963
7.26	7.88185628853786	6.74546646363335	581.22996268681	-52.6219309852343	-3.32504475986092	-1.11853046585225	-0.366204613350419	-0.000556865974303967	0.00367217144712191
7.27	7.88249270456847	6.63364504201275	580.999735028874	-52.479835330081	-3.29571486652415	-1.10410401234855	-0.354334859186433	-0.000508982038540069	0.00346307079228329
7.28	7.88070479465533	6.51385332856616	580.729647780643	-52.3284116584271	-3.26563076420281	-1.0882286457296	-0.341353546101797	-0.000460150788914759	0.00324402582933998
7.29	7.8767003179715	6.38946210097076	580.426518751477	-52.1709883390655	-3.23507331013029	-1.07150364547408	-0.32777963212438	-0.000410778346079334	0.00301974893430239
7.3	7.87069821355128	6.26400959093154	580.098521402773	-52.0110361286818	-3.20437837394323	-1.0545245141067	-0.314126577359546	-0.0003613557121289	0.00279498759780095
7.31	7.86291868208662	6.14106433118052	579.754994090513	-51.8520647675077	-3.17391853252795	-1.03785673011547	-0.300879329393098	-0.000312429515623649	0.00257437441299396
7.32	7.85357640495893	6.02408623006585	579.406175533279	-51.6975161904683	-3.14408246344763	-1.02201277265996	-0.288474147880435	-0.000264569200692994	0.00236228279203235
7.33	7.84287700300542	5.91629196178445	579.062870219095	-51.5506578234976	-3.11525336413287	-1.00743354472483	-0.277282291700821	-0.000218332926332704	0.00216269387545584
7.34	7.83101653916021	5.82053065313206	578.736053202631	-51.4144797622779	-3.08778777295897	-0.994474986246757	-0.267598305073374	-0.000174234505982143	0.00197907975763581
7.35	7.81818359171655	5.73917545038013	578.43642936915	-51.2915998148946	-3.06199612106664	-0.983400288395024	-0.259633306070233	-0.000132713606016651	0.00181430757781584
7.36	7.80456319349627	5.67403587442537	578.173967272131	-51.1841803905879	-3.03812620476561	-0.974377725023646	-0.253513327872688	-9.41111426704406e-05	0.0016705682278465
7.37	7.79034176855538	5.62629494619448	577.957431632568	-51.093861004418	-3.01635054890973	-0.967483738755415	-0.249282417847854	-5.86513925054741e-05	0.00154933242642165
7.38	7.77571211848752	5.59647392935533	577.793941126877	-51.0217097274389	-2.99675834907981	-0.962710586730249	-0.246909889580198	-2.64317976348362e-05	0.00145133574294525
7.39	7.76087752358403	5.58442624788963	577.688578891052	-50.9681962464925	-2.97935235678151	-0.95997758967542	-0.246300872808457	2.57915019827564e-06	0.00137659287410807
7.4	7.74605412984319	5.58936075555013	577.644082058232	-50.9331883281534	-2.96405073210848	-0.959144855730357	-0.247309134769114	2.85361703745036e-05	0.00132444014687272
7.41	7.73147098162196	5.60989313200112	577.66063359438	-50.9159724467949	-2.95069355826701	-0.960028277151328	-0.249751065385386	5.17043878208428e-05	0.00129360391479301
7.42	7.71736731362129	5.6441228278416	577.735774820853	-50.9152981919175	-2.93905341655847	-0.962414624424965	-0.253419731299122	7.24407240991739e-05	0.00128229130496986
7.43	7.70398701024619	5.68973174713507	577.864450577648	-50.9294448811909	-2.92884918007627	-0.966075680509122	-0.258098004541973	9.11710933353752e-05	0.00128829873170819
7.44	7.69157044657862	5.74409980528714	578.039191380577	-50.9563076461658	-2.91976201560287	-0.970780552338877	-0.263569947415924	0.000108365203777653	0.0013091327822678
7.45	7.68034421391229	5.8044316869461	578.250428655448	-50.9934992013754	-2.91145249571468	-0.976305545962932	-0.269629866291892	0.000124510798799454	0.00134213754818018
7.46	7.67050947722275	5.86788859615915	578.486930753886	-51.0384626239029	-2.90357771960125	-0.982441270643911	-0.27608870973097	0.000140089054034339	0.00138462225304994
7.47	7.66222989055728	5.93171856850916	578.736339553233	-51.0885898188828	-2.89580741721727	-0.988996919678282	-0.282777755057383	0.000155552603634849	0.00143398312571898
7.48	7.65562009472022	5.99337901616835	578.985780579839	-51.1413399720668	-2.88783815638082	-0.995801936453951	-0.289549777535018	0.000171307332173585	0.00148781387759066
7.49	7.65073583325808	6.05064559921806	579.222514268843	-51.1943522214703	-2.87940497045554	-1.00270549157679	-0.296278105987585	0.000187698678513191	0.00154399983774506
7.5	7.64756664864503	6.1017022412135	579.434592579091	-51.2455470250943	-2.87028995603226	-1.00957435404469	-0.302854121387221	0.000205002793408793	0.00160079173603453
7.51	7.64603196828318	6.14520809896576	579.611483981956	-51.2932112501355	-2.86032763478865	-1.01628982600948	-0.309183840196278	0.00022342250897765	0.00165685624644162
7.52	7.64598117206646	6.18033850653308	579.744630948848	-51.3360628316751	-2.84940711117449	-1.02274442314568	-0.315184238530451	0.00024308774366967	0.00171130164517963
7.53	7.64719796595149	6.20679827980633	579.827907427132	-51.3732918997251	-2.83747126972993	-1.02883892446542	-0.320779919783752	0.000264059700453704	0.00176367822984459
7.54	7.64940908755897	6.22480721976084	579.857949217202	-51.4045764934824	-2.82451342837804	-1.03448029632876	-0.325900616636066	0.000286338029163223	0.00181395441636256
7.55	7.65229705971957	6.23505911243472	579.834337305023	-51.4300723020295	-2.81057198723385	-1.03958083034965	-0.330479862755859	0.000309870018949462	0.00186247061247974
7.56	7.65551640574446	6.23865691307658	579.759622612145	-51.4503772179042	-2.79572368164779	-1.04405864251966	-0.334454987877616	0.000334560859975557	0.00190987400125228
7.57	7.65871246524882	6.23702804418088	579.639189765151	-51.4664727898911	-2.78007606353354	-1.04783948168972	-0.337768401860486	0.000360284056944289	0.00195703820817206
7.58	7.66154171968692	6.2318247626102	579.480966782039	-51.4796458440022	-2.76375980102097	-1.05085961008247	-0.340369958314354	0.000386891180341907	0.00200497243786692
7.59	7.66369236869593	6.22481530106371	579.29499644331	-51.491394544544	-2.74692131106794	-1.05306936539297	-0.342220044042335	0.000414220292707246	0.00205472503215481
7.6	7.66490380568995	6.21777191998755	579.092893015202	-51.5033239389223	-2.72971613318948	-1.05443690832639	-0.343292941053966	0.00044210257456928	0.00210728651623418
7.61	7.66498363429924	6.21236209166471	578.887214446648	-51.5170365320171	-2.71230332652021	-1.05495161119718	-0.343579962621792	0.000470366885346633	0.00216349707208556
7.62	7.66382095224963	6.21004877253116	578.690784795544	-51.534023644874	-2.69484103883998	-1.05462655665044	-0.343091877474815	0.0004988422153328	0.00222396302599472
7.63	7.66139480680159	6.21200511726943	578.51600420087	-51.5555632198945	-2.67748326608265	-1.05349968857664	-0.341860204403781	0.000527358201986213	0.00228898638632777
7.64	7.65777699034644	6.21904808371541	578.374184086801	-51.5826293482566	-2.66037770390216	-1.05163328179416	-0.339937075182134	0.000555744082411339	0.00235851074963624
7.65	7.65312868381781	6.2315942244384	578.27494348238	-51.6158181378903	-2.64366449683015	-1.04911155987167	-0.337393513762586	0.000583826619161872	0.00243208604325185
7.66	7.64769085007443	6.24963962804568	578.225698516427	-51.6552936493124	-2.62747562094119	-1.04603647463181	-0.334316147657699	0.000611427654054267	0.00250885362956847
7.67	7.64176870423317	6.27276454147399	578.231271570005	-51.7007565519494	-2.61193459596334	-1.04252184753823	-0.330802534981204	0.000638362002526755	0.00258755230324684
7.68	7.6357110136187	6.30016176104257	578.293639602337	-51.7514369553313	-2.59715621346801	-1.03868624342805	-0.326955439781629	0.000664436391169003	0.0026665447126817
7.69	7.6298853750393	6.33068651312784	578.411833245547	-51.8061116146299	-2.58324598820503	-1.03464508392693	-0.322876503211236	0.00068945006091021	0.00274386277858668
7.7	7.62465095060928	6.36292433836528	578.58198986614	-51.8631444681984	-2.5702990871915	-1.03050259799633	-0.318659826847853	0.000713197512162879	0.00281726981338866
7.71	7.62033038775786	6.39527251919316	578.797555407014	-51.9205483043253	-2.55839856176374	-1.02634424192358	-0.31438600046534	0.000735473667003409	0.00288433631094678
7.72	7.61718278257383	6.42602990687652	579.049621926986	-51.9760643377049	-2.54761279622408	-1.02223019783551	-0.310117068996153	0.000756081484333064	0.00294252581663491
7.73	7.61537955408264	6.45348964933733	579.327380776713	-52.0272556555568	-2.53799218673261	-1.01819048144063	-0.305892847524938	0.000774841808352115	0.00298928693273574
7.74	7.61498497525968	6.47602931212244	579.618665655521	-52.0716099080098	-2.52956516867307	-1.01422206445346	-0.301728869252859	0.000791604982010837	0.00302214737935609
7.75	7.61594285900838	6.49219321621129	579.910555662689	-52.1066462908499	-2.52233381222485	-1.01028825761586	-0.297616103659194	0.000806263538124925	0.00303880611639606
7.76	7.61807053803316	6.50076246081166	580.190006069982	-52.1300218079569	-2.51626929633681	-1.00632042189987	-0.293522426766366	0.000818765111230641	0.00303721982025804
7.77	7.62106082940634	6.50080900969016	580.444473974144	-52.139631996324	-2.51130764283809	-1.00222189510381	-0.289395678740035	0.000829124607718901	0.00301568046725643
7.78	7.62449216785078	6.49173133223595	580.662507206089	-52.1337017242457	-2.5073461377625	-0.997873854934958	-0.285168020437814	0.000837434639003338	0.00297288135949224
7.79	7.6278465615868	6.47327032942352	580.834267744238	-52.1108622965393	-2.50424088010388	-0.993142702073969	-0.280761210984848	0.000843873264784493	0.0029079695870083
7.8	7.63053450857451	6.44550555706394	580.951965181036	-52.0702118740513	-2.50180587514193	-0.987888448588198	-0.276092379632451	0.000848708207287528	0.00282058360044156
7.81	7.63192554595484	6.4088329996429	581.010181231357	-52.0113570874593	-2.49981402880676	-0.981973545163852	-0.271079858895533	0.000852296874097711	0.00271087522450794
7.82	7.63138272460275	6.36392676724446	581.006072507092	-51.9344346454186	-2.49800030304431	-0.975271577125681	-0.265648679557805	0.00085508175452405	0.00257951603798327
7.83	7.62829903078263	6.31168801473366	580.939445444992	-51.8401126545075	-2.49606716489438	-0.96767530175218	-0.259735395050079	0.000857581017415566	0.00242768855698113
