Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.35	8.22269766849259	2.73187153634576	697.831808180031	-41.4914533200141	1.98375522620858	-1.45758710258514	-0.97636613956719	-0.000540728673892283	-0.000488299504381
15.36	8.25631070135315	2.69135073411744	697.837301176523	-41.3897353641222	2.00679496244394	-1.45202875423168	-0.969989364128038	-0.000508069299023407	-0.000635843082262201
15.37	8.2909929948985	2.64938694619704	697.836736351383	-41.2951607271652	2.03368242949331	-1.44563392196287	-0.962641770592247	-0.000469911468289189	-0.000772704313781104
15.38	8.32562105496939	2.60702174589215	697.829538249797	-41.209916010187	2.06355604757578	-1.43851277899512	-0.954471715815207	-0.000427483973250807	-0.000895697571670434
15.39	8.35910041747595	2.56530841836095	697.8153106463	-41.1358846498866	2.09544960245263	-1.43079209388451	-0.945645166681421	-0.000382163643588734	-0.00100208161343673
15.4	8.39041774737679	2.52529457361943	697.793872514122	-41.0745949433786	2.12833165612183	-1.42261629464176	-0.936344786450005	-0.000335419960965244	-0.00108963810170708
15.41	8.41868711128599	2.48800573011034	697.765292198061	-41.0271849952153	2.16114883979012	-1.4141484393015	-0.926769108166792	-0.000288754224297967	-0.00115672599982669
15.42	8.44318792180858	2.45442942228907	697.729916218901	-40.9943848603871	2.1928710655942	-1.40557066605786	-0.917131442972665	-0.000243635925151765	-0.00120231100373302
15.43	8.46339263734614	2.42549935081928	697.688388965956	-40.9765152869372	2.22253651644204	-1.39708370848043	-0.907658166505403	-0.000201439258245722	-0.00122597040674838
15.44	8.47898299689212	2.40207914698329	697.641659776708	-40.9735016895563	2.24929420259689	-1.38890512050262	-0.898586070107537	-0.000163382824184983	-0.00122787494114401
15.45	8.48985432228242	2.38494545790151	697.590974554193	-40.9849013502604	2.27244191954024	-1.38126595671371	-0.890158549733867	-0.000130475559042265	-0.00120875013778005
15.46	8.49610817404261	2.37477026212743	697.537850082866	-41.0099413727559	2.29145760817185	-1.3744057868611	-0.882620524275841	-0.000103471735582126	-0.00116982054115653
15.47	8.49803434647658	2.3721025753934	697.484030481054	-41.0475646301487	2.30602240239525	-1.36856607710562	-0.876212113230774	-8.28375209232591e-05	-0.00111274067374775
15.48	8.49608378458506	2.37734997806582	697.431426651943	-41.0964808452082	2.31603404003078	-1.36398213017901	-0.871161246316298	-6.87310540299873e-05	-0.00103951693919753
15.49	8.49083446223794	2.39076066088101	697.38204102836	-41.1552200197289	2.32160979291804	-1.3608739271856	-0.867675509796402	-6.09973447090171e-05	-0.0009524246860605
15.5	8.48295255408408	2.41240691524917	697.33788121184	-41.2221856642159	2.32307861648086	-1.3594363410874	-0.865933642463063	-5.91785268120133e-05	-0.000853924438395437
15.51	8.47315135455128	2.44217116272395	697.300867159923	-41.2957056410111	2.32096279792321	-1.35982928369759	-0.86607716770495	-6.25391654985384e-05	-0.000746580870113082
15.52	8.46215035235777	2.47973570389999	697.272737280477	-41.3740788858355	2.31594996184769	-1.36216839531552	-0.868202679924784	-7.01054726443598e-05	-0.000632987504239887
15.53	8.45063667736731	2.52457735566891	697.254959086716	-41.4556167733977	2.30885683705465	-1.36651688415194	-0.872355291052261	-8.07164805685608e-05	-0.000515699413593113
15.54	8.4392308270211	2.5759680313508	697.248649930664	-41.5386784005519	2.30058666397563	-1.37287907124776	-0.878523687733912	-9.30845165245751e-05	-0.000397175447569016
15.55	8.42845818628333	2.63298210348316	697.254512785031	-41.6216995365972	2.29208249722803	-1.38119610019458	-0.8866371577064	-0.000105861758311693	-0.000279730771409747
15.56	8.41872741413082	2.69451108538897	697.272791138462	-41.703215401664	2.28427890631508	-1.3913441383628	-0.896564823944046	-0.000117709275412252	-0.000165499833473963
15.57	8.41031631553426	2.75928579414258	697.303245888583	-41.7818777559368	2.27805468126005	-1.40313523961078	-0.908117188786105	-0.000127364798425419	-5.6409315698544e-05
15.58	8.40336538071566	2.82590573942349	697.345155760477	-41.856466999958	2.27418909976193	-1.41632087174821	-0.921049949848031	-0.000133705525784361	4.58397987003617e-05
15.59	8.39787877718174	2.89287504932654	697.397341350697	-41.9259000954911	2.27332410909458	-1.4305979501178	-0.935069917352175	-0.00013580256855793	0.000139782175505594
15.6	8.39373224152144	2.95864382662288	697.458211501209	-41.9892351241189	2.27593443047633	-1.44561707535141	-0.949842749399076	-0.000132964133644256	0.000224191353735803
15.61	8.39068704690714	3.02165345775927	697.525829435224	-42.0456732230976	2.28230712676697	-1.46099256007882	-0.965002136016518	-0.000124765220606951	0.000298077489802054
15.62	8.38840902169746	3.08038409957694	697.597995012928	-42.0945584984786	2.29253161533219	-1.47631375402532	-0.980160009786118	-0.000111062413587982	0.000360680755714909
15.63	8.38649146202799	3.13340236773024	697.672338645546	-42.1353763420486	2.30650049251346	-1.49115714320875	-0.994917342174143	-9.19932342768374e-05	0.00041146134780843
15.64	8.38448071036812	3.17940716163169	697.746421877049	-42.1677504002239	2.32392090413767	-1.50509870607853	-1.00887509864556	-6.79604271226816e-05	0.000450086857212408
15.65	8.38190315414679	3.21727159094514	697.817839420493	-42.1914382863234	2.34433558882987	-1.51772605253414	-1.02164496740584	-3.9602415478407e-05	0.000476417556306813
15.66	8.37829242477391	3.24607911715417	697.884317519003	-42.2063260139824	2.36715217663793	-1.52864994251846	-1.03285953895828	-7.75194221947504e-06	0.000490489995897833
15.67	8.37321563985821	3.26515228122917	697.943803871394	-42.212421072539	2.39167887900684	-1.53751486867306	-1.04218168776359	2.66144571681669e-05	0.000492499205518561
15.68	8.3662976242514	3.27407273828678	697.994544986592	-42.2098440697771	2.41716438462755	-1.54400848069141	-1.04931298368772	6.24330444035522e-05	0.000482779752436088
15.69	8.3572421648968	3.2726917400643	698.035147663196	-42.1988189290511	2.442839597197	-1.54786971615481	-1.05400103053154	9.86121723853747e-05	0.000461785940474094
15.7	8.34584949796915	3.2611306699661	698.064622274366	-42.1796617339764	2.46795882346964	-1.54889557405465	-1.05604568400376	0.00013409088354327	0.000430071504133003
15.71	8.3320293924696	3.23977171562841	698.082406609455	-42.152768445671	2.49183814034328	-1.54694651590822	-1.05530413649193	0.00016789358081601	0.00038826925527375
15.72	8.31580937941004	3.2092392328017	698.088370114334	-42.1186018524765	2.51388892517558	-1.54195050192672	-1.05169486826377	0.000199177898691535	0.000337071242749988
15.73	8.29733787517417	3.17037278597295	698.082799414538	-42.0776782270215	2.53364490228881	-1.53390566659612	-1.04520045492951	0.000227273421858051	0.000277210062882748
15.74	8.27688215431338	3.12419322255308	698.066366936403	-42.0305542396604	2.55078151197186	-1.52288161365283	-1.03586919306448	0.000251709540048213	0.000209441986524159
15.75	8.25482133138542	3.07186342950755	698.040085207936	-41.977814695036	2.5651269129344	-1.5090192724637	-1.0238154667209	0.000272231442939352	0.000134532528862939
15.76	8.23163470254039	3.01464561953802	698.005249983349	-41.9200616111391	2.57666444981894	-1.49252921629528	-1.00921873623008	0.000288803998699686	5.32449720700018e-05
15.77	8.2078859644975	2.95385708921225	697.963375669101	-41.857905047394	2.58552691934941	-1.47368830900655	-0.992320997412957	0.000301603974633314	-3.3667840406329e-05
15.78	8.18420396210158	2.89082638060378	697.916126628759	-41.7919559180486	2.5919834203245	-1.45283453110873	-0.973422544130391	0.000311001703014482	-0.000125468373877564
15.79	8.16126070975594	2.82685166416216	697.8652478203	-41.7228208153087	2.59641994739474	-1.43035984794171	-0.952875878600747	0.00031753383128756	-0.000221436169741726
15.8	8.13974748488943	2.76316295316319	697.812497899651	-41.6510986352316	2.59931516658625	-1.40670102796783	-0.931077657981647	0.000321869194502809	-0.000320867053291547
15.81	8.12034980601607	2.70088947460199	697.759587447969	-41.5773785743523	2.60121297986657	-1.38232840001099	-0.908458644578412	0.000324770091515283	-0.000423070615010443
15.82	8.10372209085071	2.6410331782141	697.70812439565	-41.5022388735789	2.60269354300945	-1.35773265235734	-0.885471738636903	0.00032705132942555	-0.000527367032765874
15.83	8.09046275138838	2.5844489883971	697.659568075477	-41.4262455536198	2.60434435006106	-1.33340991718024	-0.862578310492054	0.000329539329150547	-0.000633084448754165
15.84	8.0810904343117	2.5318320187605	697.615192692406	-41.349950334129	2.60673285067309	-1.30984553990185	-0.840233202265945	0.000333033375799065	-0.000739558147138379
15.85	8.07602206756826	2.48371160100674	697.57606039541	-41.2738869707814	2.61038184136843	-1.28749709086832	-0.818868924484984	0.000338270776493784	-0.00084613267915791
15.86	8.07555333606479	2.44045165150848	697.543003617012	-41.1985653854402	2.61574859073141	-1.26677732026164	-0.798879714099999	0.000345897287589668	-0.00095216784735342
15.87	8.07984218566108	2.40225662880059	697.516615938238	-41.1244631989136	2.62320834624791	-1.24803787037011	-0.780606231270266	0.000356443728479085	-0.00105704909858158
15.88	8.08889594420089	2.36918213641851	697.497250459417	-41.0520145874255	2.63304255204194	-1.23155462740912	-0.76432173811114	0.000370309246286049	-0.00116020241012673
15.89	8.1025626446071	2.34114910536157	697.485024517803	-40.9815967469875	2.6454318053644	-1.21751560615731	-0.750220611652193	0.000387751268108283	-0.00126111322117226
15.9	8.12052712624556	2.31796045026512	697.479829587528	-40.913514630689	2.66045331528504	-1.20601220713234	-0.738409988228394	0.0004088818033739	-0.00135934841062277
15.91	8.14231246123272	2.29931912887955	697.481345311259	-40.8479849840034	2.67808241482226	-1.19703456547821	-0.728905215636492	0.000433669459734013	-0.00145457980594338
15.92	8.1672871851518	2.28484663650992	697.489056821321	-40.7851210028123	2.69819752742179	-1.19047152651233	-0.721629606815478	0.000461946325102111	-0.00154660728203428
15.93	8.1946786912944	2.27410112248391	697.502274777146	-40.7249191411681	2.72058790417931	-1.18611554406224	-0.716418754628232	0.000493418751035288	-0.00163537922565632
15.94	8.22359296307612	2.2665945083729	697.520157834804	-40.6672496709623	2.74496342779346	-1.18367251861011	-0.713029396830073	0.000527681045727384	-0.00172100804094811
15.95	8.25304056676192	2.26180819979157	697.541737528026	-40.6118525241572	2.77096581617884	-1.18277629137535	-0.711152532837381	0.000564231138484176	-0.00180377848133211
15.96	8.28196851099919	2.25920719698883	697.565945733472	-40.5583397235915	2.79818064202087	-1.18300720912887	-0.710430211193255	0.000602487395988901	-0.00188414691989608
15.97	8.30929721538077	2.25825260689015	697.591644976224	-40.506205338419	2.82614970029644	-1.18391389518364	-0.710475150913622	0.000641805934130918	-0.00196273020072066
15.98	8.33396144088066	2.25841272561291	697.617661775625	-40.4548434070755	2.85438338810718	-1.18503712634005	-0.710892151933929	0.000681497955546958	-0.00204028341373558
15.99	8.35495365141491	2.25917298358649	697.642823024043	-40.403573689245	2.8823728938747	-1.18593454269384	-0.711300106989493	0.000720846829800725	-0.00211766675369256
16	8.37136793352408	2.26004511672953	697.665995040144	-40.3516744837234	2.90960211087311	-1.18620482198269	-0.711353361709596	0.000759124799304522	-0.00219580249431165
16.01	8.3824423370515	2.26057594215381	697.686124474438	-40.2984211329147	2.93555928043769	-1.1855099417828	-0.710761187495833	0.000795609321945522	-0.0022756239584286
16.02	8.38759734801909	2.26035607526556	697.702279720931	-40.2431282805421	2.95974842370975	-1.18359423409797	-0.709304232088721	0.000829599137958499	-0.0023580191198759
16.03	8.38646819379615	2.25902883081441	697.713690974429	-40.1851935078364	2.98170063247741	-1.18029910364756	-0.70684698814187	0.000860430166750229	-0.0024437720646827
16.04	8.37892882868747	2.25629941132458	697.719786647961	-40.1241396882777	3.00098525928968	-1.17557252292389	-0.703345557342522	0.000887491298387938	-0.00253350591227461
16.05	8.36510576158141	2.25194431405524	697.720223607915	-40.0596533034064	3.01722097900171	-1.16947271773975	-0.698850268961073	0.000910240050016772	-0.00262763091386359
16.06	8.34538035865058	2.2458206969733	697.714908662796	-39.9916160686185	3.03008659698668	-1.16216579616964	-0.693503016861412	0.000928217921211696	-0.00272630128888739
16.07	8.32037886103973	2.23787525241892	697.704008998692	-39.9201275273364	3.03933136564514	-1.15391742853453	-0.687529486860832	0.000941065120799925	-0.00282938393806906
16.08	8.29095006389093	2.22815196293428	697.687949802045	-39.8455167660399	3.0447844551349	-1.14507903258037	-0.681226736745466	0.00094853417111637	-0.00293644151272262
16.09	8.25813136116526	2.21679797615743	697.66739812213	-39.7683420466374	3.04636312200333	-1.13606923338697	-0.674946846463985	0.000950501745785929	-0.00304673147308312
16.1	8.22310461470491	2.2040667527428	697.643233038109	-39.6893778986399	3.04407904566193	-1.12735163157345	-0.669077561723499	0.000946977985406733	-0.00315922179712294
16.11	8.18714399676595	2.19031762835019	697.616503312819	-39.6095900048433	3.03804227036839	-1.11941010988856	-0.664021000187202	0.000938112480894985	-0.00327262297758944
16.12	8.15155852596594	2.17601099906467	697.58837481972	-39.5300989904304	3.02846220907321	-1.11272302636283	-0.660171569904233	0.000924196131205501	-0.00338543494300644
16.13	8.11763241807659	2.16169849473642	697.560070995252	-39.4521349282443	3.01564524006717	-1.10773767684475	-0.657894263025388	0.00090565817895954	-0.00349600662805135
16.14	8.0865665688572	2.1480077453647	697.532810278961	-39.3769849512103	2.99998855748305	-1.10484636202502	-0.657504436874695	0.000883057905194055	-0.00360260516036524
16.15	8.05942445609982	2.13562166285065	697.507744864959	-39.305936776607	2.98197011655378	-1.10436527077315	-0.659250085234416	0.00085707071622116	-0.00370349107112483
16.16	8.03708549075934	2.12525253743344	697.485905044689	-39.2402211705211	2.962134733203	-1.10651720442043	-0.663297444388608	0.00082846866716797	-0.00379699560610046
16.17	8.02020837986268	2.11761166078162	697.468152962279	-39.1809564045882	2.9410766398982	-1.11141893076525	-0.669720582418029	0.000798095817328127	-0.0038815961257886
16.18	8.00920642153057	2.11337560582395	697.455148768437	-39.1290975870339	2.91941904760766	-1.11907368939407	-0.678495399262532	0.000766839176219718	-0.003955985734109
16.19	8.00423588369128	2.1131506826496	697.447331029849	-39.0853934064965	2.89779149760585	-1.1293690893103	-0.689498232630223	0.000735596347534699	-0.00401913364631282
16.2	8.00519778132484	2.11743741440644	697.44491194668	-39.0503523423675	2.87680598738271	-1.14208036290108	-0.702509034232107	0.000705241281730609	-0.00407033336631024
16.21	8.01175252516529	2.12659710295142	697.447886590053	-39.0242198100822	2.85703300441387	-1.15687868199709	-0.717218864388286	0.000676589779437081	-0.00410923644956688
16.22	8.02334612953159	2.1408226518965	697.456054137188	-39.0069670691078	2.83897868560868	-1.17334401443306	-0.733241261422988	0.000650366523866257	-0.00413587043112266
16.23	8.03924599411818	2.16011576359788	697.469048084359	-38.9982920710134	2.82306432879414	-1.19098181210078	-0.750126883778871	0.000627175444009553	-0.00415064034686903
16.24	8.05858375956663	2.18427241627432	697.486371758756	-38.9976318075153	2.80960941076544	-1.20924267971967	-0.76738070307024	0.000607475112505353	-0.00415431411785154
16.25	8.08040241137736	2.21287816011923	697.507435192794	-39.0041851700659	2.7988191151368	-1.22754408009639	-0.784480948126266	0.000591560662736313	-0.0041479928534536
16.26	8.10370468780057	2.24531426265755	697.531589586422	-39.0169448812238	2.79077714926718	-1.24529308654145	-0.800898963446631	0.00057955337867975	-0.00413306781776913
16.27	8.12749993557349	2.28077511227385	697.558156137102	-39.0347367217676	2.78544434537327	-1.26190919426611	-0.816119147975124	0.000571398687416998	-0.00411116636111839
16.28	8.15084683847459	2.31829659461439	697.586446895492	-39.0562640643883	2.78266321402582	-1.27684624625655	-0.829658177373523	0.000566872795449252	-0.00408408952291148
16.29	8.172889889959	2.35679443764312	697.615776407637	-39.0801556334816	2.78216826989538	-1.28961261031774	-0.841082779490027	0.00056559768989432	-0.00405374425174919
16.3	8.19288805386623	2.39511083029902	697.645464112021	-39.1050144316934	2.78360160363377	-1.29978885674227	-0.850025422339843	0.000567063711803469	-0.00402207326398041
16.31	8.21023470938326	2.43206700992779	697.674828645715	-39.1294658918031	2.78653285455112	-1.30704232370071	-0.856197380575061	0.000570658439337164	-0.00399098548360351
16.32	8.22446865621554	2.46651903349773	697.703176257545	-39.1522035074184	2.79048246938636	-1.31113811275755	-0.859398764567822	0.000575700228649046	-0.00396228979394418
16.33	8.23527661010936	2.49741363691336	697.729786324777	-39.172030445831	2.79494693285707	-1.3119462223815	-0.859525221131615	0.000581474479314161	-0.00393763451111746
16.34	8.24248819699262	2.52384097314313	697.753897446256	-39.1878959290398	2.79942454077002	-1.30944469542006	-0.856571142714604	0.000587270539629281	-0.00391845459105638
16.35	8.24606491219252	2.54508111639264	697.774697694714	-39.1989254636504	2.80344026498078	-1.30371882002488	-0.850629349522918	0.000592417155347843	-0.00390592813732273
16.36	8.24608481587523	2.56064152347679	697.791322344024	-39.2044442890791	2.80656833308248	-1.29495657584288	-0.841887333836148	0.000596314492514463	-0.00390094331614565
16.37	8.24272486670656	2.57028313670327	697.802861768003	-39.2039936818836	2.80845130884079	-1.28344065272157	-0.830620275216419	0.000598461019422867	-0.00390407633472396
16.38	8.2362427475597	2.57403346281687	697.808381291169	-39.197339992016	2.80881469976701	-1.26953748310791	-0.817181146588517	0.000598473893307939	-0.00391558072002339
16.39	8.22695982040634	2.57218572623246	697.806953638733	-39.184476488678	2.8074764177525	-1.25368381836468	-0.801988331019593	0.000596101935830116	-0.00393538776294562
16.4	8.21524648771155	2.56528402012505	697.797703380523	-39.1656182579631	2.80435075500749	-1.23637144127269	-0.785511253717982	0.000591230764578884	-0.00396311767487587
16.41	8.20151077282494	2.55409520992638	697.779861497291	-39.1411905242559	2.79944688581978	-1.21813064118209	-0.768254599318815	0.000583880140578728	-0.00399810074174248
16.42	8.18619040954877	2.53956912437789	697.752827023931	-39.1118108684009	2.7928622396172	-1.19951308499894	-0.750741727130336	0.000574194059773107	-0.00403940755071897
16.43	8.16974820402051	2.52278924774661	697.716231739986	-39.0782658963037	2.78477138887006	-1.18107469799562	-0.733497913623112	0.000562424528662006	-0.00408588719820002
16.44	8.15266995349065	2.50491665957131	697.670003166273	-39.0414829815464	2.7754113364682	-1.16335912596168	-0.717034040312119	0.000548910295124839	-0.00413621225379062
16.45	8.1354638252737	2.48713032330605	697.614420749864	-39.0024977744455	2.76506425647278	-1.14688228808563	-0.701831306333751	0.000534052036510967	-0.00418892914221106
16.46	8.11865985474852	2.47056698416087	697.550160116595	-38.9624182461597	2.75403883096583	-1.13211845259996	-0.688327480479356	0.000518285627973848	-0.00424251250288581
16.47	8.10280814037239	2.45626389578602	697.47832065368	-38.9223861257858	2.74265133228197	-1.11948817959684	-0.676905121183328	0.000502055122880927	-0.00429542198810046
16.48	8.08847440699031	2.44510736614276	697.400432441659	-38.8835366930236	2.73120752906807	-1.10934838273802	-0.667882090557915	0.000485786980281746	-0.00434615986184187
16.49	8.07623186985303	2.43778971869575	697.318439646697	-38.8469580065632	2.7199863572004	-1.10198466892902	-0.661504576652045	0.000469866885529917	-0.00439332766497622
16.5	8.06664873750384	2.43477673973541	697.23465885058	-38.8136507715457	2.70922610812519	-1.09760602702735	-0.657942723684611	0.000454620248866271	-0.0044356801262239
16.51	8.06027120404105	2.43628706647122	697.151712356761	-38.784490166177	2.69911366627789	-1.0963418571302	-0.657288859722418	0.000440297156891376	-0.00447217443593352
16.52	8.05760235079603	2.4422843063779	697.07243817174	-38.7601910417067	2.68977709370718	-1.09824126370332	-0.659558210853103	0.000427062219350486	-0.00450201297886878
16.53	8.05907794787565	2.45248200773212	696.999780016931	-38.7412779628196	2.68128163307712	-1.10327448032201	-0.664691904694162	0.000414989424518594	-0.0045246776636299
16.54	8.06504065934555	2.46636096142285	696.936662267017	-38.7280615476168	2.67362899674294	-1.11133625141404	-0.672561996885781	0.000404061814700427	-0.00453995411051346
16.55	8.07571455798546	2.48319773512765	696.885856027614	-38.7206224800791	2.66675964283032	-1.12225096632631	-0.682978203348499	0.00039417553910703	-0.00454794418418926
16.56	8.09118210157939	2.50210284485365	696.849843555879	-38.7188043895784	2.66055761786099	-1.13577932160898	-0.695695988592341	0.000385147649476216	-0.00454906569408214
16.57	8.11136578128361	2.52206656952363	696.830688804571	-38.7222165144375	2.65485747311518	-1.15162627637637	-0.710425645341088	0.00037672688273986	-0.0045440385364465
16.58	8.13601650924057	2.54201011851259	696.829921966025	-38.7302466908423	2.64945273731862	-1.16945006049006	-0.726842001657431	0.000368606626402743	-0.00453385710948244
16.59	8.1647104711711	2.56083967125104	696.848445468437	-38.7420847451711	2.64410544568409	-1.18887199372999	-0.744594406727236	0.000360439280880938	-0.00451974947617005
16.6	8.19685565225956	2.57750072038009	696.886467927738	-38.7567558373969	2.63855627561481	-1.20948687407688	-0.763316673383167	0.000351851307548657	-0.0045031244468763
16.61	8.23170858955227	2.59103016223531	696.943471117781	-38.7731627350682	2.63253491095217	-1.23087369334458	-0.782636692082332	0.000342458365529583	-0.00448550846345289
16.62	8.26840116242066	2.60060368728278	697.018213162992	-38.7901354282252	2.62577033700865	-1.25260643807636	-0.802185475029436	0.000331880075173863	-0.00446847483990914
16.63	8.30597646376708	2.60557622552651	697.108768993418	-38.8064859668928	2.61800084564795	-1.27426473310318	-0.821605437932125	0.000319754081632816	-0.00445356850038833
16.64	8.34343206110116	2.60551349489442	697.212606776208	-38.8210659573199	2.60898359293189	-1.29544408549917	-0.840557777810468	0.000305749209370941	-0.00444222980333082
16.65	8.37976831883093	2.6002130803083	697.326696716786	-38.8328238313646	2.59850359371644	-1.31576548953837	-0.85872885558311	0.000289577582918756	-0.00443572130776333
16.66	8.41403896449413	2.58971393134813	697.447646482233	-38.8408588397257	2.58638205401831	-1.33488416069101	-0.875835539082072	0.000271005631343537	-0.00443506139031403
16.67	8.44540078423092	2.57429369708327	697.571855707174	-38.8444687388132	2.57248393299881	-1.35249718073069	-0.891629503208913	0.000249863891325298	-0.0044409684401652
16.68	8.4731592538433	2.5544539024942	697.695680744257	-38.8431883552204	2.55672459605505	-1.36834985828918	-0.905900517111654	0.000226055481205472	-0.00445381894006436
16.69	8.4968070616452	2.53089359053492	697.815600125536	-38.8368166188805	2.53907537635534	-1.38224064056316	-0.918478772201134	0.00019956304751429	-0.00447362209811883
16.7	8.51605285063938	2.50447267947716	697.928371167831	-38.8254302388541	2.51956781442462	-1.39402445219132	-0.929236319060084	0.000170453903156272	-0.00450001285764271
16.71	8.53083807604672	2.47616688315865	698.031168789554	-38.8093829225985	2.49829630567436	-1.40361438530887	-0.938087686282391	0.000138883002523444	-0.00453226412635904
16.72	8.54134060065581	2.44701657438711	698.121698857702	-38.7892898662075	2.47541886558497	-1.41098171817267	-0.944989751368226	0.000105093353434324	-0.00456931798994536
16.73	8.5479644840108	2.4180723996833	698.198280149562	-38.7659981157076	2.45115573149371	-1.4161542955398	-0.949940925104107	6.94134664250405e-05	-0.00460983457529356
16.74	8.55131630370999	2.39034073919109	698.259891150281	-38.7405442588257	2.42578556556822	-1.41921335888018	-0.952979698996421	3.22515007124334e-05	-0.00465225617731316
16.75	8.55216921664735	2.36473221696125	698.306180243278	-38.7141016927241	2.39963910847307	-1.42028896535549	-0.954182593110621	-5.91411202150761e-06	-0.00469488333023532
16.76	8.55141676514177	2.34201638146671	698.337440202575	-38.6879203702124	2.37309025572988	-1.41955417867659	-0.953661531734162	-4.45476035222979e-05	-0.00473595875462445
16.77	8.5500191037825	2.32278538459522	698.354550086809	-38.6632624078444	2.34654468230991	-1.41721825060937	-0.951560668756161	-8.30721730436033e-05	-0.00477375459784823
16.78	8.54894482330105	2.30742899529852	698.358889507834	-38.6413372097992	2.32042631469943	-1.4135190380329	-0.948052684886758	-0.000120889210659726	-0.00480665814603149
16.79	8.54911184600112	2.29612261368366	698.35223168038	-38.6232398027335	2.29516212919343	-1.40871491681474	-0.9433345852358	-0.000157399729260616	-0.00483325123798317
16.8	8.55133094532197	2.28882914043644	698.336622574495	-38.6098958870005	2.27116592399668	-1.4030764606473	-0.937623037804636	-0.000192027055756449	-0.00485237895402933
16.81	8.55625529659457	2.2853146563551	698.3142538579	-38.6020167036034	2.24882185374036	-1.39687815096458	-0.931149309788374	-0.000224239641946869	-0.00486320376240809
16.82	8.56433910776711	2.28517693859669	698.287337146288	-38.6000662239054	2.2284686122508	-1.39039037377837	-0.924153877377431	-0.000253572736876883	-0.00486524214171238
16.83	8.57580783168239	2.28788495041945	698.257986432484	-38.6042424324553	2.21038518955018	-1.38387194133168	-0.916880803923918	-0.000279647631816404	-0.00485838170388287
16.84	8.59064176053888	2.29282665621919	698.228114530341	-38.6144736425773	2.19477910301453	-1.37756335139897	-0.90957199896798	-0.000302187254948632	-0.00484287795274072
16.85	8.60857399265056	2.29936189468516	698.199348058294	-38.6304299137815	2.18177790651587	-1.3716809654225	-0.902461485159663	-0.000321027055499524	-0.00481933095809477
16.86	8.62910289206795	2.30687664071517	698.172964023344	-38.6515487834385	2.17142461732755	-1.36641224919119	-0.895769810553819	-0.000336120367946948	-0.00478864333646752
16.87	8.65151828688183	2.31483483728239	698.149849569908	-38.6770737322852	2.16367747677617	-1.36191217748615	-0.889698749629065	-0.00034753777010903	-0.00475196194396615
16.88	8.67493982603578	2.32282409949165	698.130485038414	-38.7061031169461	2.15841419103569	-1.35830085850781	-0.884426437646864	-0.000355460322260132	-0.00471060655198463
16.89	8.69836518797473	2.33059198213756	698.114949223858	-38.7376467565761	2.15544050190371	-1.35566238688616	-0.880103079826072	-0.00036016697169894	-0.00466598945133366
16.9	8.72072525191428	2.3380701360347	698.102944696951	-38.7706869788282	2.15450263620568	-1.35404488795177	-0.876847369496542	-0.000362016799941847	-0.00461953038685958
16.91	8.74094293938379	2.34538451462519	698.093840283924	-38.8042407264223	2.15530290068187	-1.35346167319196	-0.874743737994098	-0.000361427149291244	-0.0045725714469823
16.92	8.75799223428612	2.35285077169656	698.086727302733	-38.8374193037316	2.15751745049986	-1.35389338982763	-0.873840543381363	-0.000358848965026671	-0.00452629651689451
16.93	8.77095390577527	2.36095504209501	698.080485907448	-38.8694824982258	2.1608150850246	-1.3552910182118	-0.874149284653377	-0.000354740905498833	-0.0044816596570342
16.94	8.77906468830138	2.37032134213147	698.073857865709	-38.899884131552	2.16487583066153	-1.35757955056226	-0.875644902261576	-0.000349543886719978	-0.00443932630588045
16.95	8.78175710261678	2.38166778668115	698.065522242056	-38.9283065598113	2.16940806761587	-1.36066217378782	-0.87826719395381	-0.000343657728901233	-0.00439963055252406
16.96	8.77868770349916	2.39575462361275	698.054170733594	-38.9546822266831	2.17416304794295	-1.36442477729873	-0.881923336830232	-0.000337421455645615	-0.00436255091164895
16.97	8.76975227678106	2.41332767300505	698.038579755813	-38.9792010462154	2.1789458310414	-1.36874061235429	-0.886491462621058	-0.000331098566319306	-0.00432770609984384
16.98	8.75508733367086	2.4350610853204	698.017676762968	-39.0023031207498	2.18362191693406	-1.37347494085246	-0.891825184995448	-0.00032486827116126	-0.00429437130118492
16.99	8.73505811198221	2.46150337620072	697.990598675409	-39.0246570479997	2.18811916797969	-1.37848952657939	-0.897758927891223	-0.000318823267786434	-0.0042615143692754
17	8.71023413646153	2.49303045452175	697.956740652692	-39.0471248038751	2.1924249519815	-1.38364683918394	-0.904113856205188	-0.000312974174864674	-0.00422785039185271
17.01	8.68135415898981	2.52980885507921	697.915793784632	-39.0707148696106	2.19657878729533	-1.38881385949063	-0.910704169264514	-0.000307260257337195	-0.00419191209192574
17.02	8.64928294296779	2.57177165775473	697.867770572566	-39.0965258713455	2.20066109650866	-1.39386539388051	-0.917343488062845	-0.000301565614039909	-0.0041521327028553
17.03	8.61496283091774	2.61860867742474	697.813017350054	-39.1256834900005	2.20477895461826	-1.39868682564935	-0.923851053519005	-0.000295739589667899	-0.00410693727560764
17.04	8.57936330704916	2.66977151102022	697.752213064453	-39.1592737569136	2.20904992954713	-1.40317625316399	-0.930057457993276	-0.00028961985218415	-0.00405483788931137
17.05	8.54343181735435	2.72449300397171	697.686354132101	-39.1982760602199	2.21358524220933	-1.4072459889744	-0.935809657161908	-0.000283056371295747	-0.00399452796711573
