Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.84	8.81446551283913	7.7818509369034	695.203573290947	-48.5278089220693	3.73784385071834	-1.55515401911633	-0.981626344330077	0.000805968159433074	0.00499391393136533
16.85	8.83265556447949	7.77022498386868	695.138007483076	-48.4378994191036	3.72649895223507	-1.56628253756244	-0.992382285071538	0.000790704840896926	0.00486679123248172
16.86	8.86427325036196	7.75551773576432	695.059861360014	-48.3412185287178	3.71233450924878	-1.58092878368	-1.00575424588074	0.000771487149414217	0.00473123136562975
16.87	8.90900834890705	7.73733976199043	694.971531226833	-48.2386051570642	3.69570240615264	-1.59854774959872	-1.02121840787632	0.000748807065002187	0.00458819130893294
16.88	8.9660146808825	7.71533252357492	694.875722726382	-48.1309711208445	3.67696867788514	-1.61853576287093	-1.03822941696753	0.000723173195768499	0.00443869967130278
16.89	9.03393349482207	7.68921211940003	694.775330407371	-48.019307873751	3.65650018108813	-1.64025600965499	-1.05624359124263	0.000695092512601921	0.00428387915379541
16.9	9.11094172151306	7.65880818326899	694.673310428397	-47.9046868113497	3.63465295154534	-1.66306366399768	-1.07474005068865	0.000665054656956905	0.00412496053069673
16.91	9.19482291121421	7.6240952328233	694.572552843499	-47.7882520213283	3.61176279146812	-1.68632943848188	-1.09323880372508	0.000633519534126075	0.00396328582444534
16.92	9.28305748086052	7.58521436478448	694.475759944962	-47.6712049836521	3.58813844787962	-1.70946049796544	-1.11131503225155	0.000600908640255702	0.00380029926465747
16.93	9.37292789998735	7.54248391399742	694.38533681092	-47.5547814171248	3.56405754089984	-1.73191786851337	-1.12860906710925	0.000567600283230783	0.00363752565465453
16.94	9.46163369155667	7.49639848695979	694.303299529566	-47.4402211551071	3.53976519245765	-1.75322971721027	-1.14483182372058	0.000533928565339016	0.00347653683091936
16.95	9.54641065809685	7.44761658166905	694.231205581311	-47.3287325548016	3.51547510670537	-1.77300015974082	-1.15976575573764	0.00050018571978715	0.00331890790306852
16.96	9.62464858535975	7.39693775499247	694.170109609043	-47.2214534495181	3.4913726775379	-1.79091355188965	-1.17326166435402	0.000466627153304794	0.00316616582329422
16.97	9.69400182513504	7.34527094420537	694.12054636623	-47.1194110013062	3.4676195589051	-1.80673451634592	-1.18523195427234	0.000433478360557533	0.00301973348893282
16.98	9.75248759659071	7.2935960503242	694.082541088021	-47.0234829769336	3.44435904029999	-1.82030422461381	-1.19564113724181	0.00040094275661638	0.00288087298433209
16.99	9.79856753565589	7.24292122129821	694.055645974593	-46.9343629446754	3.42172152980113	-1.83153367402284	-1.20449453604062	0.000369209430299181	0.00275063169619064
17	9.83120891616042	7.19423842262101	694.039000003927	-46.8525316805868	3.3998294633232	-1.84039485389643	-1.21182622461693	0.000338459857338914	0.00262979489130136
17.01	9.84992300837227	7.14847985639714	694.031407994436	-46.7782367034955	3.37880103005563	-1.84691077039251	-1.21768724699234	0.000308872725719926	0.00251884795017795
17.02	9.85477917039895	7.10647760566235	694.031433797792	-46.7114813623832	3.35875222505734	-1.85114529077848	-1.22213508677185	0.000280626208055077	0.00241795084555879
17.03	9.84639442618756	7.06892856741246	694.037501785401	-46.6520243207228	3.33979690145479	-1.85319367703884	-1.22522521468406	0.000253897254197895	0.00232692669572022
17.04	9.82589941451236	7.03636633038988	694.048000444419	-46.5993896661686	3.32204468439098	-1.85317451550647	-1.22700533333449	0.000228857753725618	0.00224526537110203
17.05	9.79488264582012	7.00914118965543	694.061381943552	-46.5528872668733	3.30559681236594	-1.85122353024301	-1.22751268165231	0.000205667711800849	0.00217214225327383
17.06	9.75531593439804	6.98740900539403	694.0762519613	-46.5116424396273	3.29054017340484	-1.84748951494104	-1.22677447631044	0.000184465871029766	0.00210645139892457
17.07	9.70946464597977	6.97112913980975	694.091444859092	-46.4746335246476	3.27693998819905	-1.84213235593703	-1.22481127680735	0.000165358474224391	0.00204685160188378
17.08	9.65978698777407	6.9600712681533	694.106080371858	-46.4407356023898	3.26483174583573	-1.83532287273462	-1.22164278924527	0.000148407078142084	0.00199182321567978
17.09	9.60882694980653	6.95383047477481	694.119599299358	-46.4087683536643	3.25421310806894	-1.82724399541674	-1.21729539448747	0.000133616479271917	0.00193973312707321
17.1	9.55910567325041	6.95184972151623	694.13177711586	-46.3775459592298	3.24503655651366	-1.81809264933662	-1.21181051950408	0.000120923887074824	0.00188890497250187
17.11	9.51301597219884	6.95344851569559	694.142715866315	-46.3459269524251	3.23720355865167	-1.80808163934331	-1.2052528813135	0.000110190470836127	0.00183769156576355
17.12	9.4727244784829	6.95785640525239	694.152816075834	-46.3128620634009	3.23056097225612	-1.79744082422326	-1.19771762926873	0.000101196312705852	0.00178454654554017
17.13	9.44008543199025	6.96424978355649	694.16273156619	-46.2774383049948	3.2249002971096	-1.78641694530672	-1.18933549418788	9.36396271386704e-05	0.00172809243453922
17.14	9.41656952696108	6.97179039010697	694.173310966053	-46.2389178234925	3.21996022495074	-1.77527161256962	-1.18027521490707	8.71408672044795e-05	0.00166718260008752
17.15	9.40321048027256	6.97966384217596	694.185530264112	-46.1967703466181	3.21543274393058	-1.76427714240254	-1.1707427400631	8.12520473444222e-05	0.00160095498716326
17.16	9.40057114824702	6.98711652623337	694.200420960684	-46.1506983816528	3.21097283527202	-1.75371016453222	-1.1609769753829	7.54712896229469e-05	0.00152887592660859
17.17	9.40873012459449	6.99348922042367	694.218998231828	-46.1006546274245	3.20621157125175	-1.74384315000266	-1.15124214076328	6.92622674196442e-05	0.00145077277318105
17.18	9.42728884523669	6.99824591720352	694.242193071139	-46.0468513485641	3.20077219903805	-1.73493423600648	-1.14181709177816	6.20778975787507e-05	0.00136685457381842
17.19	9.4553983463607	7.00099647647706	694.270791686195	-45.9897617077577	3.19428858732394	-1.72721591681993	-1.13298222267396	5.33873382096029e-05	0.00127772038509337
17.2	9.49180400762379	7.00151197094097	694.305384587233	-45.9301132560895	3.18642523339143	-1.72088331677463	-1.125004781267	4.27051005713686e-05	0.00118435523544161
17.21	9.53490589608674	6.99973188970387	694.346326911845	-45.8688739423361	3.17689788639886	-1.71608284956563	-1.11812357422521	2.96208921876321e-05	0.0010881140534942
17.22	9.58283173572528	6.99576274005389	694.393710676651	-45.8072311228536	3.1654937452299	-1.71290209227918	-1.11253411389999	1.38286833218189e-05	0.000990694155405314
17.23	9.63351908332224	6.98986801897516	694.447348916824	-45.7465641413162	3.15209014099612	-1.71136166204365	-1.10837525167558	-4.84656430076776e-06	0.000894097102942124
17.24	9.68480300815393	6.98244999554137	694.506771126619	-45.6884111110399	3.13667061820185	-1.71140978313627	-1.10571826066259	-2.6426046373121e-05	0.000800580915839802
17.25	9.73450545671676	6.97402422471026	694.57122907887	-45.634430582136	3.11933738600653	-1.71292008206297	-1.1045591811055	-5.0759586078448e-05	0.00071260375534575
17.26	9.78052253395779	6.96518816861622	694.639711977197	-45.5863588216962	3.10031922182559	-1.71569296013075	-1.10481503827028	-7.75146991423073e-05	0.000632760302264349
17.27	9.82090614123621	6.9565856968939	694.71096994903	-45.5459634873476	3.07997407203053	-1.71946068182269	-1.10632430112805	-0.000106173287714892	0.000563712144962064
17.28	9.85393676448993	6.94886953772309	694.783545062984	-45.5149945409807	3.05878580527628	-1.72389609796223	-1.10885168879602	-0.00013603669255188	0.000508113583820372
17.29	9.87818468459559	6.94266392612261	694.855809277014	-45.4951333359462	3.03735482732165	-1.72862470974661	-1.11209716855127	-0.000166239472695173	0.00046853436048995
17.3	9.89255746250755	6.93852972413966	694.926008915386	-45.4879409198737	3.01638255378965	-1.73323958621517	-1.11570874125275	-0.000195771877733657	0.000447380942092235
17.31	9.89633220841559	6.93693415889839	694.992315361266	-45.4948067246825	2.99665004784501	-1.7373184842604	-1.11929839189133	-0.000223510545654468	0.000446818136600607
17.32	9.88917184891548	6.93822704176866	695.052881583964	-45.5168989587523	2.97899144894604	-1.74044239478402	-1.12246040635776	-0.000248256519058532	0.000468692983978489
17.33	9.8711253298188	6.94262491109225	695.105903868842	-45.555118161991	2.96426312968392	-1.74221465600855	-1.12479112844758	-0.00026877924719475	0.000514463048553349
17.34	9.8426124047376	6.95020400998724	695.149687688484	-45.610055516273	2.95330980140085	-1.74227973742513	-1.12590915799093	-0.000283864856082974	0.00058513141371995
17.35	9.80439433068052	6.96090240777326	695.182716083643	-45.6819576011252	2.94692902623467	-1.74034080506748	-1.12547497267067	-0.000292366649594021	0.000681190825008657
17.36	9.75753239169906	6.97453094352429	695.203718277804	-45.7706993249914	2.94583576477978	-1.73617522842009	-1.1232089903446	-0.000293255574740141	0.000802579510666812
17.37	9.70333667163992	6.99079206144037	695.211735616805	-45.8757667232088	2.95062867854742	-1.72964727745105	-1.11890717077411	-0.000285668264788048	0.000948651196182052
17.38	9.6433078715589	7.00930506761559	695.206181400745	-45.996251174818	2.96175990297467	-1.72071738004837	-1.1124533789666	-0.000268950278479076	0.00111816168755537
17.39	9.57907519501097	7.02963590891876	695.186890851492	-46.1308563366575	2.97950990371421	-1.70944745973195	-1.1038278890099	-0.000242692289526442	0.00130927409969821
17.4	9.51233339015993	7.05132929088318	695.154157411085	-46.2779187179142	3.00396882695557	-1.69600204439518	-1.0931115887809	-0.00020675724615544	0.00151958433246178
17.41	9.44478193444018	7.07394083459738	695.108751842366	-46.4354423243607	3.03502546142788	-1.68064502182652	-1.08048564350877	-0.000161296905646685	0.00174616774173859
17.42	9.37806907804963	7.09706703044562	695.051921217511	-46.6011472029269	3.07236456038181	-1.66373210909948	-1.06622658127866	-0.000106756635479038	0.00198564712643666
17.43	9.31374304037364	7.12037097215559	694.985365810124	-46.772531039323	3.11547284723102	-1.64569929237238	-1.05069696799537	-4.38679357668012e-05	0.00223428118025117
17.44	9.25321210315573	7.14360222669807	694.911193095432	-46.9469422397548	3.16365357428389	-1.62704767278487	-1.03433203544545	2.63712528852751e-05	0.00248807148301283
17.45	9.19771470078736	7.16660968055216	694.831849425854	-47.121662206338	3.21604904848759	-1.60832531473824	-1.01762280682389	0.000102727769637197	0.00274288498813294
17.46	9.14829991482467	7.18934675790787	694.750031381348	-47.2939938440755	3.27167011032058	-1.59010682731608	-1.00109642287949	0.000183774694819411	0.00299458787085972
17.47	9.10581808550619	7.21186898353656	694.668580182596	-47.4613527665637	3.32943117932806	-1.57297151151374	-0.985294502625177	0.000267941221272869	0.00323918561564433
17.48	9.07092060805222	7.23432441367136	694.590363789076	-47.6213572471129	3.38818918611695	-1.55748097050592	-0.970750469825324	0.000353568648613464	0.003472963421912
17.49	9.04406743379496	7.25693793763052	694.518152285032	-47.7719127345616	3.44678451438805	-1.54415710460257	-0.957966835367173	0.000438969874524046	0.00369262047474864
17.5	9.02554038703178	7.27999082465881	694.454492806627	-47.9112867512907	3.50408198957399	-1.53346139623887	-0.947393442286474	0.000522489558168028	0.00389539142892918
17.51	9.01546016892642	7.30379712978501	694.401590533337	-48.0381702336468	3.55900997720036	-1.52577633492699	-0.939407652193396	0.000602562087533528	0.00407914864216967
17.52	9.01380486758005	7.32867866839626	694.361202136684	-48.1517218648344	3.61059579086101	-1.5213897411559	-0.93429737854481	0.00067776460209367	0.00424247929287346
17.53	9.02042793116475	7.35494022500325	694.334547561547	-48.2515926724745	3.65799584612255	-1.52048262693993	-0.932247755329657	0.000746862601750132	0.00438473252547074
17.54	9.03507387547054	7.38284649373784	694.322245149181	-48.337929085081	3.70051931589227	-1.52312108535502	-0.933332073505222	0.000808846098945471	0.00450603314622264
17.55	9.05739045978504	7.41260198338404	694.324273958119	-48.4113537152822	3.73764442303331	-1.52925253879896	-0.937507428702978	0.00086295481855448	0.00460726007445254
17.56	9.0869366337818	7.44433479184071	694.339965775812	-48.4729243010141	3.76902692227831	-1.53870650279454	-0.94461531129265	0.000908691585211084	0.00468998963922099
17.57	9.12318618100397	7.47808480002811	694.368027823479	-48.5240724182608	3.79450074929509	-1.55119984558534	-0.954387144455609	0.000945823717676382	0.00475640577723811
17.58	9.16552760373978	7.51379648802933	694.406595622865	-48.5665247050743	3.81407122393612	-1.56634634972565	-0.966454548897115	0.000974372927466584	0.00480918109908472
17.59	9.21326135097124	7.55131626640547	694.4533139946	-48.6022103327523	3.82790156310764	-1.58367021595862	-0.980363895591421	0.000994594846168999	0.00485133451126342
17.6	9.26559593162051	7.59039396549104	694.505442762941	-48.6331592593837	3.83629376568908	-1.60262299701442	-0.995594511030663	0.0010069498382686	0.00488607248637733
17.61	9.32164473531388	7.63068794875188	694.559982508846	-48.6613963489629	3.83966516163584	-1.62260331426925	-1.01157973194264	0.00101206715750634	0.00491662206111919
17.62	9.3804254724037	7.67177321773886	694.613814689571	-48.688836698111	3.83852205959399	-1.64297859795328	-1.02772987572737	0.00101070475014603	0.00494606414249066
17.63	9.44086403161193	7.71315185225367	694.663849664505	-48.717187464051	3.8334319780149	-1.66310800605275	-1.04345610450878	0.00100370708752446	0.00497717568573977
17.64	9.50180424403823	7.75426516948771	694.707175661405	-48.7478611350002	3.8249959061141	-1.68236562221369	-1.058194118546	0.000991963327269954	0.00501228878179424
17.65	9.5620245618257	7.79450707428696	694.741201504976	-48.7819045515146	3.81382192118203	-1.70016301232183	-1.07142662100253	0.000976367875807506	0.00505317370379935
17.66	9.62026205046519	7.83323819035239	694.763786025615	-48.8199471172364	3.80050130088584	-1.71597023566105	-1.08270355131077	0.000957785083617054	0.00510095158947901
17.67	9.67524341017924	7.86980048916041	694.773347479179	-48.8621705878017	3.78558803032027	-1.7293344610607	-1.09165918742658	0.000937019385929999	0.0051560407790268
17.68	9.72572204617483	7.90353225086493	694.768947041488	-48.9083016655944	3.76958233310768	-1.73989543101584	-1.09802536497636	0.000914791744884575	0.00521813900072193
17.69	9.77051956345563	7.933783283553	694.750341487119	-48.9576274288141	3.75291857408537	-1.7473971452466	-1.10164024817566	0.000891722793077513	0.00528624171517443
17.7	9.80856952849171	7.95993038242028	694.718001501739	-49.0090324585602	3.7359576076162	-1.75169529526823	-1.10245230540927	0.000868322656527636	0.00535869510489823
17.71	9.83896096645484	7.98139302234979	694.673093674868	-49.0610554639903	3.7189833977361	-1.7527601668517	-1.10051938089306	0.000844987073425956	0.00543328052652554
17.72	9.86097888356163	7.99764924514309	694.617426020437	-49.1119622993061	3.70220352831071	-1.7506749294109	-1.09600300001241	0.00082199914098779	0.00550732580784653
17.73	9.87413913656228	8.00825163064891	694.553358799396	-49.1598315596831	3.6857530630278	-1.74562944046806	-1.08915828534034	0.000799535824525396	0.00557783762916719
17.74	9.87821521426084	8.01284313816521	694.483684375754	-49.2026484627456	3.66970111164395	-1.73790989857805	-1.08032007811982	0.000777678250538213	0.00564164841426561
17.75	9.87325492986134	8.01117248305449	694.411481712116	-49.2384024778678	3.65405941092899	-1.72788486833037	-1.06988604217829	0.000756424772359912	0.00569557068532729
17.76	9.85958561276503	8.00310858780588	694.339952780888	-49.2651841521137	3.63879223226747	-1.71598836567646	-1.05829766211741	0.000735705830844514	0.00573655170459897
17.77	9.83780708666287	7.98865353158665	694.272249509914	-49.2812767805349	3.62382697518975	-1.70270082145422	-1.04602012694497	0.000715399718683962	0.00576182141344762
17.78	9.80877247186608	7.9679533314626	694.211300783673	-49.2852389513366	3.60906488673444	-1.68852882808057	-1.03352211014427	0.000695348478750651	0.00576902715549628
17.79	9.77355759529992	7.94130583349774	694.159649391123	-49.2759745282989	3.59439144838982	-1.67398461385549	-1.02125641820319	0.00067537330794628	0.00575634939487921
17.8	9.73342047507492	7.90916498123945	694.119308588179	-49.2527872763111	3.57968608296385	-1.65956617888107	-1.00964238698527	0.000655288983309116	0.00572259356912959
17.81	9.68975291854402	7.8721407672913	694.091647104383	-49.2154180540587	3.56483094149027	-1.64573896699257	-0.999050767919774	0.000634916963730063	0.00566725430273393
17.82	9.64402669461188	7.83099426159997	694.077309991732	-49.1640632569611	3.54971862550359	-1.63291984313415	-0.989791675431197	0.000614096938650879	0.00559054940625554
17.83	9.59773698786642	7.78662724511458	694.076180755338	-49.0993739641308	3.53425877572294	-1.6214640019558	-0.982105976394468	0.000592696688046734	0.00549342235304559
17.84	9.55234590418841	7.74006615425954	694.087387829557	-49.0224360011156	3.51838351054221	-1.61165526015615	-0.976160304920686	0.000570620182914808	0.00537751321886085
17.85	9.50922868056513	7.69244025299643	694.109355813335	-48.9347318557017	3.5020517261535	-1.60369999314118	-0.972045693671796	0.000547813893056733	0.00524509934895839
17.86	9.46962497574201	7.64495418698168	694.139899124557	-48.8380860606221	3.48525227708853	-1.5977247778095	-0.969779636486307	0.000524271283112889	0.00509900824343254
17.87	9.43459721470114	7.59885533001729	694.176353057648	-48.7345962700393	3.46800604642042	-1.59377760976737	-0.96931124424472	0.00050003547530299	0.00494250628628506
17.88	9.40499746880299	7.55539659825202	694.215734814176	-48.626552792136	3.45036689558163	-1.59183238640015	-0.97052903189687	0.000475200046806576	0.00477916794882803
17.89	9.3814438192409	7.51579567402196	694.254925090961	-48.5163497836945	3.43242146236014	-1.59179619695333	-0.973270782308589	0.00044990792066165	0.00461273093589776
17.9	9.36430661877339	7.48119184003986	694.29085939555	-48.4063916493749	3.41428775968723	-1.59351884506817	-0.977334873002133	0.000424348310501128	0.00444694337799048
17.91	9.35370457578987	7.45260186610868	694.320717518659	-48.2989984037626	3.39611252386653	-1.59680395359136	-0.982492424476357	0.000398751698656621	0.00428540957122618
17.92	9.34951016781934	7.4308766033409	694.342099584936	-48.1963138347513	3.3780672736633	-1.6014209687187	-0.988499632157134	0.000373382868554874	0.00413144090333988
17.93	9.35136356986751	7.41666011170648	694.353177834489	-48.1002202420116	3.36034307360473	-1.60711739056233	-0.99510967606645	0.00034853207678334	0.00398791845975653
17.94	9.35869406525848	7.4103532602572	694.35281471358	-48.0122633085021	3.34314404581072	-1.61363060713129	-1.00208366040298	0.000324504534877015	0.0038571733727976
17.95	9.37074778924225	7.41208377872034	694.340639881051	-47.9335902968616	3.3266797420627	-1.62069879291364	-1.00920011619468	0.000301608469651587	0.00374089026652427
17.96	9.38662062370077	7.42168468718492	694.317081232862	-47.8649042541923	3.31115656683748	-1.62807044387938	-1.01626270005175	0.000280142135229343	0.00364003818210301
17.97	9.405295091648	7.4386828718302	694.283347844749	-47.806436274227	3.29676852621918	-1.63551224819553	-1.02310583595436	0.000260380249961044	0.00355483218161913
17.98	9.42568016497236	7.46229929765347	694.241365647864	-47.7579371288133	3.28368765943424	-1.64281512571156	-1.029598169191	0.0002425604173911	0.00348472747377793
17.99	9.44665296959521	7.49146194920793	694.193669494965	-47.7186887713214	3.27205458130112	-1.64979839877069	-1.03564382555618	0.00022687015345136	0.00342844644625177
18	9.46710142416346	7.52483207180861	694.14325786555	-47.6875353683034	3.2619696174523	-1.6563121725554	-1.04118158795401	0.000213435175256744	0.00338403749771263
18.01	9.48596686406935	7.56084366367298	694.09341863948	-47.662932670837	3.2534850429179	-1.66223809734469	-1.04618221009002	0.000202309605557963	0.00334896311229581
18.02	9.50228567430745	7.59775547072342	694.04753601521	-47.6430137325963	3.24659893309553	-1.66748875276304	-1.05064417718497	0.00019346870880796	0.00332021328327103
18.03	9.51522888567188	7.63371399786834	694.008889675267	-47.6256682554891	3.24125110069736	-1.67200593339666	-1.05458829204613	0.000186804699880617	0.00329443923764638
18.04	9.5241385928007	7.66682531993221	693.980457666089	-47.6086322298649	3.23732152168735	-1.6757581271168	-1.05805150832896	0.000182126056655911	0.00326810149542445
18.05	9.52855995189591	7.69523280399168	693.964734162985	-47.5895840637716	3.23463154882353	-1.67873746576125	-1.06108044999687	0.000179160626521628	0.00323762565876258
18.06	9.52826743834083	7.71719729592074	693.96357237491	-47.5662430869039	3.23294807724538	-1.68095639803054	-1.0637250470283	0.000177562649326704	0.00319955899425149
18.07	9.52328401918055	7.73117592711387	693.978061383263	-47.5364661846187	3.23199066927063	-1.68244429306349	-1.06603268399807	0.00017692363171209	0.0031507208565847
18.08	9.51389194917315	7.73589550392703	694.008443805246	-47.4983383726728	3.23144147415762	-1.68324413667507	-1.06804320323766	0.000176786807513842	0.00308834029909744
18.09	9.50063405198449	7.73041648099334	694.054078944209	-47.4502533630893	3.23095760373474	-1.68340943632902	-1.06978503189689	0.000176664714767208	0.00301017480711804
18.1	9.4843046105672	7.71418380303094	694.113453663632	-47.3909805870179	3.23018545815324	-1.68300140976559	-1.07127261727528	0.000176059221647169	0.00291460494328752
18.11	9.465929361687	7.68706142327139	694.184240725349	-47.3197157155922	3.22877634934934	-1.6820864982176	-1.07250526276231	0.000174483152529717	0.00280070077044837
18.12	9.44673455558201	7.6493480476865	694.263401887443	-47.2361124320743	3.22640265410429	-1.68073421898836	-1.07346736345774	0.000171482513254159	0.002668257171278
18.13	9.42810557820521	7.60177257402231	694.347330773669	-47.1402940296797	3.22277365326947	-1.6790153530839	-1.07412995189249	0.000166658204052242	0.00251779656384039
18.14	9.41153620668866	7.54546874107269	694.43202850195	-47.0328443061783	3.21765018586155	-1.67700044996724	-1.07445338572735	0.000159686051547585	0.00235053896473614
18.15	9.39857013905302	7.48192961485602	694.513303378226	-46.914778161516	3.21085727053865	-1.67475862144768	-1.07439094555773	0.00015033399825906	0.00216834082035477
18.16	9.39073696522334	7.4129436474521	694.586984693026	-46.7874932383364	3.20229392341038	-1.67235658863095	-1.07389306544788	0.000138475366822056	0.00197360545409224
18.17	9.38948518837789	7.34051508379332	694.649139856496	-46.6527048359861	3.19193952779764	-1.66985793881661	-1.07291189342975	0.00012409727004172	0.00176916930466595
18.18	9.39611522908013	7.26677239836394	694.6962838129	-46.5123671349678	3.17985628271671	-1.66732254317428	-1.07140587404931	0.00010730346474432	0.0015581692994782
18.19	9.41171552298234	7.19386916246072	694.725569910526	-46.3685844512055	3.16618746374771	-1.66480608170465	-1.06934405856455	8.83112386559403e-05	0.00134389766091367
18.2	9.4371048392512	7.12388223001553	694.734952170988	-46.22351676177	3.15115146120665	-1.66235962070488	-1.06670987767449	6.74422600731757e-05	0.00112965113039079
18.21	9.47278379473825	7.05871235681451	694.723310184011	-46.0792840752097	3.13503180283915	-1.66002919121458	-1.06350415294899	4.51076887143043e-05	0.000918581970152238
18.22	9.51889822199417	6.99999232087088	694.690529605922	-45.937874337005	3.11816360702498	-1.65785532600914	-1.05974717253882	2.17882169953089e-05	0.000713558132309888
18.23	9.57521658056093	6.94900729354456	694.63753339095	-45.8010594497513	3.10091713278007	-1.65587252832631	-1.05547971084842	-1.98994432546243e-06	0.000517039649257034
18.24	9.64112300170939	6.90663164020815	694.566261335887	-45.6703236450148	3.08367928027561	-1.65410866748661	-1.05076292815994	-2.5681831888588e-05	0.000330977597824689
18.25	9.71562685468289	6.87328553835858	694.479598148205	-45.5468078777798	3.06683403729663	-1.65258432371539	-1.04567714332122	-4.87517318387967e-05	0.000156740940478697
18.26	9.79738895045027	6.84891383423023	694.381252914247	-45.4312731457729	3.05074295265148	-1.65131213461342	-1.04031953010167	-7.07007912244947e-05	-4.92480908539927e-06
18.27	9.88476369353992	6.83298846890674	694.275595396473	-45.32408469765	3.03572673995965	-1.65029622581875	-1.0348008456599	-9.10926092869508e-05	-0.000153904749958161
18.28	9.97585569259238	6.82453464946667	694.167456877101	-45.2252180302061	3.02204907140994	-1.64953183480148	-1.02924135743533	-0.000109575287987227	-0.000290687008498686
18.29	10.0685885856354	6.82217977913182	694.061905152764	-45.1342864389021	3.00990351226482	-1.64900525547219	-1.02376619126753	-0.00012589863250953	-0.000416301662226906
18.3	10.1607831660847	6.82422305008466	693.964004659545	-45.0505887382863	2.99940437872999	-1.64869423844562	-1.01850037554927	-0.000139925489226981	-0.000532229238625073
18.31	10.2502413474688	6.82872259603605	693.878573492815	-44.9731746729032	2.99058208398838	-1.64856897391886	-1.01356389867249	-0.000151636566715625	-0.000640283524870555
18.32	10.3348321126247	6.83359624391987	693.809949246432	-44.9009245581258	2.98338328276556	-1.64859375863277	-1.00906712322545	-0.000161128476987509	-0.000742474860053507
18.33	10.4125753849253	6.83673123148375	693.761775138592	-44.832638882593	2.97767584925135	-1.64872940410497	-1.00510690288701	-0.000168605130622744	-0.000840861195573431
18.34	10.4817197559008	6.83609779634948	693.736816865126	-44.7671330195938	2.973258443416	-1.64893638092236	-1.00176371992543	-0.000174362994634716	-0.000937394934451247
18.35	10.5408102168681	6.82986130846722	693.736819106076	-44.7033318716286	2.96987415379668	-1.64917861626604	-0.999100098159119	-0.000178771054014231	-0.00103377385187023
18.36	10.5887424719583	6.81648761800967	693.762408711255	-44.6403592332452	2.96722746684262	-1.64942777435969	-0.997160447657495	-0.000182246591227437	-0.00113130423915496
18.37	10.6248010433244	6.79483652169915	693.813049418428	-44.5776169078211	2.96500361811668	-1.64966775989651	-0.995972368018423	-0.000185228102940473	-0.00123078381032635
18.38	10.6486791895677	6.76423870125254	693.887050625901	-44.5148491422447	2.96288924052572	-1.64989910234054	-0.995549287054897	-0.000188146805818302	-0.00133241089881669
18.39	10.660479605111	6.72455214005164	693.981630351434	-44.4521887202187	2.96059314738363	-1.65014281502449	-0.995894156524995	-0.000191398243333966	-0.00143572510931919
18.4	10.6606958988811	6.67619485452214	694.093030148057	-44.3901820355054	2.95786607782926	-1.65044328778512	-0.997003784975947	-0.000195315495407842	-0.00153958295233386
18.41	10.6501759036596	6.62015175647257	694.216677484772	-44.3297915935923	2.9545182893147	-1.65086977461245	-0.998873279661185	-0.000200145415540498	-0.00164217016689518
18.42	10.6300688764184	6.5579545591179	694.347388993731	-44.2723755979302	2.9504340030294	-1.65151608470488	-1.00150001267274	-0.000206029179100863	-0.0017410505288903
18.43	10.601759548802	6.49163481614689	694.479606085752	-44.2196454945947	2.94558188602297	-1.65249817865378	-1.00488653383683	-0.000212988224808797	-0.00183324905005512
18.44	10.5667927152644	6.42365139952093	694.607652793809	-44.1736035067299	2.94002097793408	-1.6539495086576	-1.00904193014391	-0.000220916413275963	-0.00191536569574978
18.45	10.5267925547055	6.35679493311544	694.726004376583	-44.1364632221696	2.93390172740373	-1.65601411505328	-1.01398127535376	-0.000229578918056915	-0.0019837141804331
18.46	10.4833811352496	6.29407285706089	694.829554268377	-44.11055714802	2.92746207824971	-1.65883768866528	-1.01972301182045	-0.000238618016103252	-0.00203447911924125
18.47	10.4381005344485	6.23857984925679	694.913866473885	-44.0982357711806	2.92101882200703	-1.66255701325894	-1.02628433964091	-0.000247565570812377	-0.00206388388760635
18.48	10.3923427210548	6.19335922122847	694.975400556521	-44.1017630352374	2.91495469508385	-1.66728839599539	-1.0336749306538	-0.000255861622235694	-0.002068361015099
18.49	10.3472908105271	6.16126158049928	695.011697031954	-44.1232132495557	2.90970193003215	-1.67311585670594	-1.04188950908275	-0.000262878140032652	-0.00204471684028582
18.5	10.3038745620509	6.14480745955566	695.021512309947	-44.1643742895752	2.90572315766278	-1.6800799606685	-1.05090002048501	-0.000267946682309837	-0.0019902824835325
18.51	10.262742080845	6.14606070838387	695.004894351192	-44.2266615469966	2.90349068910467	-1.68816822907176	-1.06064822445553	-0.000270388463765924	-0.00190304393470084
18.52	10.2242486859974	6.16651920160673	694.963192898182	-44.3110464762406	2.90346527707743	-1.69730803596933	-1.07103957973305	-0.000269545191616373	-0.00178174516083564
18.53	10.1884628660888	6.20702880713991	694.899001419817	-44.4180028005438	2.90607546029114	-1.70736279586259	-1.08193923718078	-0.000264808992203323	-0.00162595955328779
18.54	10.1551882380131	6.26772560615748	694.816031635061	-44.5474725351992	2.91169853492578	-1.71813206466938	-1.0931708199213	-0.000255649829729417	-0.00143612667533562
18.55	10.1239995106168	6.34801007231751	694.718925446778	-44.6988530077891	2.92064407768558	-1.72935592845834	-1.10451846243648	-0.000241639004941503	-0.00121355304862208
