Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.74	-1.26981932740288	2.10678127680114	780.69627996643	14.4530264935493	19.7549576166701	1.06821110333571	-1.14505664577557	-0.00164193531734347	-0.00253754730026984
7.75	-1.40471819559017	2.14127552157607	780.527757624845	14.4559094925073	19.8260912477038	1.06700757255289	-1.14745483330311	-0.00163608495949008	-0.00244125211153012
7.76	-1.53235173563902	2.1744521338807	780.383525752378	14.4662815981317	19.9088440704265	1.06721880811262	-1.15114229113606	-0.00162119038334418	-0.00233080120584467
7.77	-1.64286718877313	2.20029850874486	780.302793621678	14.4833092297396	20.0028361235211	1.06843136724087	-1.15536295733356	-0.00159923302795928	-0.00220793640334149
7.78	-1.73021998205314	2.21442425571924	780.308087150352	14.5062409872467	20.107593492964	1.06985808742388	-1.15909979633082	-0.00157170112729199	-0.00207399691994981
7.79	-1.79328623461542	2.21507800805525	780.402430026612	14.5343989559418	20.2223907738766	1.07045457855671	-1.1612386392069	-0.00153953559149334	-0.0019300355745599
7.8	-1.83547407018448	2.20364127741033	780.572606511721	14.5669635330997	20.346082886925	1.06911699353992	-1.16077132119522	-0.00150348227815467	-0.00177714142052265
7.81	-1.86310098538642	2.18445129544769	780.796385955408	14.6026723462953	20.4770365733709	1.06491264030829	-1.15699113438857	-0.00146464689263159	-0.00161675652220172
7.82	-1.88321806325614	2.16392310053145	781.050368049808	14.6396107100504	20.6132173602524	1.05728456772146	-1.14963392798606	-0.00142494703970963	-0.00145080575761153
7.83	-1.90169055049195	2.14908684356592	781.315203124511	14.6752445072556	20.7524009865885	1.04618435380589	-1.13893724109986	-0.00138719163228895	-0.00128157483720581
7.84	-1.92215537329169	2.14580520916086	781.576296050499	14.7067506148747	20.8924078975779	1.03211467869847	-1.12561730359711	-0.00135467181791971	-0.00111140856801828
7.85	-1.9460682739067	2.15705389800242	781.820200006472	14.7315797872972	21.0312489696885	1.01608831983934	-1.11078418270569	-0.00133035090050937	-0.000942385405499679
7.86	-1.97360715331949	2.18169849909639	782.02894910379	14.7480930288383	21.1671318911104	0.999519715288054	-1.09581804323027	-0.00131590992414732	-0.000776113509186604
7.87	-2.00489471141542	2.21415340612627	782.175759616188	14.7560784808651	21.2983792479375	0.984058298386437	-1.08221601497395	-0.00131097844874339	-0.000613700974262943
7.88	-2.04094843020521	2.2451493803906	782.225321177051	14.7569871761907	21.4233906689819	0.971361933269769	-1.07140343505025	-0.00131283636929147	-0.000455838931516683
7.89	-2.08395404794908	2.26358111403886	782.140269456422	14.7538040352131	21.5407861350276	0.962811420617346	-1.06450274868085	-0.00131673449165803	-0.000302872091852757
7.9	-2.13678695103505	2.25910561396803	781.892902769769	14.7505659326795	21.6497785227553	0.95919257006572	-1.0620767815205	-0.0013167981405795	-0.000154757158885133
7.91	-2.20202582481865	2.22489802892069	781.478705854588	14.7516255311343	21.7506764705362	0.960413128037743	-1.06390229023495	-0.00130730487315667	-1.09112888856955e-05
7.92	-2.28088537742798	2.15983446726563	780.926777696046	14.7608217546196	21.845287303109	0.965354784920368	-1.06886179622735	-0.00128400994336131	0.000129929290979325
7.93	-2.37248096250561	2.0694288763955	780.302504767109	14.7807468789141	21.936948527548	0.971958849743358	-1.07504100646419	-0.00124515989113272	0.00026965809463475
7.94	-2.47365665173555	1.96511804278847	779.69983971399	14.8122899458615	22.0300023534745	0.97759346484496	-1.08007227788841	-0.00119189623227434	0.000410410377746473
7.95	-2.57935822524723	1.86191463270189	779.223740655498	14.8545811596845	22.1287202878336	0.97965902632744	-1.08168068500938	-0.0011279005155751	0.00055382687100114
7.96	-2.68333405187407	1.77492460456704	778.966648322214	14.9053638286559	22.2359130791344	0.976288442642014	-1.07829912496651	-0.00105834072295097	0.00070013089313864
7.97	-2.77888538513832	1.71561133295502	778.985194531782	14.9616969733593	22.3516331739597	0.966933078057809	-1.06956310069605	-0.000988395745092352	0.000847316517396945
7.98	-2.85947317663021	1.68884872910383	779.28381616877	15.0207789906265	22.4724176411531	0.952629420527349	-1.05650629178416	-0.000921791975503239	0.000990779087525706
7.99	-2.91915327780462	1.69165498624394	779.810345838819	15.0806256340449	22.591402350974	0.935826108450231	-1.04136142297167	-0.000859819923519023	0.00112362618924239
8	-2.95295007187406	1.71404630941094	780.465392252317	15.1403687268529	22.6993955651325	0.919792412089547	-1.02700201587101	-0.000801175560978362	0.0012377142231052
8.01	-2.95730784953312	1.74181668559225	781.12339804427	15.2000699289237	22.7867109513932	0.907776326114471	-1.01619006236003	-0.000742710168313288	0.00132522988030964
8.02	-2.93066754509069	1.76044104624568	781.659912901179	15.2601302834267	22.8453236049344	0.902174176221426	-1.01086929893103	-0.000680851335313037	0.00138045605065956
8.03	-2.87406535842484	1.75893385937455	781.977931837664	15.3205509662332	22.8708063126739	0.903973304216885	-1.01173024845289	-0.000613193212437801	0.00140128804617262
8.04	-2.79153427893784	1.73251596542182	782.026664901694	15.380384761467	22.8635591640238	0.912631753940479	-1.01817411394996	-0.000539659967985662	0.00139011922706861
8.05	-2.69008089561357	1.68335153707557	781.808608952123	15.4376600208592	22.8290409752529	0.926401436945448	-1.02865675787826	-0.000462782202555023	0.00135387384895985
8.06	-2.57911716971404	1.61926844453765	781.374370552251	15.4898669404736	22.7769794735697	0.94294695258012	-1.04126024756788	-0.000386958829516559	0.00130317795776225
8.07	-2.46939742591802	1.5510300298514	780.808074384814	15.5348440633319	22.7197932790764	0.960022174914168	-1.05427110377333	-0.000316980498054398	0.00125086376301936
8.08	-2.37166451868545	1.48914680734034	780.208261258121	15.5717043448301	22.6706263447722	0.975973427818249	-1.06656581745015	-0.0002563929663012	0.00121014289496352
8.09	-2.29528269195064	1.44126073419365	779.669392994582	15.6013933557143	22.6414320573932	0.989932003443053	-1.07770075572802	-0.000206341787524655	0.00119282408323124
8.1	-2.24711122574831	1.41080994967228	779.26766036582	15.6266078390037	22.6414536418783	1.00169447694621	-1.08772977619614	-0.000165330780222073	0.00120788724451848
8.11	-2.23078277554314	1.39713865419652	779.052564906266	15.6510637575713	22.6762781485178	1.011407854959	-1.09687464567753	-0.000129940232011516	0.0012605895312266
8.12	-2.24644593320314	1.3966838490021	779.043745657597	15.6783712989979	22.747467061197	1.01923264907958	-1.10521266711604	-9.61625400414112e-05	0.00135212650221622
8.13	-2.29095521798765	1.40455828233841	779.231508597461	15.7109308740351	22.8526563734309	1.02513629341755	-1.11251518795315	-6.07929459756074e-05	0.00147976435141489
8.14	-2.35845537537698	1.41585996780532	779.579668480601	15.7492462937797	22.9860054739951	1.02889051591198	-1.11829152825838	-2.23438538490273e-05	0.00163733350539658
8.15	-2.44129487734787	1.42632761776694	780.030206323216	15.791878044906	23.1389367414749	1.03024812551632	-1.12200250286501	1.88036153938587e-05	0.00181602012010401
8.16	-2.53119093955518	1.43236305671261	780.5101208493	15.836014851393	23.3011815672785	1.02919788602862	-1.12334166722612	6.0964722079393e-05	0.00200545554909065
8.17	-2.62053908759783	1.43075614943373	780.941026934592	15.8784294846292	23.4621596948315	1.026167901705	-1.12246195299271	0.000102116443138511	0.00219511496533881
8.18	-2.70371458414058	1.41853741165049	781.251282942786	15.9164816939933	23.6126288280517	1.02207423570142	-1.12005266656766	0.000140840961235789	0.0023759540084336
8.19	-2.77816496301694	1.39323244873273	781.389034247645	15.9488590240917	23.7463761317236	1.01817785466452	-1.11723239870201	0.00017690187966124	0.00254205649603462
8.2	-2.84506442336704	1.35350181122809	781.333275424241	15.9758731350519	23.8615660639088	1.01579168930106	-1.11529295177722	0.00021130540319525	0.00269191558621895
8.21	-2.90931643708924	1.29987760022714	781.099631577723	15.9992924542827	23.9613101575982	1.01594011144926	-1.11538254451943	0.000245916840153626	0.00282892404338375
8.22	-2.97877145744127	1.23518885640564	780.738452160952	16.0218291930096	24.0531463841671	1.01909285439674	-1.11823501587681	0.000282851330083655	0.00296077066928591
8.23	-3.06267850210043	1.16435349156853	780.32482274134	16.0464710077995	24.1473956283446	1.02506755254997	-1.12403027263951	0.00032389260783261	0.00309771963249289
8.24	-3.16959124448318	1.09346008468359	779.942527865957	16.0758471141943	24.2547113688843	1.03313126530999	-1.13241950174498	0.000370124811809758	0.00325010021772809
8.25	-3.30514554887877	1.02835607727189	779.665923120879	16.1117628307759	24.3834264851861	1.04225738497566	-1.14268789391876	0.000421837466779373	0.00342562634888577
8.26	-3.47023897651334	0.973175200207621	779.544369205771	16.1549554787822	24.5374128277452	1.05143996528114	-1.1539821628196	0.000478641338266361	0.00362727898316284
8.27	-3.66010826679208	0.929291073010218	779.593109285712	16.2050494179561	24.7150510673205	1.05995390804201	-1.16551723391765	0.000539659018532812	0.00385236114061926
8.28	-3.86460280794944	0.895058652150694	779.792552813339	16.2606423530918	24.9095907179641	1.06747996037911	-1.17669868817756	0.000603649918366034	0.00409300206768332
8.29	-4.0696436139123	0.866451032247355	780.095560724604	16.3194495038503	25.1107674651177	1.07407243644453	-1.18714193002739	0.000668988726421516	0.00433795093313061
8.3	-4.25954244321882	0.838409898793859	780.440272889671	16.3784621012394	25.3071773243073	1.08000802103227	-1.19661375809914	0.000733511777968876	0.0045751116377637
8.31	-4.41964373266789	0.806504122184632	780.764834215978	16.4341236895071	25.4887089340259	1.08559067534728	-1.2049471952038	0.00079433812988694	0.00479406596270382
8.32	-4.53870826010896	0.768403392084714	781.020272184479	16.4825664383031	25.6483684704138	1.0909885451273	-1.21197762518291	0.000847823148753202	0.00498788273700418
8.33	-4.61057776235064	0.724741267087999	781.178644830358	16.5199574846525	25.7830743806684	1.09614928118015	-1.2175233686251	0.000889786694395656	0.00515379096081603
8.34	-4.63488037305545	0.679131339093617	781.235088826969	16.5429724604845	25.8933569264173	1.10079839990885	-1.22140249577917	0.000916072773371801	0.00529269520745806
8.35	-4.61677094204617	0.637346262164682	781.204125146932	16.5493486276018	25.9822421506033	1.10449182302749	-1.22345668388347	0.000923366622711419	0.00540788371121498
8.36	-4.56587936783194	0.605901879327258	781.112079442672	16.5383992990911	26.0538176146598	1.10668196355032	-1.22355213633722	0.000910064259852628	0.00550349540935474
8.37	-4.49473704550008	0.590450375563296	780.988354830272	16.5113283989911	26.112006972389	1.1067681045889	-1.22154615953804	0.000876912498725901	0.00558331048670285
8.38	-4.41697806734449	0.594438913626652	780.858307407648	16.4711971307242	26.1599290304699	1.10412678356359	-1.21723545882486	0.000827156135382534	0.00565023056337027
8.39	-4.34559557968749	0.618415567809784	780.739608736922	16.4224718771844	26.1999503711106	1.09814126209003	-1.21032334400428	0.000766052979595311	0.00570650642826748
8.4	-4.29149408603008	0.660171603642735	780.642513734601	16.3702042933161	26.2342576267591	1.08825750045937	-1.20044493823222	0.000699813400608207	0.00575446912869904
8.41	-4.26251710353667	0.71564418221073	780.572905540878	16.319018939037	26.2655741830456	1.07408216910733	-1.18726826338378	0.000634220885848191	0.00579732816378031
8.42	-4.26303959400212	0.780248213043689	780.535951368726	16.2721625884768	26.2975933414683	1.05551183543983	-1.17065276461235	0.000573316887387154	0.00583957840193677
8.43	-4.29409896286581	0.850154616031947	780.538102609814	16.2308698334489	26.3348116197701	1.03285550653445	-1.15081242488361	0.000518534817659289	0.00588670614375153
8.44	-4.35392100961362	0.92305125791634	780.586073748235	16.1942191147017	26.3816821568643	1.00690035397517	-1.128416001824	0.000468540441101784	0.00594414996326836
8.45	-4.43861707741468	0.998116183183852	780.682979779133	16.1595191674858	26.4412862527014	0.978881129120111	-1.1045716317079	0.000419824032424687	0.00601576248258584
8.46	-4.54282101099987	1.07523428597187	780.823344745268	16.1231220814664	26.5139416036841	0.950344410486705	-1.08068276118278	0.00036786684192136	0.0061022361758904
8.47	-4.66011026361909	1.15378813640208	780.989532806663	16.0814488033332	26.5962466280783	0.922935988429624	-1.05821042782186	0.000308542692023961	0.00620002405034309
8.48	-4.78319066264632	1.23154118581904	781.151890586114	16.031964987116	26.6809659763406	0.898166388224821	-1.03841228464599	0.00023936174466721	0.00630117697077259
8.49	-4.9039657519717	1.30413602828272	781.273581095566	15.9738696146285	26.7579187736081	0.877213905237208	-1.02213618014887	0.00016022843119301	0.00639426422635392
8.5	-5.01369706768046	1.36554082122259	781.319242210645	15.9083469144027	26.8157185913969	0.860805702815261	-1.00972302806193	7.35448794387805e-05	0.00646622340660846
8.51	-5.10344712701234	1.4094451200225	781.26496481324	15.8383580409931	26.8439396024161	0.849185629252418	-1.00103099967716	-1.63067808225392e-05	0.00650470428650018
8.52	-5.1648786298073	1.43123559254795	781.106332547023	15.768074353705	26.835141902494	0.842148264827009	-0.995549804954012	-0.000103890899591508	0.00650032171491416
8.53	-5.19130432880289	1.42990248624418	780.861715340759	15.7021377504382	26.7862286509261	0.839106066292573	-0.992548799959789	-0.000183745865015461	0.0064482623902542
8.54	-5.17871783014157	1.40915615593493	780.569495703114	15.6449467861708	26.6988121936617	0.839165245282647	-0.991206063233124	-0.00025122554454593	0.00634888662901217
8.55	-5.12646452755775	1.37722454863105	780.279859735206	15.6001091754979	26.5785624722196	0.841209425636793	-0.990694001541122	-0.00030299093039643	0.00620726019794265
8.56	-5.03728028209484	1.34521503746634	780.043479528812	15.5701025675505	26.4337971420635	0.844012423922604	-0.99023428798635	-0.000337157284045264	0.00603184455627775
8.57	-4.91662289897494	1.32441954869131	779.900271312113	15.556096464855	26.2737564723582	0.846405697268439	-0.989159317849626	-0.000353237627503056	0.0058327731821004
8.58	-4.77147813432692	1.3233354772659	779.871212662457	15.5578533534905	26.1070361027719	0.8475035089323	-0.987012845989132	-0.000352062913285711	0.00562019080132709
8.59	-4.60903273794482	1.34531181699529	779.955117304144	15.5736606095647	25.9405324263116	0.846946214873751	-0.983688387961378	-0.000335788863072284	0.005403029934402
8.6	-4.43567406121866	1.38755450639734	780.1307454386	15.6003211996929	25.7790444227254	0.845080398708701	-0.979557625931974	-0.000307962969415154	0.00518839638530788
8.61	-4.25665258031285	1.44180369946438	780.363186348957	15.6332992140661	25.6254537656308	0.842980434727785	-0.975510259341006	-0.000273501352245353	0.00498151368751937
8.62	-4.0764620457657	1.49648483609641	780.612484047899	15.6671268482243	25.4812471508519	0.842247244953371	-0.972835107369636	-0.000238386984753314	0.00478601500042919
8.63	-3.89965839653405	1.53971177877384	780.842165124037	15.6961130215563	25.3470933173378	0.844593660472285	-0.972924983931081	-0.000208978041197794	0.00460431618492968
8.64	-3.73159781862066	1.56231104783048	781.02563807604	15.7152715799667	25.2232412944928	0.851315859091131	-0.976866092170364	-0.000190979918303524	0.00443785689484966
8.65	-3.57854921697851	1.56008035943175	781.149195673861	15.7212618959984	25.1096299299865	0.862817305504594	-0.985040723304351	-0.000188314687518121	0.00428711976512763
8.66	-3.44686770833479	1.53474695444094	781.211346255021	15.7130677109405	25.0057393509887	0.878360400805205	-0.996894145546308	-0.000202233295106158	0.00415147461503901
8.67	-3.34133212705155	1.49345589233837	781.219204629287	15.692172996558	24.9103238224958	0.896158851895234	-1.01097524611134	-0.00023099931524706	0.00402899237949439
8.68	-3.2631865937912	1.44698991541836	781.183467892418	15.6621284353874	24.8212108474722	0.913808841851285	-1.02526705360836	-0.00027032008790584	0.00391640056372661
8.69	-3.20869119538057	1.4072137804661	781.113866065147	15.627596251346	24.7353246327909	0.928933220061592	-1.03771463333375	-0.000314460586239407	0.00380930518823241
8.7	-3.16894117481774	1.38439127281546	781.016743420475	15.5931416957842	24.6490068184902	0.939831183585351	-1.04678033723694	-0.000357736730257519	0.00370270635144127
8.71	-3.13133785596226	1.38501895696419	780.895581413653	15.5621326583451	24.5585942242003	0.945921528639257	-1.05184405939503	-0.000395942970806695	0.00359172436819516
8.72	-3.08250539335041	1.41066425393316	780.754049581471	15.5360723998103	24.4611110138274	0.947843412323089	-1.05332458188279	-0.000427284437923281	0.00347237097187864
8.73	-3.01186294483409	1.45802420270731	780.600016197092	15.5145345942415	24.3548766067788	0.947203575196372	-1.05250195624234	-0.000452555405945243	0.00334217319162888
8.74	-2.91471815010675	1.520101503778	780.44836688492	15.49565567963	24.2398419294543	0.946081867367119	-1.05112597886304	-0.000474567739049747	0.00320049402610673
8.75	-2.7938042563385	1.58811102006617	780.320782282972	15.4769529429328	24.1175442932478	0.946478892260922	-1.05095949087853	-0.000497082371521573	0.00304848103368538
8.76	-2.65865143088011	1.65356408054217	780.241770111446	15.456150727793	23.9906914819227	0.949885262641233	-1.05340501007145	-0.000523637975960889	0.00288868324951108
8.77	-2.52291045398945	1.70997875698941	780.231816943912	15.431739118255	23.8625084695092	0.957079426007691	-1.0593056159431	-0.000556656997853788	0.00272447360533029
8.78	-2.40046778285016	1.75382728458084	780.299896095047	15.403130716852	23.7360619865635	0.968156736920444	-1.06892688441017	-0.000597060806530769	0.0025594666040944
8.79	-2.30162611336686	1.78459711851141	780.438162741578	15.3704530531784	23.6137868495002	0.982703842541353	-1.08205571327634	-0.00064441681555083	0.00239711019232031
8.8	-2.23059778512077	1.80411528603131	780.621191841283	15.3341423556729	23.4973655045302	0.999996257216714	-1.09812415290027	-0.000697460349977308	0.00224055689433883
8.81	-2.18507480930679	1.81547395606664	780.810683674912	15.2945431878529	23.3879798423463	1.01912342884811	-1.11628916557238	-0.000754745856837213	0.00209280452210153
8.82	-2.15788841700885	1.82194467208513	780.964670350297	15.2516682760854	23.2868078881407	1.03901496363695	-1.13545505046652	-0.000815198691468177	0.00195698081183854
8.83	-2.14004692904034	1.82618524138906	781.048602150853	15.2051735699782	23.1955334764483	1.05841500930409	-1.1542813069726	-0.000878426769234997	0.00183657456790365
8.84	-2.12401615874638	1.82988452607671	781.044911028466	15.1545089771476	23.1166198231121	1.07589038519926	-1.17124363288122	-0.000944756923792478	0.00173542275047578
8.85	-2.10612074997293	1.83383225667521	780.958057585309	15.0991543247147	23.0531825551788	1.08994262895691	-1.18479552390607	-0.00101504024339916	0.001657355513905
8.86	-2.08735645214798	1.83829726306767	780.813531396847	15.0388509740256	23.0084575220976	1.09923419225676	-1.19362289090024	-0.00109030874006621	0.00160555063884016
8.87	-2.0725237469876	1.843557584858	780.65125349957	14.9737728271651	22.9850317934137	1.10286734591363	-1.19692350117317	-0.00117137295190828	0.0015817962346148
8.88	-2.06817617662274	1.85042383777512	780.515595372392	14.9046171911063	22.9841190121457	1.10060972948957	-1.19460989327384	-0.00125844564719135	0.00158593890999431
8.89	-2.08021859402616	1.86060340249141	780.445141198499	14.8326160839187	23.0051592410389	1.09296755925446	-1.18734837733711	-0.00135087125079381	0.00161575912339712
8.9	-2.11200015984944	1.87676301396109	780.465067585889	14.7594698859678	23.0459018218304	1.08106432040912	-1.17640392584006	-0.00144702998236312	0.00166736903403791
8.91	-2.16346319889651	1.90218451073052	780.583734082301	14.6871997841033	23.1029349081987	1.06636220461837	-1.16333563906759	-0.00154445866517305	0.00173602641792769
8.92	-2.23147040469974	1.93999895843086	780.793320921615	14.6179186467699	23.172441249079	1.05032752600989	-1.14964557873654	-0.0016401809549077	0.0018170880568123
8.93	-2.31101653529861	1.99212497164324	781.072889133243	14.5535400473153	23.2508704859331	1.03415988781053	-1.13649858688684	-0.00173117691431635	0.00190676606893714
8.94	-2.39678481523498	2.05818350504035	781.391745010633	14.4954777779353	23.3352679618757	1.01867036188035	-1.12459616437686	-0.00181486761702354	0.00200243228317909
8.95	-2.48449849509362	2.13474730969756	781.711708423176	14.4444176431654	23.4231701117237	1.00432386096946	-1.11422020075914	-0.00188947103043691	0.00210240585740634
8.96	-2.5717080543487	2.2152566820048	781.988446010638	14.4002494874371	23.5121909933051	0.991388578986387	-1.10539321377538	-0.00195411763851039	0.00220537469947074
8.97	-2.6579299968833	2.29078485121221	782.173567269658	14.3622161842397	23.5995839549019	0.980093954461069	-1.09806122239852	-0.00200869474220222	0.00230974768828679
8.98	-2.74428093128838	2.35160416484572	782.219718314314	14.3292692453341	23.6820895859829	0.970705761290699	-1.09220963688211	-0.0020534906967955	0.00241325062534831
8.99	-2.8328444125047	2.38925553821371	782.089885561315	14.3005389863809	23.7562572247829	0.963477492956331	-1.08786690256095	-0.00208879280366381	0.00251296150026115
9	-2.92596522405701	2.39863118608106	781.769780129881	14.2757659800395	23.8192022300064	0.958506280138593	-1.0850125263004	-0.00211461503606936	0.0026057841915324
9.01	-3.02555576012807	2.37950425021418	781.279555076088	14.2555336297694	23.8695329337943	0.955576217145902	-1.08345596973371	-0.00213067577623194	0.00268916902688293
9.02	-3.13241432934586	2.33701458417324	780.67961450981	14.2412025005838	23.9080536947039	0.954086103474118	-1.08276767088581	-0.0021366284047909	0.00276178250050568
9.03	-3.24555634344131	2.28085074479015	780.065969518816	14.2345565737986	23.9378876593999	0.953124800425228	-1.08231699257979	-0.00213241996823799	0.00282384766237564
9.04	-3.36164509134765	2.22321392439659	779.553602847867	14.2372831885648	23.9638581920833	0.951690381908883	-1.0814175162188	-0.0021185793426538	0.00287700845471178
9.05	-3.47472053542759	2.17602176372381	779.250636508435	14.2504699656821	23.9912447478105	0.948979494900945	-1.07952423145332	-0.00209626043021138	0.00292375590050087
9.06	-3.57647879768406	2.14808680402919	779.230037675917	14.2742843051689	24.024273011561	0.9446334553358	-1.07639693459911	-0.00206698441452879	0.00296661208894555
9.07	-3.6572858768336	2.14307118578713	779.507453609109	14.3079151584338	24.064809850595	0.938837524129451	-1.0721546872197	-0.0020321826005002	0.00300733661572444
9.08	-3.70790424847064	2.15882276522692	780.032623140905	14.3497483508494	24.1116693200888	0.932227310960277	-1.06719353977418	-0.00199275639364904	0.00304638188109735
9.09	-3.72162663278131	2.18828350382883	780.697946920957	14.3976698503465	24.1607301668471	0.925637193006378	-1.06200240425897	-0.00194887964623547	0.00308271104407415
9.1	-3.69625863048692	2.2216672116988	781.362558197576	14.4493779389775	24.2058070427433	0.91979414559216	-1.05696057696868	-0.0019001614220242	0.00311396741183279
9.11	-3.63529532775994	2.24920941258388	781.885473323031	14.5026289246439	24.2400069609304	0.915084978333086	-1.05221128748394	-0.00184611641763388	0.00313690245712384
9.12	-3.54777633487072	2.26364185503757	782.158738016764	14.5554051094523	24.257205211023	0.91149333812957	-1.04767223846576	-0.0017867421396135	0.0031479519535802
9.13	-3.44666734994338	2.26168757167714	782.131721682581	14.6060368022539	24.2532998168484	0.908728111541798	-1.04318063646437	-0.00172294963165287	0.00314387486384798
9.14	-3.34609059889479	2.24424464529155	781.820597988115	14.6533120873492	24.2270105803036	0.90648003523753	-1.03870548803276	-0.00165665898139133	0.00312239474023707
9.15	-3.25813582503757	2.2153785691439	781.301469389473	14.6965791965043	24.1801189216373	0.904686245066642	-1.03452399537271	-0.00159051278105959	0.00308277584718109
9.16	-3.19016490828409	2.18060426926269	780.69004239981	14.7358157406943	24.1171528808374	0.903678644311642	-1.03126915358961	-0.00152730704733905	0.00302622698682375
9.17	-3.14339810997968	2.14508884543397	780.113910220059	14.7716319024089	24.0445932189713	0.904143222130325	-1.0298090364192	-0.00146932523905841	0.0029559896806825
9.18	-3.11317751517227	2.11231864332627	779.684622457684	14.8051952887675	23.9697233000245	0.906901469606838	-1.03099243872246	-0.00141776314988373	0.00287697945227666
9.19	-3.09078202140133	2.08351852116736	779.475836885873	14.8380963528816	23.899286853482	0.91260506373285	-1.0353583959249	-0.00137237235371079	0.00279493561507699
9.2	-3.06620001167977	2.05781142358193	779.51156996319	14.8721905239396	23.8381620477803	0.921475575751245	-1.0429302012825	-0.00133137360907365	0.00271518349107686
9.21	-3.03100801880906	2.03288256047271	779.765765019738	14.9094426401517	23.788296148396	0.933203402719325	-1.05318561185889	-0.00129163812721622	0.00264127372117196
9.22	-2.98053392627753	2.00583026706127	780.171866394405	14.9517684387128	23.748146740225	0.947051306278708	-1.06522422718609	-0.00124911353706725	0.00257387039681817
9.23	-2.91477381073981	1.97393777087796	780.639312191703	15.000841593772	23.7128179274629	0.962118248355089	-1.0780702065189	-0.00119946264660309	0.00251025924576331
9.24	-2.83796215187229	1.93522406076472	781.072996190401	15.057838999252	23.6749546505595	0.977649294578097	-1.09099016146065	-0.00113885700490868	0.00244472030578335
9.25	-2.75710261749764	1.8887510243066	781.391728830067	15.1231394237683	23.6262833741001	0.99325918687817	-1.10369890261132	-0.00106481171380957	0.00236978241151381
9.26	-2.68001270584726	1.83472789453923	781.542373597781	15.1960517060759	23.5595064675709	1.00897868274197	-1.11637358182699	-0.000976883740975154	0.00227811376123677
9.27	-2.6134625274563	1.7744587179716	781.507450242201	15.2746899145849	23.4701274750516	1.02511405384185	-1.12947857930314	-0.000877027992761903	0.00216458700972466
9.28	-2.56183424551832	1.7101559392649	781.305373711154	15.3560998981731	23.3577558365475	1.04199329386676	-1.14348297250408	-0.000769453616489724	0.00202796398851263
9.29	-2.52649582927256	1.64463201143895	780.983913003841	15.436666880564	23.226536865965	1.05971963983425	-1.15859472446473	-0.000659952446183221	0.00187171519701718
9.3	-2.50587590779587	1.58089914191634	780.608671429793	15.5127249099699	23.0845607409612	1.07804351109247	-1.17462294996261	-0.000554841344591495	0.0017037117449184
9.31	-2.49610271786284	1.52174339870492	780.249198870753	15.5811967121098	22.9423682486049	1.09640405314821	-1.19101864956462	-0.000459800186849102	0.00153483892791123
9.32	-2.49202360141735	1.46936484883113	779.9656103554	15.640064460444	22.8109124376402	1.11411058846813	-1.20706359028738	-0.000378932201051008	0.00137688388835383
9.33	-2.48840886519303	1.42516628864731	779.798272658176	15.6885276450764	22.6994784889639	1.13057089162805	-1.22211339944662	-0.000314296646632184	0.00124024787876953
9.34	-2.48112773979668	1.38972634152721	779.762316517978	15.7268236881554	22.6140641167954	1.14545616963592	-1.23578236758467	-0.00026599216883394	0.00113206525486209
9.35	-2.468064236876	1.36292759310113	779.847622101326	15.7558194138336	22.5565820148931	1.15872752512989	-1.24799001436888	-0.000232671949789154	0.00105517252724363
9.36	-2.44955197640779	1.34415760802132	780.023757582287	15.7765685758006	22.5250119702083	1.17051626949188	-1.2588554985311	-0.000212230049561279	0.00100811367835824
9.37	-2.42818924338454	1.33248595504876	780.248377956931	15.7900328212899	22.5143774686841	1.18091767704144	-1.2684939835034	-0.00020236955519104	0.000986078480145092
9.38	-2.40805521793153	1.32675241368176	780.477009322614	15.7970773689404	22.518224060518	1.1897946506607	-1.27680960675357	-0.000200857162146129	0.000982436932830122
9.39	-2.39354120716789	1.32556748174543	780.672047965725	15.7987131511999	22.5301853792556	1.19668088669657	-1.28337819555388	-0.000205443923324777	0.000990417590785164
9.4	-2.38815709946758	1.32729567575231	780.809175895495	15.7964242060905	22.5452526940155	1.20082948298481	-1.28747397398779	-0.000213611218093268	0.00100450125781809
9.41	-2.39369893991255	1.3301277385587	780.880120502612	15.7923541482172	22.5604942603121	1.20139389079857	-1.28823710233518	-0.000222403008639849	0.00102124214766536
9.42	-2.41004195288019	1.33232212561293	780.891585662875	15.7891649040703	22.5751536764065	1.19767824798651	-1.28492623565296	-0.000228578865802298	0.00103943134225265
9.43	-2.4355943939385	1.33260809057206	780.861046141388	15.7895166896522	22.5902324291134	1.18937103236982	-1.2771706423116	-0.000229171362751801	0.00105971294252538
9.44	-2.46820199066124	1.33062679074508	780.81073343091	15.7952972962749	22.6077776611652	1.17668484444814	-1.26513761009087	-0.000222318892213691	0.00108388966521306
9.45	-2.50613010494292	1.32720359690869	780.76141909398	15.8068731909504	22.630122191035	1.16035909570626	-1.249559541396	-0.00020806697228648	0.00111417771807493
9.46	-2.54873419334984	1.32425228759716	780.727487880825	15.8226762865434	22.6592641873309	1.14152709306903	-1.23160973450457	-0.000188774523100066	0.00115259712462079
9.47	-2.5965592316332	1.32423066980517	780.71435129862	15.8393516639453	22.6964650611198	1.12148897881892	-1.21266146431717	-0.000168862771633416	0.00120055824915205
