Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.13	9.37103860136555	6.5036667291181	709.371345226448	-37.0169696486719	-8.18508486523067	-1.41827101915329	-0.854085816361446	-0.00423637134169197	-0.000575138440910263
9.14	9.39154342486081	6.54039382535053	709.239018969973	-37.1179427602689	-8.2147249799808	-1.41417238591738	-0.84678140885357	-0.00428370345755572	-0.000426541305173479
9.15	9.40754865448556	6.58007383444311	709.127025810802	-37.2185746899663	-8.24436609480372	-1.40922266912659	-0.838840015698139	-0.00433071203524314	-0.000280012252334795
9.16	9.41894577530806	6.62290630883126	709.042306387752	-37.3185872958089	-8.27415547208979	-1.40357260055798	-0.830425180584449	-0.00437749986776996	-0.000136435463652392
9.17	9.42585868863885	6.66892893416381	708.990280898017	-37.417452469272	-8.30424686455529	-1.39739600247307	-0.821715182791198	-0.00442420205678213	3.06594223969253e-06
9.18	9.42862766362536	6.71798735883619	708.974638044544	-37.5143959819045	-8.33478996546895	-1.39088268170404	-0.812896841299239	-0.00447097490223215	0.000137150046469213
9.19	9.42778136379869	6.76971222310166	708.997210741215	-37.6084141318648	-8.36591982154186	-1.38423058080873	-0.804159050587441	-0.00451798332679709	0.000264287987658186
9.2	9.42399932475841	6.82350512737371	709.057941948342	-37.6983020997889	-8.39774684782733	-1.37763764438564	-0.795686393558121	-0.00456538762036493	0.000382805771386968
9.21	9.41806784446695	6.87853485448935	709.154939317172	-37.7826924066304	-8.43034805251875	-1.37129387637234	-0.787653167271637	-0.00461333034711561	0.000490933856724232
9.22	9.41083257843548	6.93374462595616	709.284612805962	-37.8601014370475	-8.46376000852617	-1.3653740432131	-0.780218119225618	-0.0046619242593586	0.000586862054822751
9.23	9.40315118991624	6.98787056625443	709.441885351293	-37.9289816708825	-8.49797400375468	-1.36003141983735	-0.773520129123158	-0.00471124200615856	0.000668797112885026
9.24	9.39584919607284	7.03947091678315	709.620463265982	-37.9877770679124	-8.53293367070302	-1.35539288595567	-0.767674989841426	-0.00476130831304317	0.000735020330788705
9.25	9.38968170427475	7.08696492863406	709.813150473664	-38.03497898712	-8.5685352471969	-1.35155556819395	-0.76277335044087	-0.00481209514837981	0.000783942667481378
9.26	9.38530309737772	7.12867981557259	710.012189106645	-38.0691800943177	-8.60463046314996	-1.34858510050682	-0.758879793660138	-0.00486352019309976	0.000814155032937282
9.27	9.38324596706598	7.1629037041906	710.209608449308	-38.0891239168623	-8.64103189251199	-1.34651545382174	-0.756032940499651	-0.00491544870740823	0.000824471815255287
9.28	9.38390978221141	7.18794220726216	710.39756469613	-38.0937480299109	-8.67752046378127	-1.34535017832987	-0.754246413844641	-0.00496769865708665	0.000813966141563156
9.29	9.38755898793857	7.20217608813261	710.568655435729	-38.0822192866478	-8.71385469450814	-1.34506481874725	-0.753510457589133	-0.00502004873974979	0.000781995890992572
9.3	9.39432952777006	7.2041174857493	710.716195034346	-38.0539600104597	-8.74978111188353	-1.34561021146609	-0.753793999855979	-0.00507224875391047	0.000728220039589535
9.31	9.40424222057549	7.1924623267337	710.834439989624	-38.0086646205489	-8.78504524831522	-1.34691635587024	-0.755046967279777	-0.00512403159478605	0.000652605489766762
9.32	9.41722104359282	7.16613684628194	710.918756641771	-37.9463067311029	-8.81940256199761	-1.34889656872267	-0.757202696934411	-0.00517512605123914	0.000555425089007022
9.33	9.43311419014155	7.12433654741735	710.965727134253	-37.8671373137662	-8.85262863052867	-1.35145167469967	-0.760180345509341	-0.00522526952522994	0.00043724804272207
9.34	9.45171578308483	7.06655641449139	710.973192985774	-37.7716750104639	-8.88452800163134	-1.3544740487451	-0.763887252281459	-0.00527421980193594	0.000298924345077702
9.35	9.47278631152796	6.99261172355611	710.940238869657	-37.6606900981515	-8.91494115823427	-1.35785139589857	-0.768221263588699	-0.00532176506471168	0.000141565163038933
9.36	9.49607018315951	6.90264931962741	710.867122034973	-37.5351839131301	-8.94374916288517	-1.36147022032785	-0.77307306343971	-0.005367731470154	-3.34787088570807e-05
9.37	9.52130920348327	6.79714972100679	710.755155134108	-37.3963657208414	-8.97087568404757	-1.36521898767579	-0.778328571685815	-0.00541198776724337	-0.000224638168503072
9.38	9.54825125826255	6.67692083044943	710.606551984031	-37.2456290557447	-8.99628626761011	-1.36899101669193	-0.783871465379247	-0.00545444665042352	-0.000430144864070253
9.39	9.57665394162209	6.5430843557629	710.424246972365	-37.0845294514253	-9.01998489237619	-1.37268714456523	-0.78958585190561	-0.00549506276655476	-0.000648046226349161
9.4	9.60628330136942	6.39705625073445	710.21169945239	-36.914765238356	-9.04200802825631	-1.37621819673121	-0.795359079155475	-0.005533827534852	-0.000876215134472079
9.41	9.63690823729683	6.2405225729788	709.972694606782	-36.73816271881	-9.0624165890407	-1.3795072613087	-0.801084616119396	-0.00557076117072295	-0.00111235342795585
9.42	9.66829137096255	6.07541211988988	709.71115196106	-36.5566665559342	-9.08128632613729	-1.38249172858341	-0.806664886119431	-0.00560590251194274	-0.00135398913709529
9.43	9.70017740103431	5.9038670580118	709.430952052151	-36.3723356641539	-9.09869733389937	-1.38512501623291	-0.81201389375038	-0.00563929741270435	-0.00159846803136044
9.44	9.7322800699594	5.72821252351459	709.135790746625	-36.1873442934745	-9.11472342065801	-1.38737787008894	-0.81705946339817	-0.00567098658385847	-0.00184294083631351
9.45	9.76426890491473	5.55092586731423	708.829069376367	-36.0039873972669	-9.12942213392066	-1.38923911517834	-0.821744907178128	-0.00570099380594322	-0.00208434819147242
9.46	9.79575687119395	5.37460587766383	708.513827215519	-35.8246888003715	-9.1428262080052	-1.39071573671234	-0.826029965075655	-0.00572931542037163	-0.00231940605831875
9.47	9.82629000223896	5.20194196829838	708.192720846616	-35.6520101806882	-9.15493712601922	-1.39183219632404	-0.829890908031078	-0.00575591191444513	-0.00254459478288157
9.48	9.85533995856472	5.03568300427865	707.868052641212	-35.488658480074	-9.16572135819094	-1.39262893253817	-0.833319760323966	-0.00578070226512493	-0.0027561553188343
9.49	9.88230032630129	4.87860518138366	707.54184791186	-35.3374891028745	-9.17510966211664	-1.39316005080336	-0.836322672915705	-0.00580356150796838	-0.00295009618146246
9.5	9.9064873007222	4.73347820492169	707.215977311702	-35.2015021706155	-9.1829996186016	-1.3934902703225	-0.838917555032131	-0.00582432176900531	-0.00312221450003933
9.51	9.92714521472249	4.60302895085013	706.892317845861	-35.0838291994653	-9.18926134390755	-1.39369125480457	-0.841131137801948	-0.00584277675861091	-0.00326813405273847
9.52	9.94345716969169	4.48990184937737	706.572942552322	-34.9877078638646	-9.19374608218001	-1.39383750528154	-0.842995693089811	-0.00585868949755419	-0.00338336241012988
9.53	9.95456080976751	4.39661541360102	706.260325704624	-34.9164430051299	-9.19629715843187	-1.39400203011007	-0.844545657025284	-0.00587180284378813	-0.00346336830672169
9.54	9.95956905419162	4.32551463896917	705.957547532062	-34.8733527259239	-9.19676258013954	-1.39425202727045	-0.845814408454161	-0.0058818522272012	-0.00350367915075762
9.55	9.95759537183762	4.27871940979254	705.668480229524	-34.8616992559263	-9.19500842988307	-1.39464481649432	-0.84683142827107	-0.00588857988590349	-0.00349999723391645
9.56	9.94778295357949	4.25806954369548	705.397935736091	-34.884605244367	-9.19093210506141	-1.39522424507677	-0.847620020084917	-0.00589174983337823	-0.00344833179206815
9.57	9.92933691960822	4.26506765199709	705.151755680068	-34.9449571836878	-9.18447444189354	-1.39601776441975	-0.848195712175173	-0.00589116276777454	-0.00334514268267162
9.58	9.90155849828967	4.30082155422013	704.93682524941	-35.0452987384699	-9.17562981310467	-1.39703433813647	-0.848565393076839	-0.00588667015620146	-0.00318749017484857
9.59	9.86387993918754	4.36598851335681	704.760995698155	-35.1877177810439	-9.16445340998686	-1.39826330070706	-0.848727166811866	-0.00587818678024869	-0.00297318428443131
9.6	9.81589878396643	4.4607240075865	704.632904775451	-35.373731852386	-9.15106510266794	-1.39967424152182	-0.84867085671371	-0.00586570110696772	-0.00270092631132016
9.61	9.75741002329486	4.58463807704343	704.561690460541	-35.6041775066416	-9.13564950521788	-1.40121794520189	-0.84837904550079	-0.00584928294730982	-0.00237043482117993
9.62	9.68843462327429	4.73676243885951	704.556600750722	-35.8791094968403	-9.11845213828021	-1.40282837701231	-0.847828518096405	-0.00582908797959595	-0.00198254831190203
9.63	9.60924291807498	4.91553151656033	704.626510474955	-36.1977159636745	-9.09977186179156	-1.40442566288308	-0.846991974295919	-0.00580535884960842	-0.00153929725049064
9.64	9.52037144175188	5.1187802596302	704.779364652718	-36.5582556571526	-9.07995002298239	-1.40591997735848	-0.845839899356085	-0.00577842271312008	-0.00104393906707616
9.65	9.42263191521744	5.34376112931117	705.021576139229	-36.9580227279131	-9.059357009212	-1.40721621964369	-0.844342517506764	-0.00574868526186284	-0.000500951032213204
9.66	9.31711131536888	5.58718190779837	705.357412487001	-37.3933437665046	-9.03837709205713	-1.40821932751932	-0.842471799148362	-0.00571662146738734	8.40223233417731e-05
9.67	9.20516223097247	5.84526507746894	705.788412398775	-37.8596105628437	-9.01739258268944	-1.40884005085105	-0.840203538020203	-0.00568276348082873	0.000704268532410769
9.68	9.08838304945735	6.11382845844733	706.312875197975	-38.3513505453991	-8.99676837805254	-1.40900098036103	-0.837519549997281	-0.00564768632570371	0.00135215226515128
9.69	8.96858791196362	6.38838564449185	706.925466877843	-38.862335104077	-8.97683795762046	-1.40864260307292	-0.834410061126216	-0.00561199219522976	0.00201930277282173
9.7	8.84776680848941	6.66426360722052	707.616983176894	-39.3857240862351	-8.95789179275711	-1.40772913362587	-0.830876342046143	-0.00557629429170476	0.00269683796202833
9.71	8.72803664426886	6.93673372141266	708.374303674303	-39.9142427821049	-8.94016896212772	-1.40625385134269	-0.826933605848241	-0.00554120120040664	0.00337561716883408
9.72	8.61158457206446	7.20115147468071	709.180561284513	-40.4403857956016	-8.92385253982201	-1.40424365822105	-0.822614118395146	-0.00550730275705372	0.00404651282022461
9.73	8.50060532899288	7.45309933370914	710.015539216769	-40.9566404451668	-8.90906905462952	-1.40176256544031	-0.817970381130041	-0.00547515823903968	0.00470068972773775
9.74	8.39723471474259	7.68852670708553	710.856293176845	-41.4557208705222	-8.89589202885858	-1.39891381882139	-0.813078148254892	-0.00544528749256301	0.00532987986386037
9.75	8.3034816739703	7.90388071755008	711.677981268534	-41.930802938727	-8.88434931406042	-1.39584039061386	-0.808038948098363	-0.00541816532041706	0.00592664020552764
9.76	8.22116167420864	8.09622160230196	712.45486879697	-42.3757494333533	-8.87443366957011	-1.3927235995758	-0.802981709135327	-0.00539421913031616	0.0064845816330799
9.77	8.15183418052971	8.26331700682234	713.161461146003	-42.7853149370519	-8.86611579675539	-1.38977967640277	-0.798063059926094	-0.00537382952004305	0.00699855794801268
9.78	8.09674700425907	8.40371021302666	713.773706228899	-43.1553203146072	-8.85935886317494	-1.38725416866622	-0.793465891027872	-0.0053573331932368	0.00746480577651112
9.79	8.05679013776469	8.51675841458159	714.270199699504	-43.4827877726096	-8.85413343847798	-1.38541417818331	-0.789395841759683	-0.00534502739279667	0.00788102837494159
9.8	8.03246138206308	8.60263847200575	714.633321946401	-43.7660290805313	-8.85043172520497	-1.38453854155548	-0.786075504561641	-0.00533717493160208	0.0082464190294616
9.81	8.02384563881345	8.66231908491779	714.850236373087	-44.0046816195433	-8.84828000506927	-1.38490619646001	-0.783736316144694	-0.00533400890276952	0.00856162269818557
9.82	8.03060919128094	8.6974999353157	714.913683752023	-44.1996893813205	-8.84774833214929	-1.3867831148025	-0.782608312536332	-0.00533573625973172	0.00882863761614608
9.83	8.05200966454312	8.71052000395175	714.822517329811	-44.3532287435718	-8.84895668121657	-1.39040831969106	-0.782908144320967	-0.00534253965282834	0.00905066159800977
9.84	8.08692166272535	8.70423885787841	714.581937305305	-44.468581655748	-8.85207699036857	-1.39597962564521	-0.784825956047136	-0.00535457716684458	0.00923189056129251
9.85	8.13387736247116	8.68189616655463	714.203400440568	-44.5499616186799	-8.857330806879	-1.40363983920766	-0.788511907255703	-0.00537197989033353	0.00937727919668572
9.86	8.19112063092837	8.64695594434586	713.704199785536	-44.6023003745715	-8.86498253579841	-1.41346421931365	-0.794063232076035	-0.0053948475285046	0.00949227559714876
9.87	8.25667256775417	8.60294296243143	713.106729523394	-44.6310053853179	-8.87532858299163	-1.42545001400115	-0.801512785259945	-0.00542324251540583	0.00958254291864864
9.88	8.32840577856968	8.55327935648309	712.437469425215	-44.6416998320233	-8.8886829585191	-1.4395088554541	-0.810819997151867	-0.00545718326243004	0.00965368171386572
9.89	8.40412420569023	8.50112962598344	711.725741016552	-44.6399579087482	-8.90536014431374	-1.45546270552897	-0.821865058303456	-0.00549663728164415	0.00971096642684029
9.9	8.4816450024034	8.44926194438319	711.002302105816	-44.6310485359772	-8.92565621626951	-1.47304389947787	-0.834446983483052	-0.00554151493697633	0.0097591086739141
9.91	8.55887876681065	8.39993296872783	710.297856813813	-44.6197002518532	-8.94982933312588	-1.49189964159065	-0.84828597822108	-0.00559166450743178	0.00980205841726051
9.92	8.63390447040245	8.35480217366309	709.6415639632	-44.6098989631475	-8.97808075544415	-1.51160107225132	-0.86303026675464	-0.00564686910774136	0.00984285205118599
9.93	8.70503563505227	8.31488018892715	709.059627249836	-44.6047285078886	-9.0105375351111	-1.53165676452602	-0.878267258567251	-0.00570684582465688	0.00988351388802011
9.94	8.77087472716403	8.28051377207784	708.574045989473	-44.6062616924582	-9.04723792188214	-1.55153023585175	-0.893538652053008	-0.00577124721776244	0.00992501469207835
9.95	8.83035333211015	8.25140800527282	708.201595726604	-44.6155067471903	-9.08812037595568	-1.57066079444656	-0.908358816808809	-0.00583966512923603	0.00996728792270793
9.96	8.88275641427213	8.22668419096336	707.9530942448	-44.6324111518702	-9.1330168659651	-1.58848679900408	-0.922235576282298	-0.00591163657112792	0.0100093013709913
9.97	8.92772981361608	8.20496987027484	707.832991442015	-44.6559216885032	-9.181650884614	-1.60447021159325	-0.934692341950586	-0.00598665132814945	0.0100491790651094
9.98	8.96527102502245	8.18451553241218	707.83930225144	-44.6840965617042	-9.23364034584436	-1.61812118297306	-0.945290437234628	-0.00606416083634466	0.0100843658204513
9.99	8.99570419288042	8.16333104472728	707.963881548896	-44.7142626604037	-9.28850525491891	-1.62902133914055	-0.953650399144148	-0.00614358787176781	0.0101118247475796
10	9.01964107248335	8.13933371096258	708.193020083946	-44.7432086761066	-9.34567978261549	-1.63684444615977	-0.959471060755676	-0.00622433659937329	0.010128256505687
10.01	9.03793040892711	8.11049923073582	708.508322149992	-44.7674029755672	-9.4045281418944	-1.64137322063702	-0.962545298397161	-0.00630580257750689	0.0101303281748803
10.02	9.05159872115079	8.07500672410788	708.887810086634	-44.7832239496841	-9.4643634726904	-1.6425112237463	-0.962771472054026	-0.00638738237405029	0.0101148993599875
10.03	9.06178582458761	8.03136940335008	709.307188703093	-44.7871900874742	-9.52446879787646	-1.64028902009532	-0.960159791798538	-0.00646848251571201	0.0100792335404957
10.04	9.0696785668302	7.97854338802149	709.741194987157	-44.7761772740977	-9.58411902772135	-1.63486408627658	-0.954833099785141	-0.0065485275563221	0.0100211837196318
10.05	9.07644618806921	7.91600850710755	710.164955391086	-44.7476117622389	-9.64260296464958	-1.62651430032602	-0.947021855847116	-0.00662696711240407	0.00993934303964918
10.06	9.08318046686243	7.84381662647307	710.555274629307	-44.6996288526749	-9.69924429457517	-1.61562521155678	-0.937053440484513	-0.00670328177738294	0.00983315312654533
10.07	9.09084339845715	7.76260497636061	710.891786048351	-44.6311894415563	-9.75342064176222	-1.60267165721065	-0.925336223982958	-0.00677698789311955	0.00970296538390396
10.08	9.10022461239663	7.67357401611031	711.157903729699	-44.5421491171502	-9.80457990399282	-1.58819463441308	-0.912339173725248	-0.00684764123087448	0.00955005312903245
10.09	9.11191010892578	7.57843144137253	711.341529823668	-44.4332772636793	-9.85225326380813	-1.572774630583	-0.89856806128806	-0.0069148397113536	0.00937657519896969
10.1	9.12626322251455	7.47930589463422	711.435486276011	-44.3062264879984	-9.89606447745205	-1.55700284313253	-0.884539565010884	-0.00697822536863662	0.00918549429052382
10.11	9.14341804761955	7.37863567272965	711.437657078277	-44.1634554575859	-9.93573526211111	-1.54145186461074	-0.870754723331894	-0.00703748582508814	0.00898045568626479
10.12	9.16328492498951	7.27903913846585	711.350844387377	-44.0081107653251	-9.97108681978646	-1.52664746225038	-0.857673264842698	-0.00709235558139536	0.00876563402401706
10.13	9.18556701879802	7.18317455919484	711.182358284725	-43.8438755753732	-10.0020377388132	-1.51304303684895	-0.845690314476191	-0.0071426174261584	0.00854555728365059
10.14	9.20978654032987	7.09359765722011	710.943374634692	-43.6747944389472	-10.0285986893033	-1.50099820674148	-0.835116850518028	-0.00718810422537027	0.00832491811703014
10.15	9.23531880880809	7.01262523514861	710.648107650907	-43.5050847158265	-10.0508644666531	-1.49076273577014	-0.826165070780835	-0.00722870126250034	0.00810838299614724
10.16	9.26143209131184	6.94221283120141	710.312852764492	-43.3389454506436	-10.0690040308073	-1.48246672234225	-0.818939531948088	-0.00726434917139287	0.00790040939914525
10.17	9.28733103051608	6.8838534907658	709.954960798218	-43.1803743255011	-10.0832492347639	-1.47611760708302	-0.81343457338633	-0.00729504735116118	0.00770508042816998
10.18	9.31220144336087	6.83850346376717	709.591806096641	-43.0330024734178	-10.0938829339696	-1.47160415997428	-0.809538149567822	-0.00732085759496447	0.00752596492268094
10.19	9.3352543431289	6.8065390294254	709.239809180932	-42.8999555573781	-10.1012271223198	-1.46870719745748	-0.807041799948301	-0.00734190752602769	0.00736600938964395
10.2	9.35576718655367	6.7877468067434	708.913568937025	-42.7837476947276	-10.1056316569019	-1.46711638032236	-0.805656108341081	-0.00735839333630857	0.00722746603084612
10.21	9.37312056070758	6.78134794033671	708.625150744862	-42.6862126575665	-10.1074640211104	-1.46645207885778	-0.805030670494898	-0.00737058128241999	0.00711185893382029
10.22	9.38682878679854	6.78605457346432	708.383565910103	-42.6084744439299	-10.1071004444778	-1.46629098582459	-0.804777320268318	-0.00737880741801965	0.00701998823921507
10.23	9.39656321701289	6.80015514957546	708.194464981885	-42.5509569364691	-10.1049185582127	-1.46619393047637	-0.804495178195008	-0.00738347513023643	0.00695196993565726
10.24	9.40216732605929	6.82162342920534	708.060053821677	-42.5134300881084	-10.1012916284633	-1.46573421380082	-0.803795992202138	-0.0073850501887513	0.0069073069870037
10.25	9.40366304330002	6.84824476564782	707.97922745138	-42.4950880306234	-10.09658428417	-1.4645247563276	-0.802328243274979	-0.00738405319176536	0.00688498587536713
10.26	9.40124812821097	6.87775222611659	707.94790356375	-42.4946528073206	-10.0911495509232	-1.46224242848537	-0.799798587077934	-0.00738104948179667	0.00688359143440682
10.27	9.39528475606769	6.90796462703316	707.959525879993	-42.5104961757329	-10.0853269224599	-1.45864811565239	-0.795989388115196	-0.00737663678530858	0.00690143211272604
10.28	9.38627984653921	6.93691849819515	708.005697949832	-42.5407711721201	-10.0794411511504	-1.45360134469174	-0.790771362919102	-0.00737143098708563	0.00693666757808001
10.29	9.37485802810532	6.96298639891199	708.076901042302	-42.5835449061889	-10.0738014197124	-1.44706864837726	-0.784110665757934	-0.00736605057284682	0.00698743084826031
10.3	9.36172847620153	6.98497485076678	708.163245849898	-42.636924358488	-10.0687005680203	-1.4391252458177	-0.776070104118175	-0.00736110035820833	0.00705193788036753
10.31	9.34764717989916	7.00219637255117	708.255207027281	-42.6991677491527	-10.0644140888631	-1.42995004404306	-0.76680453944332	-0.00735715517036578	0.00712857870319961
10.32	9.33337646471571	7.01451162770599	708.344292122893	-42.7687752708598	-10.0611986707319	-1.41981438956849	-0.756550888224787	-0.007354744165072	0.00721598564905116
10.33	9.31964380928222	7.02233943101255	708.423602060529	-42.8445545423816	-10.0592901485735	-1.4090653902113	-0.745613466888271	-0.00735433644999532	0.00731307592430076
10.34	9.30710212139197	7.02663420574569	708.488248625549	-42.9256579348299	-10.0589008181617	-1.39810495996977	-0.734345700030847	-0.00735632864868504	0.00741906753522112
10.35	9.29629366556848	7.02883232632135	708.535604876435	-43.0115908316753	-10.0602161687331	-1.3873659906829	-0.723129417456131	-0.00736103497661359	0.00753346933686944
10.36	9.28761974403244	7.0307705172617	708.565376364731	-43.102191782755	-10.0633911838354	-1.37728720659763	-0.712353087437203	-0.00736868030930925	0.00765604758513756
10.37	9.28131801575356	7.03458100737674	708.579493728125	-43.1975872817634	-10.0685464440264	-1.36828830220074	-0.702390363533211	-0.00737939659920751	0.00778677274482965
10.38	9.2774489920172	7.0425693724017	708.581839785742	-43.2981254267169	-10.0757643297596	-1.36074689813318	-0.693580258412439	-0.00739322284135571	0.00792575135906385
10.39	9.27589277926048	7.05708187278047	708.577835864982	-43.4042939212589	-10.0850856621788	-1.35497868141191	-0.686210105862952	-0.00741010860179351	0.00807314846027276
10.4	9.27635656933565	7.08036956159864	708.573921924097	-43.5166286718895	-10.0965071289105	-1.35122183907768	-0.680502243888573	-0.00742992091560077	0.00822910627035996
10.41	9.27839273324403	7.11445648208121	708.576972401884	-43.635619589843	-10.1099798187152	-1.34962656991333	-0.67660506612824	-0.0074524541496571	0.00839366479522811
10.42	9.28142669594758	7.16101890214338	708.593694074133	-43.7616201038024	-10.1254091330458	-1.35025009293871	-0.674588769156955	-0.00747744222801186	0.00856668939329075
10.43	9.28479310373299	7.22128177812477	708.630053169921	-43.8947663490129	-10.1426562570482	-1.35305719231797	-0.674445795422862	-0.00750457245678346	0.0087478095417163
10.44	9.2877781923582	7.29593755654451	708.690776472325	-44.0349110672741	-10.161541263127	-1.35792597435169	-0.676095661505911	-0.00753350007962625	0.00893637191437321
10.45	9.28966577404079	7.38509108529102	708.77896521889	-44.1815760048342	-10.1818477953744	-1.36465818908932	-0.679393592259678	-0.00756386265679862	0.00913140961641022
10.46	9.2897839292725	7.48823290080412	708.895851698806	-44.3339251269681	-10.2033291535418	-1.37299320795114	-0.684142171539288	-0.00759529339480259	0.00933162809841119
10.47	9.28754935062343	7.60424157904049	709.040717122341	-44.4907593895807	-10.2257154727385	-1.38262456477583	-0.690105081515782	-0.00762743265419062	0.00953540700794816
10.48	9.28250636141101	7.73141427948612	709.210976419132	-44.6505322374882	-10.2487215918204	-1.3932178693732	-0.697021939844568	-0.00765993701745078	0.00974081613246739
10.49	9.27435792690786	7.86752316212102	709.402422058621	-44.8113835530217	-10.27205513068	-1.40442889164451	-0.704623255181364	-0.00769248548948898	0.00994564273445244
10.5	9.26298647620376	8.0098940956926	709.609605812506	-44.9711885647277	-10.2954242633867	-1.41592068601105	-0.71264459887682	-0.00772478261246988	0.010147427044295
10.51	9.24846302790959	8.15550306623251	709.826325635151	-45.1276173341371	-10.3185446860685	-1.42737877020293	-0.720839221918252	-0.00775655849038943	0.0103435024951759
10.52	9.23104391612104	8.3010849845999	710.046175487947	-45.2781999342551	-10.3411453371406	-1.43852357500186	-0.7289885164055	-0.00778756592785066	0.010531037460903
10.53	9.21115528602922	8.44324920922367	710.263109788987	-45.4203923520623	-10.3629725298918	-1.44911962479335	-0.73690991403245	-0.00781757508830412	0.0107070757614614
10.54	9.1893664055476	8.57859605390837	710.471971818694	-45.5516384911111	-10.3837922958082	-1.45898117343726	-0.744462014473915	-0.00784636626822204	0.0108685739705173
10.55	9.1663536526197	8.70382883009779	710.668937165778	-45.669424387274	-10.4033908995464	-1.46797428619139	-0.751546929917306	-0.00787372156259279	0.0110124345082752
10.56	9.14285772338478	8.81585654973794	710.851829153612	-45.771321816424	-10.4215736583078	-1.47601560722724	-0.758110006083617	-0.00789941635554834	0.0111355345303208
10.57	9.119637108928	8.91188324384501	711.020272817315	-45.855019774813	-10.4381623630759	-1.48306826675899	-0.764137225517441	-0.00792321169155527	0.0112347516214187
10.58	9.0974211662161	8.98948087410372	711.175666767436	-45.9183437373702	-10.4529917403906	-1.48913554828806	-0.769650709255364	-0.00794484864299004	0.0113069881706779
10.59	9.07686613722166	9.04664396043252	711.320967265423	-45.9592640197176	-10.4659054964281	-1.49425304538699	-0.774702804841656	-0.00796404575986414	0.0113491969532036
10.6	9.0585172434223	9.08182523940778	711.460294925551	-45.9758958575919	-10.4767525387587	-1.49848008394195	-0.779369281617363	-0.00798050053928681	0.011358410806548
10.61	9.0427795148875	9.09395282687722	711.598390392811	-45.9664948519104	-10.4853839683013	-1.50189116985013	-0.783742150425588	-0.00799389556815188	0.0113317793265864
10.62	9.02989933729465	9.08243040527372	711.739959833013	-45.9294521067875	-10.4916513729086	-1.50456814849979	-0.787922588606898	-0.00800390957298261	0.0112666152021751
10.63	9.01995786689736	9.04712282174152	711.888962877927	-45.8632936368403	-10.4954068383754	-1.50659363971246	-0.792014388154372	-0.00801023308088433	0.01116045217208
10.64	9.01287653697717	8.98833010959753	712.047903723118	-45.766688399292	-10.4965049314693	-1.50804615221603	-0.796118261790032	-0.00801258780657394	0.0110111156551033
10.65	9.0084339330747	8.90675329281557	712.217189559251	-45.6384686149543	-10.4948067164586	-1.5089970993841	-0.800327245477727	-0.0080107483063137	0.0108168059287327
10.66	9.00629242519196	8.80345538251223	712.394618936397	-45.4776649198419	-10.4901856587553	-1.50950974825342	-0.804723333359464	-0.00800456396636064	0.0105761923834245
10.67	9.00603218711603	8.6798207310274	712.57505590354	-45.2835574139884	-10.4825350659251	-1.50963995199819	-0.809375378726371	-0.00799397910464174	0.0102885159439167
10.68	9.00718967053573	8.53751540267427	712.750334126764	-45.0557419571993	-10.4717765369401	-1.50943835619396	-0.814338198209901	-0.00797904892370386	0.00995369532386887
10.69	9.00929728376975	8.37845050283541	712.909419365116	-44.7942092391936	-10.4578687529959	-1.50895364323669	-0.819652730937199	-0.0079599492903031	0.00957243147469235
10.7	9.0119209804322	8.2047495499481	713.038839731224	-44.4994323747524	-10.4408158618376	-1.50823629601084	-0.825347034145691	-0.00793697881906234	0.00914630351974068
10.71	9.01469269743538	8.01872006228609	713.123372435605	-44.1724571968754	-10.4206746916395	-1.50734232645332	-0.83143784508194	-0.0079105524480325	0.00867784874745451
10.72	9.01733507494189	7.82282865334155	713.146954757447	-43.8149881870183	-10.3975600832784	-1.50633642819404	-0.837932408527388	-0.00788118652209643	0.0081706189782949
10.73	9.019676600449	7.61967817375806	713.093767428571	-43.4294622147039	-10.3716477480177	-1.50529407222415	-0.844830261872224	-0.00784947623729179	0.00762920590493261
10.74	9.02165618261463	7.41198488143668	712.949422042318	-43.0191020514869	-10.3431742316113	-1.50430216433059	-0.85212468640065	-0.00781606703831126	0.00705922888262859
10.75	9.02331710119025	7.20255332411652	712.702171910761	-42.5879420296886	-10.3124337807367	-1.50345801384328	-0.859803574502229	-0.00778162211591401	0.00646728012012487
10.76	9.02479121413469	6.99424661629433	712.344059104583	-42.1408192436931	-10.2797721447075	-1.5028665141691	-0.86784952671953	-0.00774678846750667	0.00586082424052396
10.77	9.02627514926633	6.78995009332712	711.871909943492	-41.6833253041361	-10.245577583813	-1.50263559477458	-0.876239076946832	-0.00771216404841549	0.00524805164237881
10.78	9.02800089193668	6.59252690989748	711.288097227691	-41.2217157716489	-10.2102695745747	-1.50287015982725	-0.884941043598837	-0.00767826837521775	0.00463768784122803
10.79	9.03020364372131	6.40476497041205	710.600999791756	-40.7627768955339	-10.1742858828024	-1.50366486950206	-0.893914111740907	-0.00764551859447506	0.00403876382268051
10.8	9.03309003183476	6.22931556469106	709.825107819343	-40.3136520097739	-10.1380688022716	-1.50509623637725	-0.903103856557258	-0.00761421256239223	0.00346035518192449
10.81	9.03680967991973	6.0686251455016	708.980744643475	-39.8816327171691	-10.1020514196741	-1.50721459376321	-0.912439511476555	-0.00758451995536326	0.00291130025253902
