Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.48	22.2435251831752	-13.4138720879016	923.354668640672	-75.4341281489599	10.1878963451107	1.48435960566899	3.44929559156888	-1.65332143654898e-05	-0.00507205575757155
7.49	22.2144562834421	-13.4165859522241	923.660733054559	-75.6734496312835	10.1743046521957	1.4807175509682	3.44823934712094	-3.67770950764901e-05	-0.00484039906928967
7.5	22.1880920082963	-13.425471928732	923.909422882724	-75.9002035830531	10.1595366398099	1.47718628349043	3.44737709810588	-5.76507317268608e-05	-0.00461706960464908
7.51	22.1652959805078	-13.4394181442616	924.09485713528	-76.1122728108129	10.1441874119543	1.47387586619336	3.44684967570263	-7.84373780280279e-05	-0.00440386703889016
7.52	22.1468050241164	-13.4573058293108	924.214124015224	-76.3080652111649	10.128778273245	1.47088069705117	3.44677771219283	-9.85334701371788e-05	-0.00420228859478489
7.53	22.1332087260371	-13.4779813887665	924.267155960993	-76.4865474441132	10.1137119929233	1.46826696559449	3.44724728617445	-0.000117495938482575	-0.00401347868204274
7.54	22.1249336082125	-13.5002354050253	924.256432887403	-76.647248408623	10.0992409666226	1.46606217690125	3.4482978883914	-0.00013507364122905	-0.0038381964058145
7.55	22.122232459516	-13.5227952157247	924.18655324971	-76.7902330910198	10.0854512935732	1.46424782347363	3.44991390784691	-0.000151220073178372	-0.00367680417972184
7.56	22.125179326673	-13.5443353994824	924.063721837929	-76.9160499835262	10.0722642758267	1.46275597636597	3.45202052039001	-0.00016608624535505	-0.00352927852410372
7.57	22.1336705190739	-13.5635076380149	923.895207238065	-77.025657578509	10.0594551785378	1.46147018877033	3.45448445993985	-0.000179994487213623	-0.00339524180770497
7.58	22.1474317401329	-13.5789883733156	923.68882043114	-77.1203371859993	10.0466874297647	1.46023069695185	3.45711970528986	-0.000193395713332266	-0.00327401148848609
7.59	22.1660311345344	-13.5895398331	923.452459382171	-77.2016003082939	10.0335589472358	1.45884350564472	3.45969766664962	-0.000206814243423448	-0.00316466160542599
7.6	22.1888976711145	-13.5940777161014	923.193753577407	-77.2710989259989	10.0196561033106	1.45709259603758	3.46196104951372	-0.000220785417447326	-0.0030660900989414
7.61	22.2153439130028	-13.5917373990461	922.919828606872	-77.3305462870339	10.0046100912973	1.45475422635018	3.46364024866298	-0.000235791897275643	-0.00297708514345302
7.62	22.2445919130825	-13.5819301323581	922.637195647475	-77.3816542212407	9.988150206926	1.45161213059368	3.4644709132781	-0.000252204636515693	-0.00289638411216898
7.63	22.2758007636377	-13.5643813895864	922.351755768351	-77.4260907935351	9.97014882943697	1.44747237219494	3.46421124458134	-0.000270234032057944	-0.00282272000681727
7.64	22.3080942623484	-13.5391452529839	922.068895961469	-77.4654594944076	9.95065364826171	1.44217667578368	3.46265764531813	-0.000289895800685426	-0.00275485202404945
7.65	22.3405872522009	-13.5065912601108	921.793644051172	-77.5012984312905	9.92990385778041	1.43561323144524	3.45965752630577	-0.000310994753528818	-0.00269157917186316
7.66	22.3724094475033	-13.4673632115655	921.530844120168	-77.5350954285945	9.90832851978682	1.42772422044403	3.45511836645307	-0.00033312800489909	-0.00263173822470068
7.67	22.4027259458869	-13.422312692494	921.285313287517	-77.5683128546012	9.88652693008249	1.41850962207129	3.44901248606231	-0.000355707402686208	-0.00257418953208891
7.68	22.4307541003607	-13.3724131128496	921.061944547087	-77.6024146117911	9.86523246839227	1.40802719606698	3.44137738982173	-0.000377999261202671	-0.00251779600675646
7.69	22.4557769250083	-13.3186625669687	920.86572838246	-77.6388872245923	9.84526290803093	1.39638886141508	3.4323119254244	-0.000399177960958164	-0.0024614017921019
7.7	22.4771536651592	-13.261985456406	920.701677046855	-77.6792474157981	9.82746137826583	1.38375398000138	3.42196884926488	-0.000418388780479392	-0.00240381749032809
7.71	22.4943285128703	-13.2031434092722	920.574648451162	-77.7250299604677	9.81263300144025	1.37032027762818	3.41054466217015	-0.000434814541810439	-0.00234381834956336
7.72	22.5068386379835	-13.142665477944	920.489080086118	-77.7777518238771	9.80148259967417	1.35631327754615	3.398267754862	-0.000447740347708074	-0.00228016048222976
7.73	22.5143226996331	-13.0808059424023	920.448655848836	-77.8388514175518	9.79455875645358	1.3419751740709	3.38538597423112	-0.000456610888800184	-0.00221161813400329
7.74	22.5165307929385	-13.0175354453103	920.455938719495	-77.9096049632466	9.79220894507262	1.3275540362561	3.37215468681434	-0.000461075484173099	-0.00213704244591806
7.75	22.5133363872318	-12.9525678959237	920.512008879635	-77.9910251137397	9.7945494585143	1.31329411294675	3.35882628323132	-0.0004610171269362	-0.00205543932285732
7.76	22.5047502674267	-12.8854219359144	920.616149384861	-78.083749804385	9.80145258851596	1.29942782716789	3.3456418523129	-0.000456563235693945	-0.00196606125180909
7.77	22.4909358621144	-12.8155121333854	920.765619631447	-78.18793148525	9.81255202501946	1.28616982147622	3.33282547779316	-0.000448077430439739	-0.00186850552069759
7.78	22.4722247080546	-12.7422618347892	920.95555075552	-78.3031381493043	9.82726591436478	1.27371317144181	3.32058129988493	-0.000436133304894485	-0.0017628095598527
7.79	22.4491302438875	-12.665227093976	921.178987350035	-78.4282777482969	9.84483556021129	1.262227647202	3.30909316807685	-0.000421472700844479	-0.00164953328388767
7.8	22.422357724995	-12.5842195778439	921.427087394308	-78.5615565976753	9.86437649941223	1.25185969652394	3.29852642068576	-0.000404952260943324	-0.00152981848005011
7.81	22.3928078718424	-12.4994159859956	921.689478225314	-78.7004802511336	9.88493773892	1.24273366647678	3.28903109072494	-0.000387482930980648	-0.00140541649075331
7.82	22.3615719494589	-12.4114423699411	921.954752034055	-78.8419022232217	9.9055643728154	1.23495368839061	3.28074568238169	-0.000369967527980195	-0.00127867758504409
7.83	22.3299163419009	-12.3214237286173	922.211071053426	-78.9821221062334	9.92535864944013	1.22860562916734	3.27380060678182	-0.000353241461391637	-0.00115249832108517
7.84	22.2992553178106	-12.2309922111007	922.446841525042	-79.1170303978089	9.94353482900586	1.22375856080517	3.26832041880173	-0.000338021213729504	-0.00103022660874068
7.85	22.271111536377	-12.1422508988263	922.651407699333	-79.2422931124425	9.95946382754515	1.22046531168922	3.26442415546058	-0.000324864319450979	-0.000915527780099221
7.86	22.2470648453863	-12.0576941245506	922.81571326275	-79.353565393588	9.97270461722356	1.2187618240446	3.26222332509135	-0.000314143424490432	-0.000812218441404181
7.87	22.228690983289	-11.9800892354075	922.932878089241	-79.4467202514497	9.98302055395746	1.21866523343979	3.26181740757971	-0.000306035681845264	-0.000724077900111808
7.88	22.2174928137097	-11.9123282471705	922.9986431096	-79.5180765435979	9.99038012211921	1.22017078704838	3.26328706332932	-0.000300527366520436	-0.0006546492620913
7.89	22.2148275924419	-11.8572606304051	923.011645050558	-79.5646096179563	9.99494290664525	1.2232479056159	3.26668557199453	-0.000297432297184071	-0.0006070436629452
7.9	22.2218344037178	-11.8175202533988	922.973495151795	-79.5841287603662	9.99703281148161	1.22783584951589	3.27202929242882	-0.000296421539157982	-0.000583761397144153
7.91	22.2393662350587	-11.7953601166369	922.888650778641	-79.5754077109191	9.99710153846565	1.23383955547405	3.2792881203805	-0.000297061019672216	-0.000586542889428596
7.92	22.2679311467245	-11.7925078980222	922.764084955695	-79.5382578812611	9.99568604126391	1.24112625648703	3.28837699889676	-0.000298853171459144	-0.000616260557151888
7.93	22.307646623023	-11.8100535537095	922.608774971705	-79.4735382448426	9.99336402049805	1.24952347863809	3.29914950053257	-0.000301278565993201	-0.000672859773254611
7.94	22.3582104915093	-11.848377463007	922.433046038884	-79.3831008119637	9.99071150534973	1.25881892717866	3.3113943568807	-0.00030383370493217	-0.000755353573788975
7.95	22.4188908155869	-11.9071241351853	922.247818290609	-79.2696757060743	9.98826618306424	1.26876263902042	3.32483557882451	-0.000306061681026223	-0.000861871746281093
7.96	22.4885359842107	-11.9852226429033	922.063814098558	-79.1367046686541	9.98649943180746	1.2790716035178	3.33913651867458	-0.000307573245158161	-0.000989760817946994
7.97	22.5656049346115	-12.0809510735079	921.890786970431	-78.9881358992636	9.98579905318163	1.2894368555556	3.35390790615649	-0.000308056849019536	-0.00113572758841393
7.98	22.6482161539586	-12.1920387528708	921.73683267206	-78.8281961102991	9.98646357924315	1.29953284353676	3.36871957728085	-0.000307277380768526	-0.00129601556191021
7.99	22.7342129165093	-12.3157971144511	921.607837609227	-78.6611572681766	9.98870785001218	1.30902868845607	3.38311533749044	-0.000305064470936653	-0.00146660122718956
8	22.8212412170981	-12.4492681073192	921.507109222825	-78.4911155578974	9.99267843096822	1.31760079498637	3.39663017996373	-0.000301292312463586	-0.00164339583365843
8.01	22.9068361351538	-12.5893781172913	921.435218919896	-78.3217986439087	9.99847647068281	1.32494616352775	3.40880892957948	-0.000295853812999382	-0.00182243824327234
8.02	22.98851195742	-12.7330855659749	921.390070970101	-78.1564144501026	10.0061848768673	1.33079569057839	3.41922530698666	-0.000288632495775308	-0.00200006560743696
8.03	23.0638513260557	-12.8775115960122	921.367192218642	-77.9975507214306	10.0158962821648	1.33492673529052	3.42750040202522	-0.000279475827189579	-0.00217305091324016
8.04	23.1305889563209	-13.020045389487	921.360218960795	-77.8471299405937	10.027738217087	1.33717426933556	3.4333196023926	-0.000268173544653227	-0.00233869963882291
8.05	23.1866860507115	-13.1584184604816	921.361540500648	-77.7064192054175	10.0418922114104	1.33744000777601	3.43644712977368	-0.00025444409122243	-0.00249490153863166
8.06	23.2303923652584	-13.290745416451	921.363045296489	-77.576089898719	10.0586041777727	1.33569903037888	3.43673747855733	-0.000237931473202068	-0.00264013757365665
8.07	23.260293880477	-13.4155318763717	921.356906461554	-77.4563178509177	10.0781843309452	1.33200353442959	3.43414321947863	-0.000218213814863101	-0.0027734458201948
8.08	23.2753451039154	-13.5316531556468	921.33633965891	-77.3469115845002	10.1009959757642	1.32648350072173	3.42871881159654	-0.000194823688887459	-0.00289435346834543
8.09	23.2748860897801	-13.6383097081551	921.296268550668	-77.2474544088377	10.1274336501942	1.31934419467127	3.42062025256058	-0.000167279068082274	-0.00300278445696124
8.1	23.2586452152948	-13.7349669508679	921.233840848173	-77.157445739366	10.157892223731	1.31086055738141	3.41010058246185	-0.000135122595958204	-0.0030989536785858
8.11	23.22672952807	-13.821287866929	921.148751026547	-77.0764280357151	10.192729514831	1.30136866241645	3.39750143503525	-9.79659282115269e-05	-0.00318325893482256
8.12	23.1796050182142	-13.8970666625905	921.043342770941	-77.0040880349671	10.2322257082624	1.29125452078269	3.38324099618424	-5.5535253748339e-05	-0.00325618096118703
8.13	23.1180694415952	-13.962170806588	920.92248365613	-76.9403242207098	10.276543252623	1.28094060871827	3.36779887812976	-7.71383400660804e-06	-0.00331820001892685
8.14	23.0432203208708	-14.0164971520791	920.793224597987	-76.8852763458074	10.3256909602382	1.27087057106537	3.3516985420637	4.54224626160633e-05	-0.00336973501500219
8.15	22.9564204984857	-14.0599457371546	920.664275335599	-76.8393168962788	10.3794957131731	1.26149261838453	3.33548799726276	0.000103580116120043	-0.00341110817302065
8.16	22.8592631533383	-14.0924125234779	920.545342793674	-76.8030082207788	10.4375845341606	1.2532421895135	3.31971956530589	0.000166235997116638	-0.00344253527943346
8.17	22.7535375810061	-14.113800017893	920.446390126063	-76.7770322723168	10.4993788775392	1.24652449317327	3.30492952121344	0.000232639945518224	-0.00346413880104797
8.18	22.6411963491463	-14.1240426673087	920.376879514699	-76.7621022158198	10.564101927072	1.24169757159533	3.2916184084117	0.000301832048582062	-0.0034759789913496
8.19	22.5243237531775	-14.1231423222838	920.345060952092	-76.7588663593595	10.6307985655109	1.2390565438945	3.28023277384211	0.000372673492793449	-0.00347809667081289
8.2	22.4051048891665	-14.1112080717976	920.357362483032	-76.7678149100972	10.6983666200482	1.23881968389468	3.271148988643	0.000443888712833572	-0.00347056077386405
8.21	22.2857941992319	-14.0884944344462	920.417925576011	-76.7891990107269	10.7655970950628	1.2411169625368	3.26465971632402	0.000514115669452303	-0.00345351398777102
8.22	22.1686820838118	-14.0554322512181	920.528313839847	-76.8229695677362	10.8312204651822	1.24598163504616	3.26096347315109	0.000581960547101749	-0.00342721075388487
8.23	22.0560581499673	-14.0126475947792	920.687405989273	-76.8687408180909	10.8939557740468	1.25334537461654	3.26015760334438	0.000646053018377363	-0.00339204337243922
8.24	21.9501698883406	-13.9609654640823	920.891466767756	-76.9257807275121	10.9525592874637	1.26303734584964	3.26223487193143	0.000705098472501872	-0.00334855371966045
8.25	21.8531760321623	-13.9013968020806	921.134374373207	-76.9930275134498	11.0058697659425	1.27478747301297	3.26708376538536	0.000757924197505344	-0.00329742991444343
8.26	21.7670945143321	-13.8351092646854	921.407971428169	-77.0691291500638	11.0528479974651	1.2882339932625	3.27449248612422	0.000803517348258143	-0.00323948895023346
8.27	21.6937457453663	-13.7633839823283	921.702499823693	-77.1525008844767	11.0926089848055	1.30293519882071	3.28415653024654	0.000841053506379821	-0.00317564767323276
8.28	21.6346928099211	-13.6875621073544	922.007078343008	-77.2413947230862	11.1244460127015	1.31838507265032	3.29568964512744	0.000869915614989496	-0.00310688543896445
8.29	21.5911810343605	-13.6089860779643	922.310185636857	-77.3339745767993	11.1478466231914	1.33403231939849	3.30863787048456	0.00088970393091229	-0.00303420227712796
8.3	21.5640801194598	-13.5289411438733	922.600119005174	-77.4283912220411	11.1625012048127	1.34930209873283	3.32249626969815	0.000900238282253883	-0.00295857645741542
8.31	21.5538325718948	-13.4486027346097	922.865410113513	-77.522852286998	11.1683053756229	1.36361959380049	3.3367278560239	0.000901554287763005	-0.00288092503787869
8.32	21.5604124297646	-13.3689947094584	923.095190449673	-77.6156838921692	11.1653575635609	1.37643440548442	3.35078411238858	0.000893895264433361	-0.00280207038182655
8.33	21.5832982065826	-13.2909624648325	923.279510103342	-77.7053821127826	11.1539531487624	1.3872446645578	3.36412639868616	0.000877701340987969	-0.00272271485080958
8.34	21.621463548686	-13.2151633960318	923.409621578317	-77.7906538459008	11.1345762564761	1.39561970814568	3.37624744514167	0.00085359686362353	-0.00264342502060733
8.35	21.6733883191496	-13.1420754608343	923.478244477407	-77.8704477552741	11.1078898352277	1.4012201809418	3.38669205508526	0.000822376610953525	-0.0025646259132491
8.36	21.7370917272396	-13.0720227429715	923.479826298223	-77.9439765980037	11.0747241075062	1.4038144990009	3.39507609724878	0.000784990727826222	-0.00248660496142113
8.37	21.8101877882439	-13.0052151454071	923.410809242553	-78.0107323591631	11.0360629382398	1.40329075443495	3.40110286786534	0.00074252774572387	-0.00240952477062142
8.38	21.8899619228457	-12.9417978314115	923.269903633353	-78.0704952727963	10.9930272289655	1.39966333865011	3.40457595562668	0.000696194673467296	-0.00233344324544002
8.39	21.9734660052469	-12.8819049282673	923.058356694121	-78.1233371093853	10.9468541986479	1.39307381133051	3.40540785333268	0.000647292986695396	-0.00225833930585219
8.4	22.0576277705395	-12.8257114297714	922.78019302082	-78.1696182401433	10.8988714154891	1.38378582972601	3.40362372919599	0.000597189458200325	-0.00218414222821822
8.41	22.139369316915	-12.7734772469371	922.442392255663	-78.2099771575298	10.8504647225204	1.3721742621213	3.39935999284618	0.000547281158260136	-0.00211076258393965
8.42	22.2157285952878	-12.7255779733078	922.05496238193	-78.2453105470898	10.8030397382219	1.35870892245854	3.39285755500559	0.000498954582686846	-0.00203812279109609
8.43	22.2839773509074	-12.6825181059858	921.630865450721	-78.2767418402965	10.7579773575458	1.34393366060291	3.3844499695283	0.000453539670749533	-0.00196618541470997
8.44	22.3417290181101	-12.6449240948579	921.185757522571	-78.3055765396937	10.7165845409532	1.32844180557589	3.37454694242455	0.000412260362147176	-0.00189497752636263
8.45	22.3870305808191	-12.6135165329237	920.737516402499	-78.3332435208224	10.6800425490765	1.31284916982842	3.3636139733972	0.000376184199625984	-0.00182460964629703
8.46	22.4184333666225	-12.5890628688681	920.305548660369	-78.3612229134025	10.6493555393038	1.29776596693408	3.35214914043893	0.000346174191634845	-0.00175528803104963
8.47	22.4350390704645	-12.5723140210472	919.909889834533	-78.3909628942948	10.6253029754204	1.28376906279972	3.34065822862907	0.000322846592667099	-0.00168731933544429
8.48	22.4365189004275	-12.5639300040646	919.57013622808	-78.4237895662523	10.6083995215562	1.27137596649726	3.32962952573828	0.000306538342304321	-0.00162110697538029
8.49	22.4231054732547	-12.5644009710441	919.304270441015	-78.460815789187	10.5988659403767	1.26102187147597	3.31950964982143	0.000297287566739522	-0.0015571388583627
8.5	22.3955588188409	-12.5739707922502	919.127462706042	-78.5028561099423	10.5966139788076	1.25304088708842	3.31068173329926	0.000294829776389558	-0.00149596654431862
8.51	22.3551094392316	-12.592570353851	919.050943410929	-78.5503555701356	10.6012473348703	1.24765236503131	3.30344716523469	0.000298611235849894	-0.00143817635748361
8.52	22.3033826813908	-12.6197671530999	919.081046699689	-78.6033399937379	10.6120796325368	1.24495294075833	3.29801189500257	0.000307819543956417	-0.00138435348775823
8.53	22.2423096235204	-12.6547365385701	919.218519462771	-78.6613942935907	10.6281689999921	1.24491459465804	3.29447803762868	0.000321429900486402	-0.00133504067750527
8.54	22.1740301778594	-12.6962582098062	919.458174186443	-78.7236734236153	10.648367485811	1.24738871214421	3.29284120947655	0.000338264043570485	-0.00129069364909687
8.55	22.1007941569444	-12.7427395155964	919.788939061653	-78.7889479847937	10.6713823004496	1.25211580647289	3.29299368228285	0.000357057614274103	-0.00125163593426889
8.56	22.0248656574956	-12.792264875354	920.19432660558	-78.8556834085512	10.6958448708008	1.25874028259211	3.29473309635881	0.00037653090975402	-0.00121801615228685
8.57	21.9484353494918	-12.8426685096052	920.65330589283	-78.9221484031007	10.720383051429	1.26682938151187	3.29777614429718	0.000395457733041768	-0.00118977098326252
8.58	21.8735442141033	-12.8916258102344	921.141526981517	-78.9865453056263	10.7436916166148	1.2758952654702	3.30177634872939	0.000412727366238279	-0.00116659704039046
8.59	21.8020210718725	-12.9367572839645	921.632813082895	-79.0471524814089	10.7645963841339	1.28541909255301	3.30634483300115	0.000427395531268733	-0.00114793452778975
8.6	21.7354350098775	-12.9757381868598	922.100810026351	-79.1024672508455	10.7821079661033	1.29487588789708	3.31107283854041	0.000438721432294575	-0.00113296497667284
8.61	21.6750626765316	-13.0064067910426	922.520666493462	-79.1513372257081	10.7954621287701	1.3037590441558	3.31555468656627	0.000446189422194435	-0.00112062451187228
8.62	21.6218694696122	-13.0268646729987	922.87061418194	-79.1930685057932	10.8041449588204	1.31160336857082	3.31940991562183	0.000449515311128816	-0.00110963307270039
8.63	21.5765029719299	-13.0355634023147	923.133325098416	-79.2275009093429	10.8079023422201	1.31800572592938	3.32230344260288	0.000448638660914177	-0.00109853887765474
8.64	21.5392966275327	-13.0313733991766	923.296942812293	-79.2550431411871	10.8067345198103	1.32264249167282	3.32396277832534	0.000443703445522005	-0.00108577627418387
8.65	21.5102815972975	-13.0136323381604	923.355713711829	-79.2766642839803	10.8008775600219	1.32528321253075	3.32419155857872	0.000435030118153762	-0.00106973404671047
8.66	21.4892049459731	-12.9821721090522	923.310180033589	-79.293841886388	10.7907743785735	1.32580005932737	3.32287890471479	0.000423082377187939	-0.00104883035546068
8.67	21.4755527214847	-12.9373248168964	923.166934948365	-79.3084708248679	10.7770383729303	1.32417283646967	3.32000438109047	0.000408431785973403	-0.00102158981907492
8.68	21.4685769986656	-12.879909461257	922.937977288199	-79.3227406343112	10.7604128076013	1.32048947691826	3.31563855011812	0.000391722935600214	-0.000986717891607966
8.69	21.4673264720188	-12.8112016798392	922.639735801936	-79.3389917770288	10.7417288148701	1.31494209590987	3.30993932436218	0.000373641136270078	-0.000943167655256968
8.7	21.4706805990421	-12.7328892403452	922.291856976302	-79.3595630670865	10.7218643367379	1.30781880098093	3.30314447041341	0.00035488379142897	-0.000890194467944139
8.71	21.4773875380742	-12.6470158513715	921.915864284705	-79.3866430142989	10.7017056319581	1.2994915628858	3.29556072902514	0.000336135767178865	-0.000827394560693862
8.72	21.4861061415302	-12.5559154355052	921.533799267733	-79.4221371530921	10.6821122281325	1.29040054708652	3.28755008392342	0.000318048332804508	-0.000754724641258572
8.73	21.4954520406647	-12.4621384107138	921.166946442385	-79.4675615615678	10.6638855337781	1.2810353948609	3.27951374605328	0.000301220718033049	-0.000672500772835025
8.74	21.5040474128686	-12.3683709311331	920.834726237305	-79.5239699626854	10.6477408427132	1.27191403246294	3.27187443182475	0.000286183085281173	-0.000581376184928095
8.75	21.5105734134152	-12.2773476173113	920.553815518133	-79.591918338191	10.6342822348221	1.26355967990133	3.26505751505282	0.000273379791031017	-0.000482299146120621
8.76	21.5138235654106	-12.1917582041063	920.337527031556	-79.6714672469982	10.6239799327837	1.25647682827982	3.25947163361718	0.00026315220552515	-0.000376453483449016
8.77	21.512755737252	-12.1141488459706	920.195450753557	-79.7622184175416	10.6171499962409	1.25112705274456	3.25548934166032	0.000255721021822794	-0.000265185663610487
8.78	21.5065398036837	-12.0468195689811	920.133335005308	-79.8633790540173	10.6139367604022	1.24790561917507	3.25342842081107	0.000251168816107972	-0.00014992345340932
8.79	21.4945977827491	-11.9917204922183	920.15316605992	-79.973844976513	10.6142990550894	1.24711991537181	3.25353449922284	0.000249424487971094	-3.20919569165162e-05
8.8	21.4766332420817	-11.950350825313	920.253393674919	-80.0922924298498	10.618001848611	1.24897077759636	3.25596566989158	0.000250251960934875	8.69667913109967e-05
8.81	21.4526471161214	-11.9236660854473	920.429247322337	-80.21726825554	10.6246154174336	1.2535377760076	3.26077983959484	0.00025324601166613	0.000206064564989936
8.82	21.4229377726478	-11.9120002235943	920.673093463015	-80.3472691105126	10.6335243280502	1.26076945412367	3.26792556244266	0.000257838198794035	0.000324222441019276
8.83	21.3880841715941	-11.9150101510359	920.974796558237	-80.4808023984123	10.6439483419676	1.27047937765143	3.27723710008115	0.00026331550263191	0.000440706462686735
8.84	21.3489121909497	-11.9316502800433	921.322063303243	-80.6164243125179	10.6549767730238	1.28234863204967	3.28843438582261	0.000268853449221297	0.000555040268142681
8.85	21.3064455413839	-11.9601839613133	921.700767939981	-80.752753554216	10.6656168469869	1.29593511829129	3.30112843623615	0.000273564226211338	0.000666993172178984
8.86	21.2618440207187	-11.9982370279656	922.095273446366	-80.8884625257796	10.6748553023601	1.31068964276669	3.31483254043196	0.00027655871754852	0.000776544067745508
8.87	21.2163330336952	-12.0428960648087	922.488776143804	-81.022250736127	10.6817309472651	1.32597839855812	3.32897926301943	0.000277019652998828	0.000883823443245654
8.88	21.1711291936833	-12.0908506555978	922.863707666464	-81.1528074744286	10.6854143108935	1.34111101710595	3.34294293224525	0.000274281382418596	0.000989037652121841
8.89	21.1273673277452	-12.1385749790494	923.202227047183	-81.2787722408171	10.6852890851077	1.35537296269319	3.35606687433249	0.000267910345458979	0.0010923811897058
8.9	21.0860342581898	-12.1825400809873	923.486826714698	-81.3987018158569	10.6810289323478	1.36806068106008	3.36769423520195	0.000257779298838369	0.00119394401130411
8.91	21.0479143108913	-12.2194443619437	923.701060383691	-81.5110521552261	10.6726626117898	1.37851763123238	3.37720084692176	0.000244127929335175	0.00129362176578945
8.92	21.0135506299047	-12.2464467221503	923.830380065452	-81.6141815868451	10.660620378473	1.38616915583616	3.38402829626443	0.000227602710073119	0.00139103713857931
8.93	20.9832251323902	-12.2613848035572	923.8630464104	-81.7063792493432	10.6457553135775	1.39055410221321	3.38771517938857	0.000209269777450033	0.00148548023047461
8.94	20.9569584298652	-12.2629601856065	923.791054431792	-81.7859196199801	10.6293346513649	1.39135120722729	3.38792450995509	0.000190596182445409	0.00157587499599877
8.95	20.9345294114647	-12.2508734286908	923.610998528246	-81.8511406762688	10.6129982071089	1.38839850390765	3.38446539958113	0.000173397015464464	0.00166077720561809
8.96	20.915512585641	-12.2258945619359	923.324789462241	-81.9005400846536	10.5986835357629	1.38170438691701	3.37730744023106	0.000159748486121662	0.00173840720412427
8.97	20.8993298592177	-12.1898588542545	922.940133710665	-81.9328811657441	10.5885202570839	1.37144946339011	3.36658665949834	0.000151869889726293	0.00180671800213435
8.98	20.8853123288865	-12.145583195082	922.470693557005	-81.9472985528813	10.5846988205811	1.35797888295023	3.35260244941973	0.000151980310782261	0.00186349613333746
8.99	20.872766969376	-12.0967047027119	921.935864473899	-81.9433926605767	10.5893215850713	1.34178544514607	3.33580543911818	0.000162138672496372	0.00190648950232246
9	20.861042880709	-12.0474497252918	921.360133595993	-81.9213024257898	10.6042461924492	1.32348437952179	3.31677684509122	0.000184078087991504	0.00193355348011659
9.01	20.8495920113792	-12.002347599504	920.77201716224	-81.8817472718908	10.6309325975185	1.30378123814086	3.29620035302707	0.000219047137488005	0.0019428041611135
9.02	20.8380199630502	-11.9659087882711	920.202612597632	-81.8260317454015	10.6703056076309	1.28343479137575	3.27482803610123	0.000267671426735821	0.00193276634108384
9.03	20.8261235200809	-11.9422908033314	919.683838736062	-81.7560095534646	10.7226442966661	1.26321714112022	3.25344218181361	0.000329848356764958	0.00190250368557159
9.04	20.8139128154139	-11.9349772275417	919.246471715213	-81.674007464939	10.7875081849694	1.24387343737492	3.23281517351536	0.000404686320642883	0.00185171984508055
9.05	20.8016174059442	-11.9464949502277	918.918110688267	-81.5827133575989	10.863707708662	1.22608359257317	3.21366974465349	0.000490496540324575	0.00178082184465291
9.06	20.7896768456557	-11.9781923775346	918.721223695464	-81.485036212073	10.9493234114307	1.21042823415203	3.19664197943654	0.000584841638756882	0.00169094062213485
9.07	20.7787174871075	-12.0300970421562	918.671427751761	-81.3839487099735	11.0417747229442	1.19736083344531	3.18224935355066	0.000684640166832765	0.00158390762853532
9.08	20.7695181119067	-12.1008650659124	918.776147521266	-81.2823249922689	11.1379354326628	1.18718752289613	3.17086587202162	0.000786321189219119	0.00146219036400858
9.09	20.7629675262934	-12.1878278334071	919.03377421352	-81.1827868708743	11.2342893406405	1.18005559763386	3.1627059552044	0.000886018288789984	0.00132879305846534
9.1	20.7600174386903	-12.2871336315832	919.43341214388	-81.0875712722506	11.3271163763263	1.17595113121345	3.15781815301438	0.000979788582110149	0.00118713100994629
9.11	20.7616337838057	-12.39397456196	919.955257446546	-80.9984299602591	11.4126969962024	1.17470556068978	3.15608906270407	0.00106384003707778	0.0010408881796902
9.12	20.7687492312154	-12.5028823864262	920.571605266487	-80.9165697902065	11.487521115611	1.17601055387169	3.15725704558446	0.00113474982555744	0.000893867567323375
9.13	20.7822190014511	-12.6080716917095	921.24843246565	-80.8426381452257	11.548487334501	1.1794399976985	3.16093456417206	0.00118965764139439	0.000749842914731499
9.14	20.8027814110118	-12.7038052881956	921.947456690371	-80.7767541374498	11.5930788251782	1.18447757003668	3.16663728366778	0.00122642062143905	0.000612418790590347
9.15	20.8310238827937	-12.784755360974	922.628533553369	-80.7185820035988	11.6195039120258	1.19054809744648	3.17381758322259	0.00124372028061371	0.000484904472438125
9.16	20.8673545821136	-12.8463346384408	923.252225076475	-80.6674392801293	11.6267919489526	1.19705076816848	3.18189986214315	0.00124111617023744	0.000370205561671999
9.17	20.9119794398681	-12.8849746172096	923.78235690501	-80.6224291701232	11.6148383747753	1.20339226233825	3.1903150281975	0.00121904526170288	0.000270736084000925
9.18	20.9648841414903	-12.8983323873864	924.188380506006	-80.5825843114845	11.5843965291246	1.20901797099105	3.19853180540756	0.00117876991683313	0.000188352937814038
9.19	21.0258206964339	-12.8854134052399	924.447369733676	-80.5470081299899	11.5370176403984	1.2134396854157	3.20608294952298	0.00112228045749993	0.000124313840404872
9.2	21.0942984270594	-12.8466041333828	924.545507693889	-80.5150002058715	11.474944047524	1.21625842760039	3.21258504048651	0.00105216067793654	7.92592296457728e-05
9.21	21.1695795683158	-12.7836152442303	924.478957560411	-80.4861535738785	11.4009639060762	1.2171814370121	3.21775115370455	0.000971426173597844	5.32177755029339e-05
