Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.32	20.566684734207	-10.1549777439347	921.581329516442	-76.146711039941	11.7209088115488	0.125718885327042	1.9543999474819	0.000535229196695367	0.00102246860509893
15.33	20.6668926109967	-10.2177038151029	921.408101228395	-75.8811545600275	11.6450949903581	0.120718014843396	1.95203561707427	0.000453786100684509	0.000743856447289568
15.34	20.7685425718028	-10.2682893290327	921.272185112169	-75.6377875689942	11.5621761133337	0.116521845883362	1.95072078988028	0.000364101392268472	0.0004858576698933
15.35	20.8693446995791	-10.3071426768765	921.178349274552	-75.4180565891422	11.4735407783294	0.113452028406307	1.95064033407538	0.00026762370648282	0.000249600369976968
15.36	20.967160288307	-10.3351185170394	921.128020788511	-75.222280900961	11.380819354656	0.111811363376343	1.95196529567468	0.000166112124351119	3.52978203655152e-05
15.37	21.0600902673109	-10.3534749299249	921.119528423523	-75.0497243862519	11.2858517116253	0.111867348285458	1.95484233239573	6.15966089248972e-05	-0.000157698848936738
15.38	21.1465521220856	-10.3638227027449	921.148544337847	-74.8987085875667	11.1906392425086	0.113838125641787	1.95938491041593	-4.36814463465503e-05	-0.000330820707216711
15.39	21.2253411863327	-10.3680659117129	921.208675464187	-74.7667591432442	11.0972811632599	0.117881421843393	1.96566660504691	-0.000147347704361705	-0.000486177364821427
15.4	21.295672894032	-10.368333359808	921.29214820749	-74.6507766176055	11.007896558262	0.12408688391948	1.9737166922414	-0.000246989868027521	-0.000626433912220517
15.41	21.3572035568328	-10.3669012389128	921.390527812174	-74.5472220579319	10.9245351704218	0.132472042589466	1.98351807540795	-0.000340264993982825	-0.00075467355545962
15.42	21.4100284214066	-10.3661084818627	921.495416101267	-74.4523074022667	10.849081340352	0.14298195735434	1.99500746872596	-0.000425013543681517	-0.000874251766534564
15.43	21.4546570907665	-10.3682674733223	921.599077658324	-74.3621811492671	10.7831566440129	0.155492436051046	2.00807765897571	-0.000499373490103816	-0.00098864829868614
15.44	21.4919677712313	-10.3755738994662	921.69495407299	-74.2731004785929	10.7280275340436	0.169816569180632	2.02258159508691	-0.000561887157672294	-0.0011013236329275
15.45	21.5231431295188	-10.3900203452499	921.778037596257	-74.1815822487643	10.684524563041	0.18571417957258	2.03833800762921	-0.000611593360547126	-0.00121558621633895
15.46	21.5495917068596	-10.4133186403051	921.845088377135	-74.0845269419896	10.6529795050632	0.202903662184688	2.05513823601541	-0.00064809786147888	-0.0013344761638357
15.47	21.5728597413848	-10.4468358130469	921.894692327866	-73.9793115852229	10.6331858902372	0.221075579776791	2.07275393356945	-0.000671616196885074	-0.001460669927036
15.48	21.5945388167301	-10.4915478109732	921.927168641715	-73.8638498382219	10.624387171299	0.239907291993906	2.0909453225905	-0.00068298445416075	-0.00159640886256218
15.49	21.616174931106	-10.5480139316906	921.944346282528	-73.7366196636919	10.6252950407048	0.259077833539006	2.1094696756847	-0.000683635548755295	-0.00174345279983315
15.5	21.6391843478123	-10.6163733012578	921.949236800453	-73.5966611277546	10.6341384410602	0.278282227877866	2.12808969995857	-0.000675540794279979	-0.00190305780459811
15.51	21.6647809629788	-10.69636290582	921.945636249739	-73.4435487634759	10.6487417149093	0.297244432435172	2.14658149428594	-0.00066111891993046	-0.00207597556729097
15.52	21.6939189631244	-10.7873548340251	921.93769166178	-73.2773444184943	10.6666282896893	0.315728164395217	2.16474173815356	-0.000643116978740046	-0.00226247040931438
15.53	21.7272533296092	-10.8884087337066	921.929467533346	-73.0985374764458	10.6851444544606	0.333544955510123	2.18239375950857	-0.000624469619561764	-0.00246234894694365
15.54	21.7651193882809	-10.9983342202966	921.924545372969	-72.9079797047711	10.7015963039918	0.350558928925606	2.19939212829657	-0.000608144794883976	-0.00267499706895667
15.55	21.8075312219558	-11.115757247289	921.92568488731	-72.7068217006032	10.7133919196797	0.366687976259467	2.21562544359494	-0.000596985010767128	-0.00289941908512747
15.56	21.8541974817407	-11.2391843505819	921.934569353218	-72.4964569988391	10.7181804023135	0.381901230331844	2.23101703623598	-0.00059355360917842	-0.00313427463536056
15.57	21.9045520583508	-11.3670592265435	921.951650625878	-72.2784784462445	10.7139794996627	0.396212965772268	2.24552340272378	-0.000599995279811746	-0.00337791010778586
15.58	21.9577962899429	-11.4978072418978	921.976101602562	-72.0546495599696	10.6992842659133	0.409673301153812	2.25913032108767	-0.000617919060890868	-0.00362838276077736
15.59	22.0129489394737	-11.6298650783967	922.005876293868	-71.8268914496931	10.6731503895779	0.422356305617854	2.27184676857007	-0.000648310593625412	-0.00388347732895745
15.6	22.0689000862988	-11.7616946102455	922.037870399275	-71.5972836911148	10.6352474339125	0.434346313135019	2.2836969507757	-0.000691478473238466	-0.00414071647063949
15.61	22.124465320995	-11.8917820885147	922.068168824152	-71.3680755077541	10.5858791239699	0.445723402680927	2.29471094240283	-0.000747037349166563	-0.00439736784934307
15.62	22.1784371539971	-12.0186255468842	922.092361218195	-71.1417019525913	10.5259698464159	0.456549099221014	2.30491460839206	-0.000813928137893037	-0.0046504518139764
15.63	22.2296312675919	-12.1407148453879	922.105902588499	-70.9207986570306	10.4570185579376	0.466853378644716	2.31431959947419	-0.000890473489087041	-0.00489675444223921
15.64	22.2769260624962	-12.2565097694962	922.104493493862	-70.7082082613442	10.3810231895087	0.476624014321099	2.32291428011665	-0.000974464636349884	-0.00513285104311038
15.65	22.3192947768586	-12.3644219919365	922.084453335196	-70.5069719270699	10.3003802691654	0.485799183482475	2.33065643908075	-0.00106327408684651	-0.00535514499715473
15.66	22.3558301973096	-12.4628064406338	922.043060824191	-70.3203003579646	10.2177657732081	0.494264063146221	2.33746855073569	-0.00115398734408115	-0.00555992599585504
15.67	22.3857625667544	-12.5499667231074	921.978837777056	-70.1515204519238	10.1360040931063	0.501851897797688	2.3432362045139	-0.00124354606310473	-0.0057434503150251
15.68	22.4084716752417	-12.6241778248056	921.891755818596	-70.0039959364582	10.0579324429749	0.508349729162516	2.34781011264795	-0.00132889471992874	-0.00590204377495601
15.69	22.423494280919	-12.6837274687769	921.783350214256	-69.881022915762	9.98626803116895	0.513508660363856	2.35101185920251	-0.00140712301737214	-0.00603222562659585
15.7	22.4305279597381	-12.726975477028	921.656730642007	-69.7857039516771	9.92348490732451	0.517058203393993	2.35264328493346	-0.00147559680235995	-0.00613084895948378
15.71	22.4294322632707	-12.7524284093312	921.516484995062	-69.720806870019	9.87170662312393	0.518723952096569	2.35249913101875	-0.00153207117017296	-0.00619525061842531
15.72	22.4202277314673	-12.7588248723456	921.368478955133	-69.688616687772	9.83261977718673	0.518247554378552	2.35038230702979	-0.00157478060329284	-0.00622340134597482
15.73	22.4030929300932	-12.7452253715508	921.219560749857	-69.6907906805424	9.80741222754077	0.515407746912278	2.3461209194754	-0.00160250235624434	-0.00621404524225093
15.74	22.3783593308025	-12.7110995674204	921.077186843675	-69.7282274820873	9.79673832891214	0.510041079628362	2.33958600997444	-0.00161459077534247	-0.00616681691595439
15.75	22.346503586987	-12.6564033963609	920.948989938729	-69.8009611163976	9.80071206566416	0.502060907817378	2.33070881863566	-0.00161098176217935	-0.0060823250696638
15.76	22.308136626109	-12.5816387735493	920.842315218969	-69.9080899646305	9.8189274794213	0.491473273175204	2.31949631995704	-0.00159216808926239	-0.00596219277968754
15.77	22.2639890029367	-12.4878894997814	920.763753920321	-70.0477488951196	9.85050440140404	0.478388432091903	2.30604378610307	-0.00155914770090848	-0.00580904732191825
15.78	22.214892137631	-12.3768284834965	920.718704763352	-70.2171302386666	9.89415625349339	0.463027014023941	2.29054322447527	-0.0015133484338128	-0.00562645585377003
15.79	22.1617553744466	-12.2506933482908	920.710993324702	-70.4125561434722	9.9482756306559	0.445720092876459	2.27328671791155	-0.00145653372412113	-0.00541880727255267
15.8	22.1055391981404	-12.1122297707663	920.742576929758	-70.6296013188343	10.0110325632992	0.426902812373946	2.25466396523078	-0.00139069478614677	-0.00519114474734118
15.81	22.0472253803444	-11.9646042999978	920.813358123873	-70.8632615365924	10.0804798147991	0.407101600305257	2.23515366731522	-0.00131793540635439	-0.00494895735980887
15.82	21.9877852364774	-11.811290750272	920.921123368977	-71.1081597852065	10.1546593202621	0.38691541106257	2.21530880989217	-0.00124035585047667	-0.00469794261636898
15.83	21.9281474978494	-11.655936336386	921.061615618652	-71.3587789414059	10.2317039298976	0.366991824389414	2.19573632960044	-0.00115994239340108	-0.00444375401086314
15.84	21.86916749694	-11.502215356764	921.228740307141	-71.6097074917085	10.309928984016	0.347999174458055	2.17707207851623	-0.00107846862585459	-0.00419174912926493
15.85	21.8115993967602	-11.35367927865	921.41489464915	-71.855883408303	10.3879089025396	0.330596163340644	2.15995238447168	-0.000997413965280882	-0.00394675391578334
15.86	21.7560730584872	-11.2136124440085	921.611400703059	-72.0928209043733	10.4645348908504	0.315400606695978	2.14498380244658	-0.000917903724947083	-0.00371285769322144
15.87	21.703076847223	-11.08490225522	921.809014179831	-72.3168055285547	10.539051001216	0.302959052712386	2.13271283544778	-0.000840673730850647	-0.00349325147073749
15.88	21.6529472551406	-10.9699316412452	921.998474263372	-72.5250448860226	10.6110670856685	0.293719000420109	2.12359745270609	-0.000766060906018417	-0.00329011916748598
15.89	21.6058657208459	-10.8704999370133	922.17105544998	-72.7157650855613	10.680548560258	0.288005320252926	2.11798214424276	-0.000694019575432647	-0.00310458786155711
15.9	21.5618624987988	-10.7877761784233	922.319081164344	-72.8882466156969	10.7477842911935	0.286002255627378	2.11607803421834	-0.000624161604072524	-0.00293673929277294
15.91	21.5208269401965	-10.7222864140799	922.436360986404	-73.0427974862387	10.8133352254322	0.287742073878962	2.11794925410623	-0.000555816987203101	-0.00278568086540226
15.92	21.4825231385441	-10.6739341800368	922.518518754547	-73.1806658212326	10.8779675381208	0.293101058791446	2.12350638266762	-0.000488110274589245	-0.00264967057078955
15.93	21.4466096092785	-10.6420509962802	922.563187296257	-73.3038983164155	10.9425749809154	0.301803120339636	2.13250732899757	-0.000420047313254982	-0.00252628682836235
15.94	21.4126615369794	-10.625471824627	922.570056447289	-73.4151547424205	11.0080957262474	0.313430867860385	2.14456560278294	-0.000350606290381349	-0.00241263145530993
15.95	21.3801941408396	-10.6226290372677	922.540773430391	-73.5174916798341	11.075429269732	0.327443578775922	2.1591655128044	-0.00027882696934239	-0.00230555201699632
15.96	21.3486858653292	-10.6316576854413	922.478707430922	-73.6141306691767	11.1453588559027	0.343201122496351	2.17568348384246	-0.0002038923265653	-0.00220186882957613
15.97	21.317600368135	-10.6505047623882	922.388602075467	-73.7082267864341	11.2184844365663	0.359992590650317	2.19341439864479	-0.000125197476616658	-0.0020985919639889
15.98	21.2864066092212	-10.6770356864034	922.276149260298	-73.8026532507389	11.2951703874563	0.377068157256862	2.21160166304763	-4.24017581046095e-05	-0.00199311473458876
15.99	21.2545966946286	-10.7091322857466	922.147524324451	-73.8998160797058	11.3755111527241	0.393672556169304	2.22946956010365	4.45389313412335e-05	-0.00188337225298631
16	21.2217014478213	-10.7447779923845	922.008925153696	-74.0015101780996	11.4593167335241	0.409078521341649	2.24625640007404	0.000135361101774048	-0.001767956506048
16.01	21.1873039275247	-10.782127558395	921.866156081467	-74.1088248160348	11.5461185763035	0.422618584616673	2.26124698145054	0.000229504074496888	-0.00164618281964576
16.02	21.1510512530019	-10.8195602003302	921.724291540012	-74.2221025311329	11.6351950454591	0.433713756316644	2.27380294623921	0.000326140579230314	-0.00151810619125128
16.03	21.1126651196887	-10.855716470977	921.587444911835	-74.3409514210644	11.7256143802781	0.441897811941547	2.28338973227055	0.000424225048208739	-0.00138448949463248
16.04	21.0719512913704	-10.889520210363	921.458655973173	-74.4643069296687	11.8162919256877	0.446836157015392	2.28959898784991	0.000522556060626934	-0.00124672868039044
16.05	21.0288081581504	-10.9201875492885	921.339897066208	-74.590535892758	11.9060575631279	0.448338523936885	2.29216551142489	0.000619848607534003	-0.00110674257400693
16.06	20.9832341861591	-10.9472251056113	921.232185211132	-74.7175730591754	11.9937287038131	0.446365052723252	2.2909780035152	0.000714811372699097	-0.000966836546514138
16.07	20.9353338004621	-10.9704192701644	921.135776281791	-74.8430787131264	12.0781839694642	0.44102560698525	2.2860831631697	0.000806224076496696	-0.000829550134778603
16.08	20.8853209880933	-10.9898179305598	921.050409421116	-74.96460546812	12.1584327774709	0.432572465393716	2.27768292087338	0.000893010098804404	-0.000697498647532727
16.09	20.8335197339397	-11.0057052778206	920.975565990185	-75.079762747951	12.2336764462826	0.421386798457881	2.26612486908155	0.000974300050666732	-0.000573218023435393
16.1	20.7803603509535	-11.0185696573411	920.910707950728	-75.1863687843258	12.3033570995583	0.407959584659848	2.25188622563344	0.00104948265172046	-0.000459020886672754
16.11	20.7263708661024	-11.0290639350698	920.855465534044	-75.2825819321477	12.3671915151711	0.392867835124144	2.23555193889514	0.00111824012836275	-0.000356870089527533
16.12	20.6721628834028	-11.037957697302	920.809752654532	-75.3670054675651	12.4251880686524	0.376747179609927	2.217787809862	0.00118056631020956	-0.000268274263861168
16.13	20.6184117520191	-11.0460808822846	920.773799618561	-75.4387625065655	12.4776459877332	0.360262016579291	2.19930975662474	0.0012367666069876	-0.000194208228504744
16.14	20.5658313855812	-11.054259179836	920.748104773524	-75.497539994501	12.5251371956258	0.34407454369516	2.18085056890815	0.0012874400405886	-0.000135059676900737
16.15	20.5151446549231	-11.0632426801706	920.733318224386	-75.5436026485774	12.5684720137187	0.328814058330565	2.16312568068109	0.00133344444426516	-9.0602496741185e-05
16.16	20.4670508442293	-11.073630678232	920.730080088427	-75.5777791387235	12.6086508690045	0.315047944964979	2.14679961139058	0.00137584678995108	-5.99963770148843e-05
16.17	20.4221921494824	-11.0857970546896	920.738841726153	-75.6014236092636	12.6468048708664	0.303255740835743	2.1324547754812	0.00141586134087882	-4.18119923475263e-05
16.18	20.3811215418099	-11.0998220269859	920.759700198081	-75.6163559090712	12.6841286624938	0.293807585557582	2.12056432188153	0.00145477893103725	-3.4080912415177e-05
16.19	20.3442744632422	-11.1154370482928	920.792273639514	-75.6247837293362	12.7218093032971	0.286948208150574	2.11147053068996	0.00149389112962692	-3.43693152541624e-05
16.2	20.3119467346679	-11.1319900040293	920.835638702573	-75.6292094258526	12.7609550993304	0.282787382155896	2.10537006021905	0.0015344133431361	-3.98744207618512e-05
16.21	20.2842807260075	-11.1484374431443	920.888341620722	-75.6323238389344	12.8025282750854	0.281297486829499	2.10230700829489	0.00157741102688178	-4.75421521063391e-05
16.22	20.2612612837451	-11.1633692950207	920.948483166398	-75.6368891275344	12.8472851824294	0.2823184563906	2.10217433982374	0.0016237331109065	-5.42037705490578e-05
16.23	20.2427221731644	-11.1750693750534	921.013866401741	-75.6456126751165	12.8957273832191	0.285569993667987	2.10472375845305	0.00167395648479515	-5.67280762579503e-05
16.24	20.2283629355057	-11.1816120957653	921.082186296246	-75.6610146045091	12.948066434239	0.290670490257265	2.10958359055727	0.00172834493060833	-5.21842733587768e-05
16.25	20.2177751624283	-11.1809924045787	921.151233435313	-75.6852923684686	13.0042045604046	0.297161660043768	2.11628373645945	0.00178682524821107	-3.80088997719297e-05
16.26	20.2104763373427	-11.1712823801641	921.219081202979	-75.7201871749163	13.0637326404552	0.304537488969822	2.12428626119964	0.00184898249678011	-1.21685351699569e-05
16.27	20.2059486692544	-11.1508045094518	921.284227475524	-75.7668584818069	13.1259460685975	0.312275765587327	2.13301978037337	0.00191407530372407	2.66914140205077e-05
16.28	20.2036798230613	-11.118308826798	921.345667871107	-75.8257742061938	13.189878122238	0.319870217294421	2.14191547929054	0.00198107110168585	7.91224226389109e-05
16.29	20.2032021858511	-11.0731391880765	921.402887208806	-75.8966253467033	13.2543494952024	0.32686116433186	2.15044241620461	0.00204869999117992	0.000144783701502157
16.3	20.204127332706	-11.0153732671303	921.45576775965	-75.9782741321476	13.3180316925743	0.332862637299471	2.15813972721369	0.0021155247483207	0.000222397983789521
16.31	20.206172671606	-10.9459215823362	921.504425485755	-76.06874434132	13.379521081689	0.337584092475888	2.16464348796967	0.00218002337361032	0.000309760143787363
16.32	20.2091778312042	-10.8665730326802	921.548996985661	-76.1652609368065	13.4374196151375	0.3408451976193	2.16970630072827	0.00224067958881881	0.00040380370421586
16.33	20.2131091581785	-10.7799779418243	921.589408620664	-76.2643435841493	13.490417649901	0.342582630291232	2.17320815563249	0.00229607592079749	0.000500726655082176
16.34	20.2180516427869	-10.6895642253082	921.625163950589	-76.3619550889915	13.5373739429515	0.342848399075577	2.17515773716924	0.00234498354893306	0.000596173852693796
16.35	20.2241886091811	-10.5993876347576	921.655185348653	-76.4537015190213	13.5773878587906	0.341799822565966	2.17568406802742	0.0023864430112792	0.000685468924686822
16.36	20.2317705030051	-10.5139226275295	921.677740337685	-76.5350761459239	13.6098591121883	0.339681931688714	2.17501914511129	0.00241983021476538	0.000763884436211462
16.37	20.2410749986067	-10.437805749526	921.690473329537	-76.6017347936406	13.6345309997971	0.336803645217016	2.17347295722847	0.00244490299421784	0.000826935427174574
16.38	20.2523613592709	-10.3755479986661	921.690550227001	-76.6497862012813	13.6515140287844	0.333509556020359	2.17140290841628	0.00246182468642152	0.000870678628717467
16.39	20.2658224618198	-10.3312360107033	921.674908425411	-76.6760780743629	13.6612880798846	0.330149513817791	2.16918013827541	0.00247116275465762	0.000891997972093037
16.4	20.2815381095641	-10.308243735633	921.640590067938	-76.6784580060266	13.6646826675376	0.327048367692672	2.16715547994044	0.00247386229711802	0.000888856610626806
16.41	20.2994331968909	-10.3089763483738	921.585123922701	-76.6559886756862	13.662836377406	0.324478221804165	2.1656278000859	0.00247119614635701	0.000860496704636587
16.42	20.3192439699938	-10.3346664171413	921.506912675038	-76.609098788186	13.6571380510879	0.322635360329592	2.16481722474123	0.00246469504611412	0.000807570702280616
16.43	20.3404950871198	-10.3852389551498	921.405578999959	-76.5396550295242	13.6491536227561	0.321623628700341	2.16484529924226	0.00245606290868818	0.000732191718745986
16.44	20.3624894697321	-10.4592571748058	921.282226082152	-76.4509456277822	13.6405435725533	0.321445548311429	2.16572351366553	0.00244708326558003	0.000637895690861562
16.45	20.3843121146219	-10.5539549412586	921.139576131355	-76.347572497519	13.6329766456634	0.322001833412196	2.16735091496018	0.0024395236210469	0.000529513960187508
16.46	20.4048481711879	-10.665355563359	920.981963021726	-76.2352558647275	13.6280457233656	0.32309932181816	2.16952079657861	0.00243504444824552	0.000412961390758221
16.47	20.4228147399243	-10.7884701858208	920.815170971175	-76.1205620989589	13.6271914917635	0.324466678550725	2.17193577267817	0.00243511903218424	0.000294951534740948
16.48	20.436805071296	-10.9175631725086	920.646128251562	-76.0105715934021	13.6316388484375	0.325776635146238	2.17422995990239	0.00244096931802008	0.000182656141018797
16.49	20.4453431797988	-11.0464669630285	920.482481186599	-75.9125083640626	13.6423498751475	0.326673033040837	2.17599653993831	0.00245352146926267	8.33308851762166e-05
16.5	20.4469463625188	-11.1689253203694	920.332087149514	-75.8333561340653	13.6599957846203	0.326800583661171	2.1768186763397	0.00247338311578799	3.93209195698185e-06
16.51	20.440192736466	-11.2789419260962	920.20247426904	-75.7794867406313	13.6849486517117	0.325835065252032	2.17630160971043	0.00250084243613814	-4.92499166247079e-05
16.52	20.4237906828518	-11.3711110470344	920.100319010137	-75.7563256558704	13.7172921129582	0.323511658317667	2.1741037459511	0.00253588744004235	-7.09165125016009e-05
16.53	20.3966469981558	-11.4409084801347	920.030990341266	-75.7680763556364	13.7568487165138	0.319649275486472	2.16996466750021	0.00257824225588752	-5.70245073462927e-05
16.54	20.3579305848291	-11.4849240352723	919.99820121094	-75.8175205001539	13.80322036711	0.31416905245879	2.16372822110734	0.00262741602264462	-4.97203254706813e-06
16.55	20.307128651555	-11.5010211798277	920.003795607929	-75.9059048597244	13.8558374510562	0.307105608207446	2.15535915260695	0.00268275924004047	8.63031120887647e-05
16.56	20.2440926200255	-11.4884147951316	920.047684197187	-76.0329191909409	13.9140118179266	0.298610219832772	2.14495215529679	0.00274352220211844	0.00021631549722155
16.57	20.1690712437863	-11.4476638742732	920.127925363614	-76.1967624557848	13.9769888644637	0.288945649650747	2.13273265876255	0.00280891043250099	0.000383110645818627
16.58	20.0827288330726	-11.3805819856686	920.240933482924	-76.3942884775972	14.0439944881276	0.278472965640394	2.1190491907751	0.00287813280509122	0.000583420324455658
16.59	19.9861469513109	-11.2900740021082	920.38178419902	-76.621216872351	14.1142735811206	0.267631267972903	2.10435767239295	0.0029504391725113	0.000812879912070963
16.6	19.8808085101874	-11.1799125475975	920.54457880905	-76.8723912876283	14.187117910042	0.256911733816909	2.08919852620651	0.00302514569857031	0.00106628991812087
16.61	19.7685638451309	-11.0544714992672	920.72282731787	-77.1420648753388	14.2618825347066	0.246827785551784	2.07416795621173	0.00310164754028527	0.00133790206336742
16.62	19.6515790993561	-10.9184364343304	920.909812398987	-77.4241925936025	14.3379912144755	0.237883447489293	2.05988516038131	0.00317941988590885	0.00162171028653443
16.63	19.5322680689576	-10.7765129653762	921.098903770711	-77.7127112819926	14.4149323901845	0.23054206644331	2.04695753147678	0.00325800948077364	0.00191172843711714
16.64	19.4132095367091	-10.6331534029009	921.283803150949	-78.0017912330187	14.4922481948713	0.225197525982623	2.03594606217606	0.00333701954885056	0.00220223900140651
16.65	19.2970530061852	-10.4923201771563	921.458712360603	-78.2860468230898	14.569519452764	0.222149888044411	2.0273331806413	0.0034160913773645	0.00248800066915413
16.66	19.186416585169	-10.3573011084492	921.618429484178	-78.5606982260448	14.6463497334665	0.22158706458294	2.02149509693839	0.00349488576016284	0.00276440653915011
16.67	19.0837814930656	-10.2305872030284	921.758388508656	-78.8216808454605	14.7223512451761	0.223573681478023	2.01868044605154	0.00357306703107446	0.00302758893920345
16.68	18.9913882123963	-10.1138185206516	921.874665088358	-79.0657034274719	14.7971347315702	0.228047780228263	2.01899658836273	0.00365029164558496	0.00327447087573676
16.69	18.9111396038383	-10.0077982178924	921.963974058229	-79.2902594816955	14.8703046751328	0.234825448642999	2.02240440306837	0.00372620230612407	0.00350276774511984
16.7	18.8445163030865	-9.91256955379317	922.023682693525	-79.493599373935	14.941460125674	0.243612921108777	2.02872182287033	0.00380042760963455	0.00371094590239163
16.71	18.7925093797824	-9.82754588028761	922.051857804722	-79.6746721124111	15.0102004992379	0.254025182902844	2.03763575461179	0.00387258626312807	0.00389814683088326
16.72	18.7555745523508	-9.75167981500263	922.047355491711	-79.8330464081388	15.0761348577748	0.265609688745548	2.04872145838244	0.00394229418475665	0.0040640869036859
16.73	18.7336112353128	-9.68365521797362	922.009951175674	-79.9688201467251	15.1388925921413	0.277873494041248	2.06146796355995	0.00400917237522784	0.00420894307045686
16.74	18.7259683957329	-9.62208446988415	921.940496086376	-80.0825261570096	15.1981331651743	0.290311919609602	2.07530772464359	0.00407285335731828	0.0043332343117935
16.75	18.7314776901526	-9.56569395388891	921.841076470137	-80.1750403618133	15.2535526604346	0.302436837646134	2.08964849222935	0.00413298424445973	0.00443770751259032
16.76	18.7485127438543	-9.51348251466242	921.71514497767	-80.2474963387691	15.3048853123322	0.31380277660687	2.10390531050785	0.00418922507255543	0.00452323469489482
16.77	18.7750718374531	-9.46484081087856	921.567591166325	-80.3012082909717	15.3518989071664	0.324029282156739	2.11753065160089	0.00424124183258566	0.00459072652356968
16.78	18.8088798035599	-9.41962357596496	921.40472041505	-80.337602676686	15.3943838479604	0.332818315993347	2.13004094241817	0.00428869456585449	0.00464106486205175
16.79	18.8475037238282	-9.37817145201149	921.234117752329	-80.3581574603782	15.4321366499806	0.339965891557389	2.14103810155204	0.00433122180300482	0.00467505510400275
16.8	18.8884761510811	-9.34128380806673	921.064384428093	-80.3643472308283	15.4649395500608	0.34536759738758	2.15022514263424	0.00436842341463177	0.00469339720508405
16.81	18.9294191312961	-9.31014833716331	920.904749237444	-80.3575923086744	15.4925386494164	0.349018105606702	2.15741537271323	0.00439984448179289	0.00469667291542732
16.82	18.9681622997463	-9.28623682975074	920.764571931838	-80.3392103785521	15.5146234665088	0.351005167443303	2.16253517641019	0.0044249630038862	0.00468534575233431
16.83	19.0028487698405	-9.27117901513263	920.652770638724	-80.3103700070982	15.530810887975	0.35149892837831	2.16562079083572	0.00444318409499724	0.00465976979288991
16.84	19.0320233797276	-9.2666275392669	920.577217201068	-80.2720464784052	15.5406362484608	0.350737629852314	2.1668098128703	0.00445384278240786	0.004620203399519
16.85	19.0546990351273	-9.27412694310648	920.544152164371	-80.224981501198	15.5435536664577	0.349010890649342	2.16632842015991	0.00445621666773274	0.00456682446567266
16.86	19.070398286848	-9.2949980068843	920.557673671471	-80.1696493265709	15.5389468775997	0.346641778774953	2.16447542182361	0.00444954864283361	0.0044997445921714
16.87	19.0791687934397	-9.33024625808031	920.619351272495	-80.1062324946745	15.5261507385085	0.343968804503506	2.16160428687951	0.00443307870297967	0.00441902065494325
16.88	19.0815728261703	-9.38050014237365	920.728006785903	-80.0346106782479	15.5044824447506	0.34132880704709	2.15810423978982	0.00440608281683271	0.00432466336076717
16.89	19.0786523665504	-9.44598073793295	920.879690674167	-79.9543658400582	15.4732804448586	0.339041497072057	2.15438138308218	0.00436791593748944	0.00421664346326669
16.9	19.0718725363602	-9.52650138721433	921.067865296093	-79.864806161253	15.4319481596954	0.33739618397358	2.15084063185429	0.0043180556830731	0.00409489719136337
16.91	19.0630470231702	-9.62149263124648	921.283787633885	-79.7650099810266	15.3799990311874	0.336640988499133	2.14786905162368	0.00425614304591597	0.00395933301593628
16.92	19.0542497876157	-9.73004568576673	921.517065623876	-79.6538894230973	15.3170991911027	0.336974641846959	2.14582100593742	0.00418201671870527	0.00380984207313573
16.93	19.0477176597418	-9.85096660661736	921.756345970422	-79.5302716235922	15.2431041823855	0.338540818702337	2.14500536539177	0.00409573821293696	0.00364631434444583
16.94	19.0457484753833	-9.98283332315621	921.990078968621	-79.392993698605	15.1580866626148	0.341424852213623	2.14567491965283	0.00399760580429005	0.00346866208162334
16.95	19.050599215409	-10.1240487964836	922.207298646915	-79.2410059881271	15.062352811549	0.345652633120513	2.14801807355998	0.003888156357326	0.00327685102315114
16.96	19.0643882485421	-10.2728854743899	922.398355145768	-79.073476866395	14.9564461606625	0.351191494545076	2.15215289223001	0.00376815513459119	0.00307093878328417
16.97	19.0890053029482	-10.4275186547569	922.555540729074	-78.8898916682259	14.8411386502453	0.357952913689006	2.15812357429231	0.00363857466688598	0.0028511185426553
16.98	19.1260322573635	-10.586048962085	922.673560622726	-78.6901381529122	14.7174097809814	0.36579690388611	2.16589945714553	0.00350056455787591	0.00261776498736692
16.99	19.1766772907518	-10.7465165074836	922.749813900603	-78.4745714611519	14.5864156520029	0.374538006971101	2.17537667172665	0.00335541465316271	0.0023714784911629
17	19.2417243849892	-10.9069111025627	922.784466411366	-78.2440527025346	14.4494503771097	0.383952811350793	2.18638254746397	0.00320451429031941	0.00211312295714626
17.01	19.3214996451884	-11.065183880464	922.780315566003	-77.9999570640502	14.3079027865432	0.393788905296108	2.19868280784842	0.00304931036275164	0.00184385264228817
17.02	19.4158553798905	-11.2192657098382	922.742463972117	-77.7441495191227	14.1632114308114	0.403775124317337	2.21199148929644	0.00289126670406217	0.00156512373980922
17.03	19.5241723525765	-11.3670968718605	922.677833855498	-77.4789286609694	14.0168207197163	0.413632869699416	2.22598336645746	0.00273182687895254	0.00127868748862887
17.04	19.6453800591785	-11.5066707410138	922.59456571654	-77.2069416729942	13.8701406008258	0.423088172515354	2.24030849068495	0.00257238191326219	0.000986563044363037
17.05	19.7779942915428	-11.6360919149723	922.501351912127	-76.9310757613145	13.7245115790146	0.431884068733922	2.25460826659689	0.00241424387779182	0.000690990146618969
