Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	21.4355930100579	4.45698938011311	926.333347863229	-97.5423328281736	-0.386068078708	-3.55370315480183	-1.2944343609213	-0.000904613663925921	0.00701010931329907
15.8	21.3705586286142	4.49862453814972	926.528822942743	-97.6176513570865	-0.364352978592407	-3.55715128078771	-1.3035436586748	-0.000882227693560716	0.0070719225931012
15.81	21.2960520414515	4.50287115589399	926.738411935816	-97.6594848864013	-0.337634929940158	-3.55606542285944	-1.30997339726363	-0.000854445955727516	0.00709579562162391
15.82	21.2146929269392	4.46996967255839	926.954603020429	-97.6646281767744	-0.306489380294607	-3.55044530081779	-1.31348838679962	-0.000821909044822578	0.00707912942447697
15.83	21.1292570281067	4.40148193734728	927.169366777752	-97.6310696165503	-0.271599296762162	-3.54043968934898	-1.31395299319941	-0.000785370330900719	0.00702068383283205
15.84	21.0425748031124	4.30017918933864	927.374463534919	-97.5580273878601	-0.233733357365473	-3.52633817952875	-1.31133591349311	-0.000745670853798529	0.00692057690611682
15.85	20.957430406035	4.16987656243281	927.56178178931	-97.4459366486326	-0.193718765189736	-3.50855731962807	-1.30571069144348	-0.000703709057064846	0.00678022768782013
15.86	20.876464628907	4.0152242286066	927.723695905733	-97.2963913682961	-0.152409888289782	-3.48762187125157	-1.29725185572956	-0.000660406739245604	0.00660224831276529
15.87	20.8020850801885	3.84146761905379	927.853427569157	-97.1120463884579	-0.11065425232033	-3.46414213000258	-1.28622679954243	-0.000616672846004407	0.00639029386721809
15.88	20.7363864597319	3.65419069955165	927.945392375383	-96.896486726271	-0.0692576588097893	-3.43878842252939	-1.27298376912292	-0.000573366896928409	0.00614888010672429
15.89	20.6810833443697	3.45905691869815	927.99551091102	-96.6540720503758	-0.0289503478559752	-3.41226399703363	-1.25793656653641	-0.000531263927326895	0.00588318009443459
15.9	20.637457440835	3.26156215277311	928.001463100328	-96.3897646323232	0.00964384687618747	-3.38527756805606	-1.24154677530887	-0.000491022820757705	0.00559881102707581
15.91	20.6063208032626	3.06681276277125	927.962865749338	-96.1089489448714	0.0460334999412453	-3.35851675748377	-1.22430446569908	-0.000453159806510016	0.00530162201279644
15.92	20.5879960517758	2.87933984742038	927.881356211941	-95.8172505110717	0.0798791253249078	-3.33262359405378	-1.20670841422152	-0.000418028693937378	0.00499749244694855
15.93	20.582314161159	2.70295807041963	927.76056987706	-95.520360698795	0.11100495086319	-3.30817309780255	-1.18924687202027	-0.000385809112067856	0.00469214902610086
15.94	20.5886299058858	2.54067425937428	927.606005487565	-95.2238730141737	0.139402089981722	-3.28565579126249	-1.17237983972189	-0.000356503623663989	0.00439100749857653
15.95	20.6058545420722	2.39464755057086	927.4247797368	-94.9331351890068	0.165222777613373	-3.26546475556163	-1.15652366149166	-0.000329944100904357	0.00409904313431945
15.96	20.6325047747831	2.2661994363974	927.225280591614	-94.6531200903589	0.18876588899284	-3.24788759897739	-1.14203855395428	-0.000305807207306757	0.00382069176996234
15.97	20.6667665041724	2.1558689059637	927.01673670663	-94.3883172990289	0.210454513585454	-3.23310344175605	-1.12921945676285	-0.000283638259015055	0.00355978129670534
15.98	20.7065712787786	2.06350517667349	926.808727423771	-94.1426461783772	0.230806873123619	-3.22118475914689	-1.11829035318735	-0.000262882177830601	0.00331949173736122
15.99	20.7496828308346	1.98838847735249	926.610663513669	-93.9193904302807	0.250402315829973	-3.21210367999207	-1.1094019826858	-0.000242919743161261	0.00310234070329732
16	20.7937905569353	1.92936809004838	926.431272416058	-93.7211535264112	0.269844456216127	-3.20574212558381	-1.10263267145852	-0.000223106945739612	0.00291019009523323
16.01	20.8366063739438	1.88500645214887	926.278122826688	-93.5498339997283	0.289723736106289	-3.20190500576736	-1.09799185508284	-0.000202814983084602	0.00274426943878987
16.02	20.875961063141	1.85371855971556	926.157221811259	-93.4066193502199	0.310581741195932	-3.20033557637946	-1.09542576732873	-0.000181468345578505	0.00260521121273637
16.03	20.909896052044	1.83389712773079	926.072713192267	-93.2919972126516	0.332879511760439	-3.20073201002887	-1.09482472312432	-0.00015857853831773	0.00249309388592887
16.04	20.9367466035556	1.82401582556291	926.026698996377	-93.2057823975606	0.356971839555428	-3.20276424221583	-1.09603142802064	-0.00013377126574361	0.00240748904911124
16.05	20.9552126063625	1.82270524217007	926.019196757757	-93.1471583965473	0.383089159015611	-3.20609022316343	-1.09884979379587	-0.000106805353879655	0.00234750990962254
16.06	20.9644135953914	1.8287988403475	926.048235149271	-93.1147318946537	0.411328142374764	-3.2103708241191	-1.10305381949218	-7.75822635957234e-05	0.0023118593985758
16.07	20.9639252676134	1.84134881447155	926.110079617602	-93.1065987267051	0.441651526157187	-3.21528280300684	-1.10839619702137	-4.61457111689335e-05	0.0022988771083515
16.08	20.9537955714422	1.85961425839827	926.199569370086	-93.1204195396651	0.473897067850466	-3.22052941326466	-1.11461640792077	-1.26716072365976e-05	0.00230658513017805
16.09	20.9345393973661	1.88302618796919	926.310538133697	-93.1535031871931	0.507794897948649	-3.22584842551425	-1.12144818092432	2.25508002263101e-05	0.00233273351323647
16.1	20.9071119312034	1.91113559085135	926.436284415547	-93.202895610755	0.542991937278387	-3.23101750902349	-1.12862626827734	5.91450863530211e-05	0.00237484646067755
16.11	20.8728617893077	1.94355168751897	926.570053191818	-93.2654716918868	0.579081535061754	-3.23585707556287	-1.13589256399032	9.66791204668494e-05	0.0024302704876282
16.12	20.8334660737316	1.97987792781192	926.705490436886	-93.3380273376983	0.615636088321672	-3.24023081249195	-1.14300162428785	0.000134699490826753	0.00249622559719674
16.13	20.7908504030003	2.01965292135168	926.837034774508	-93.4173689318935	0.652240160297211	-3.24404421923963	-1.14972565767623	0.00017276631777362	0.00256986011809662
16.14	20.7470977352093	2.06230256572069	926.960216567145	-93.5003972855095	0.68852154768431	-3.24724151071762	-1.15585903149794	0.000210485849067992	0.00264830925203145
16.15	20.7043503592601	2.10710820080925	927.071843431068	-93.5841833819541	0.72417786556759	-3.24980126569408	-1.16122229953406	0.000247538361878204	0.0027287566780851
16.16	20.6647097547625	2.15319382655327	927.170061686294	-93.6660335399045	0.758996523664344	-3.25173118408538	-1.16566570038521	0.000283699195774766	0.00280849784138876
16.17	20.6301390938798	2.19953344505792	927.254294646098	-93.7435421066007	0.79286644289126	-3.25306228290446	-1.16907202039544	0.000318851200603851	0.00288500290028426
16.18	20.6023729771811	2.244977607536	927.325069850386	-93.814630415911	0.825780478445751	-3.25384281538863	-1.17135866977021	0.000352987483816923	0.00295597679734683
16.19	20.5828385739317	2.28829643658921	927.383757290345	-93.8775714571493	0.85782823315057	-3.25413215025657	-1.17247879704953	0.000386204054452007	0.00301941361668272
16.2	20.5725917032289	2.32823490931287	927.432248413946	-93.9310004474932	0.889179711089547	-3.25399480520648	-1.1724212729969	0.00041868274385909	0.00307364233412306
16.21	20.5722705867187	2.36357514683443	927.472610509652	-93.9739122231008	0.920061018103858	-3.25349479552212	-1.17120941360624	0.000450665582483567	0.00311736127633573
16.22	20.5820690770071	2.39319993785935	927.506752491588	-94.0056470030933	0.95072400159458	-3.25269043729654	-1.16889838149502	0.000482422563698554	0.00314965907350084
16.23	20.6017301754893	2.4161517549821	927.536136038146	-94.0258665857201	0.98141227883653	-3.25162973507656	-1.16557129854718	0.000514215361118775	0.00317002058894997
16.24	20.6305596586737	2.43168208007075	927.561560696674	-94.0345233698262	1.0123264798141	-3.25034648320987	-1.16133420928105	0.000546260018905074	0.00317831718805349
16.25	20.6674586905877	2.43928686954158	927.583043510342	-94.0318247369344	1.04359168907567	-3.24885721468337	-1.15631014058959	0.000578691850358148	0.00317478170012514
16.26	20.7109734614463	2.43872535366506	927.599803765592	-94.0181952783685	1.07522998944154	-3.24715913557302	-1.15063259541578	0.000611535723226616	0.00315996945067919
16.27	20.7593592000665	2.43002094042903	927.610352598345	-93.9942391247425	1.10714068613779	-3.24522918184629	-1.14443888349879	0.000644684571180492	0.00313470770925892
16.28	20.8106553870677	2.41344463379001	927.61267651336	-93.9607042643321	1.13909024120864	-3.24302432298997	-1.13786372290164	0.000677888369350311	0.00310003672232283
16.29	20.86276866082	2.38948292789842	927.604494414346	-93.9184502663493	1.17071321299537	-3.24048320959984	-1.1310335374178	0.000710754995131488	0.00305714610133813
16.3	20.9135597572913	2.35879346581149	927.583560428704	-93.8684203052021	1.20152462963144	-3.2375292170444	-1.12406182766491	0.000742763433879608	0.00300731064986137
16.31	20.9609308449683	2.32215274103322	927.547980331525	-93.811617863356	1.23094329762692	-3.23407487399747	-1.11704591243729	0.000773288767687191	0.00295182970110054
16.32	21.0029097840633	2.28040069475852	927.496508128334	-93.7490880197547	1.25832463291055	-3.23002758473613	-1.11006522964603	0.000801637394208456	0.00289197369104166
16.33	21.0377281268767	2.23438718254542	927.428791417594	-93.681902845184	1.2830007792329	-3.22529646176642	-1.10318126283722	0.000827090047006313	0.00282894103700695
16.34	21.0638900533302	2.18492495462289	927.345539266021	-93.6111501506222	1.30432511863641	-3.2197999870105	-1.09643903050689	0.000848949502019395	0.00276382748508433
16.35	21.0802298739059	2.13275305738911	927.248593939852	-93.5379246808831	1.32171783924826	-3.21347412379576	-1.08986995164483	0.00086658941100953	0.0026976090164402
16.36	21.0859562075013	2.07851349771256	927.140897156912	-93.4633208114358	1.33470904741591	-3.206280417772	-1.0834957916152	0.000879500535322594	0.002631138263459
16.37	21.0806814359369	2.02274272070706	927.026351621788	-93.3884258768704	1.34297601279282	-3.19821356250783	-1.07733330572898	0.000887330772843167	0.00256515328857587
16.38	21.0644355383061	1.96587805622161	926.909588491811	-93.3143134116835	1.34637151131358	-3.18930787403097	-1.07139914017676	0.000889915767226804	0.00250029662103855
16.39	21.0376639110098	1.90827791477818	926.79566015505	-93.2420357892325	1.3449408537003	-3.17964212537565	-1.0657145260622	0.000887297531647376	0.00243714171086817
16.4	21.0012092813022	1.85025327911154	926.689684482841	-93.172615972982	1.3389260071181	-3.16934224198436	-1.06030931478263	0.00087972936292687	0.00237622349994972
16.41	20.956278323569	1.79210704517144	926.596470961783	-93.1070383181433	1.32875616949551	-3.15858145285037	-1.05522495233212	0.00086766630571017	0.00231806965220425
16.42	20.9043940879745	1.73417709389406	926.520160490764	-93.046238559448	1.31502516412377	-3.1475776279584	-1.05051607405202	0.000851741479529993	0.00226322912292654
16.43	20.8473358472265	1.67687866919833	926.463909109032	-92.991093277048	1.29845700702857	-3.13658770323112	-1.04625051489923	0.000832729627040717	0.00221229515032122
16.44	20.7870684508553	1.62074171239878	926.429641739988	-92.942409239727	1.27986188494003	-3.12589928934543	-1.04250766555318	0.000811500200876191	0.00216592036905942
16.45	20.7256637332758	1.56643923982894	926.417895671444	-92.9009130817054	1.26008550049789	-3.11581976672108	-1.03937525115358	0.000788963105505749	0.00212482251304182
16.46	20.6652169313033	1.51480360087787	926.427765609128	-92.8672417803562	1.23995524120789	-3.10666336965329	-1.03694475473021	0.000766010785983853	0.00208978002396856
16.47	20.6077614024582	1.46682844606242	926.456953509217	-92.8419343743192	1.22022687551177	-3.09873694083519	-1.03530583813836	0.000743460661448069	0.00206161774571709
16.48	20.5551851675494	1.42365538095474	926.501917821359	-92.8254253033885	1.20153545941117	-3.09232517671165	-1.03454021667305	0.000722001913370868	0.00204118369843724
16.49	20.5091528994211	1.38654548532739	926.558109012527	-92.8180396716763	1.18435385728732	-3.0876762696431	-1.03471550852996	0.000702150357410932	0.00202931863444808
16.5	20.4710369174444	1.35683704155172	926.620271934468	-92.8199906415978	1.16896176696251	-3.08498887390045	-1.03587959921297	0.000684214578561526	0.00202682063330314
16.51	20.441860504782	1.33589185393048	926.682791214209	-92.8313790647031	1.15542743396907	-3.08440127336452	-1.03805603049478	0.000668275739464233	0.00203440735928703
16.52	20.4222564341104	1.3250333778008	926.740053655433	-92.8521953517619	1.14360339786086	-3.08598350987214	-1.04124084517267	0.000654182545152895	0.00205267875712402
16.53	20.4124429726698	1.32548046008919	926.786801690206	-92.8823234834178	1.13313669591891	-3.08973304927974	-1.0454011990928	0.000641561837547961	0.00208208289133524
16.54	20.4122188597408	1.33828079032321	926.818454060555	-92.9215469681629	1.12349302059436	-3.09557433042326	-1.05047590154028	0.000629844275055613	0.00212288734836169
16.55	20.4209778443206	1.36424816515236	926.831373804246	-92.9695564696578	1.11399344753259	-3.10336227818392	-1.05637787814337	0.000618303596763322	0.00217515814254816
16.56	20.4377423862688	1.40390739476461	926.823068800244	-93.0259587530598	1.10386157497413	-3.11288958715581	-1.06299838274361	0.000606107136299859	0.00223874743847509
16.57	20.4612151183726	1.45745016018908	926.792316046335	-93.0902865415108	1.09227828627144	-3.12389731966127	-1.07021263221735	0.000592374582432864	0.0023132906784243
16.58	20.4898457025798	1.52470441557006	926.739206919759	-93.1620088297649	1.07844089623232	-3.1360881329552	-1.07788641548059	0.000576241511138128	0.00239821295030031
16.59	20.521909853942	1.60511907858497	926.665116369191	-93.2405411718585	1.06162318671342	-3.14914127433902	-1.08588314637947	0.000556923951148497	0.00249274371713522
16.6	20.5555966083025	1.69776482986001	926.572603842481	-93.3252554434313	1.04123278212954	-3.16272837373458	-1.09407079724008	0.000533780192445974	0.00259593842005808
16.61	20.5890994222245	1.80135091328699	926.465257429603	-93.4154885773823	1.016862454576	-3.17652902910625	-1.10232816806621	0.000506366194632945	0.00270670501761282
16.62	20.6207064500571	1.91425695417583	926.347495000023	-93.510549786328	0.988332264896101	-3.1902452222341	-1.11055001326887	0.000474481281552399	0.00282383327448636
16.63	20.6488853609527	2.03457804408171	926.224336999073	-93.609725821583	0.955719917039055	-3.20361371523987	-1.11865065630047	0.000438201296558274	0.00294602458043998
16.64	20.6723583380326	2.16018072237144	926.101165147516	-93.7122838832514	0.919377300522861	-3.21641575043494	-1.1265658618099	0.000397897012789808	0.00307192026157981
16.65	20.6901634255253	2.28876704519478	925.983479797216	-93.8174718981683	0.879931889141879	-3.2284835912857	-1.13425289156322	0.000354236316031224	0.00320012671562181
16.66	20.7016991248417	2.41794368895945	925.876666460235	-93.9245160303455	0.838272421436997	-3.23970368142319	-1.14168882989665	0.000308169474335988	0.00332923621682772
16.67	20.7067500419139	2.54529299002104	925.785779424182	-94.0326154880844	0.795519077806759	-3.25001644149957	-1.14886741267732	0.000260897647645917	0.00345784283808659
16.68	20.7054924014555	2.66844296357163	925.715347770323	-94.1409349434034	0.752979158600709	-3.25941295105291	-1.15579471797496	0.000213825640212126	0.00358455356384095
16.69	20.6984793098537	2.78513364830453	925.669206855804	-94.2485951752592	0.712090025612142	-3.2679289576817	-1.16248416675873	0.000168500725747768	0.00370799525506357
16.7	20.6866067068429	2.89327755412848	925.650356656835	-94.3546628707387	0.674351765117116	-3.27563680587315	-1.16895133101332	0.000126540145994911	0.00382681861974483
16.71	20.6710619390599	2.99101250470128	925.660847433591	-94.4581408402118	0.641252633863246	-3.28263597450537	-1.17520905139825	8.9550563300215e-05	0.00393970069471576
16.72	20.6532577637217	3.07674571703525	925.701692981682	-94.5579601865905	0.614190831490085	-3.28904295197392	-1.18126332732024	5.9043302611676e-05	0.00404534752798161
16.73	20.6347553037231	3.14918849863008	925.772812168153	-94.6529761726206	0.594396477416808	-3.29498116241401	-1.18711036294626	3.63496152012609e-05	0.00414249875309133
16.74	20.6171799922323	3.20738142405786	925.873000295729	-94.7419696095996	0.582857834533506	-3.30057159110215	-1.19273504030802	2.25404056548031e-05	0.00422993557319794
16.75	20.602134842675	3.25071024107662	925.999932808981	-94.8236555067428	0.580255798451873	-3.30592465066719	-1.1981109548953	1.83548607632459e-05	0.00430649334174701
16.76	20.5911154485462	3.27891302596877	926.150204631511	-94.8967004441394	0.586910448680094	-3.3111336934192	-1.20320200155733	2.41421871679194e-05	0.0043710794696863
16.77	20.5854309590728	3.29207924763573	926.319408702064	-94.9597496520467	0.602743034197587	-3.31627042140435	-1.2079653517126	3.98201976594306e-05	0.0044226968433176
16.78	20.5861349056939	3.29064141412309	926.502256819115	-95.0114641044865	0.627256147439851	-3.3213822874405	-1.21235552946545	6.48537905515727e-05	0.00446047234312384
16.79	20.5939691956658	3.27535988309004	926.692744566243	-95.0505670985324	0.659534045177459	-3.32649182935062	-1.21632918594853	9.82554640072712e-05	0.00448368945267605
16.8	20.6093238766277	3.24730125231387	926.884359856961	-95.0758988482797	0.698264130764031	-3.33159774625556	-1.21985009780215	0.000138608934594275	0.00449182337640067
16.81	20.6322144498437	3.20781055107841	927.070331623245	-95.0864766501344	0.74177955914152	-3.33667741821931	-1.22289388405165	0.000184115738453166	0.00448457658080061
16.82	20.6622776141871	3.15847727733755	927.243911618884	-95.0815572635793	0.788121813028752	-3.34169049418541	-1.22545194906227	0.000232663448218467	0.00446191226796613
16.83	20.6987854034922	3.10109521777079	927.398678561804	-95.0606973944913	0.835120982984307	-3.34658313060171	-1.22753421703237	0.000281912911193995	0.00442408301295109
16.84	20.7406767819468	3.03761599050933	927.528850310273	-95.0238076581188	0.880490427795046	-3.35129245427929	-1.2291703208238	0.000329400778803188	0.00437165167623163
16.85	20.7866049287387	2.97009639276322	927.629586889095	-94.9711952139117	0.921931558866284	-3.3557508453765	-1.23040903623491	0.000372652625283156	0.0043055017655023
16.86	20.8349977132691	2.90063992905923	927.697265358082	-94.9035904595999	0.957243744632599	-3.3598896856109	-1.23131590046819	0.000409301207361548	0.00422683469040683
16.87	20.8841282695179	2.83133333005343	927.729707075186	-94.8221537720459	0.984433823531148	-3.36364228733637	-1.23196910698152	0.000437203945258604	0.00413715184543526
16.88	20.932192149396	2.76417941429724	927.726339063062	-94.7284592772396	1.00181949101493	-3.3669458048412	-1.23245391405418	0.000454553541481363	0.0040382201744576
16.89	20.9773872887918	2.70102824290991	927.6882740074	-94.624453974576	1.00812091699991	-3.36974202389286	-1.23285592813615	0.000459975812731798	0.00393202080233114
16.9	21.0179929659581	2.64350910127702	927.618297804229	-94.5123921497377	1.00253536685225	-3.37197702317891	-1.23325371469439	0.000452609289918383	0.00382068142958876
16.91	21.0524440692911	2.59296633578708	927.52075927825	-94.3947467750413	0.984790333529027	-3.37359979627677	-1.23371124175936	0.000432161924113484	0.00370639441474295
16.92	21.0793973095234	2.55040240099598	927.401363319137	-94.2741013836665	0.955171712189866	-3.37456000996737	-1.23427067205414	0.000398941290754884	0.00359132372902027
16.93	21.0977864891118	2.51643156742691	927.266875720346	-94.1530275715937	0.914524812943917	-3.37480514936613	-1.23494599042339	0.000353855966491451	0.0034775051527841
16.94	21.1068645497539	2.49124755562671	927.124754879771	-94.0339546864338	0.864227445976972	-3.37427735821359	-1.23571789042401	0.000298387207493146	0.00336674507141024
16.95	21.1062308215547	2.47460787776647	926.98273164035	-93.9190392773827	0.806135845347256	-3.37291032005519	-1.23653025666717	0.000234531618585232	0.00326052390137603
16.96	21.0958426545438	2.46583689471771	926.848363354293	-93.8100424025337	0.742505732814301	-3.37062654002085	-1.23728847862054	0.000164717092594115	0.0031599104316114
16.97	21.0760113841527	2.46384857705685	926.728591278181	-93.7082228515697	0.675892266700174	-3.36733537561425	-1.23785972761535	9.16958328306641e-05	0.00306549313019898
16.98	21.0473833277596	2.46718876526072	926.629331312395	-93.6142537191081	0.609033880659737	-3.36293212781053	-1.23807523027018	1.84196559893015e-05	0.00297733371831639
16.99	21.0109071942524	2.47409545307011	926.555126720258	-93.5281685789891	0.544726009537158	-3.35729844192889	-1.23773448370194	-5.2096086732225e-05	0.00289494708302979
17	20.9677898828611	2.4825743781342	926.508887821635	-93.4493418311357	0.485691354945061	-3.35030418406881	-1.23661128225798	-0.000116912825265048	0.00281730997546516
17.01	20.9194431273536	2.4904861077629	926.491737967414	-93.3765057306223	0.434453612411417	-3.34181085804619	-1.23446136025278	-0.000173305779463436	0.00274289905686838
17.02	20.8674237892588	2.49563995780823	926.502977760344	-93.3078043071453	0.393221439465307	-3.33167651601421	-1.2310313964091	-0.000218890179220173	0.00266975688105149
17.03	20.8133708069801	2.49588956192262	926.540171040131	-93.2408820081648	0.363788890988744	-3.3197620008078	-1.22606906914625	-0.000251729755469307	0.0025955825185756
17.04	20.7589418598652	2.48922476994152	926.599347250386	-93.1730026252268	0.347457612968149	-3.30593824769334	-1.21933379485176	-0.000270421563983892	0.00251784190528857
17.05	20.7057527062043	2.47385481605685	926.675306158941	-93.1011920593334	0.344984822977544	-3.29009427585405	-1.21060772422134	-0.000274152608824982	0.00243389177253456
17.06	20.6553219060311	2.44827834085922	926.762003211893	-93.0223968970585	0.356559592873907	-3.27214542316619	-1.19970651884874	-0.000262725445384461	0.0023411102774137
17.07	20.6090232539635	2.41133682218998	926.852987697944	-92.9336497219838	0.381808281960062	-3.25204132791856	-1.18648938917073	-0.000236551841774583	0.0022370272323378
17.08	20.5680477415561	2.36224918445878	926.941861892022	-92.8322316521957	0.419828254705834	-3.22977314260775	-1.17086785546274	-0.000196615523302301	0.00211944711317974
17.09	20.5333762675715	2.30062670990655	927.022727774749	-92.7158228031118	0.469247367773939	-3.20537948018344	-1.15281270579708	-0.000144406876817074	0.00198655873897369
17.1	20.5057636505526	2.22646875261045	927.090588925327	-92.5826322056616	0.52830523471512	-3.17895064220468	-1.13235867647302	-8.183411946393e-05	0.00183702656704832
17.11	20.4857338099916	2.14014104133901	927.141678684559	-92.4315000957587	0.594951069948067	-3.15063075910026	-1.10960647490705	-1.11167313654677e-05	0.00167005982459766
17.12	20.4735853138733	2.04233944591472	927.173691399654	-92.2619673239732	0.666952054570189	-3.12061758079039	-1.0847219002435	6.53321646749389e-05	0.00148545708987231
17.13	20.4694058869153	1.9340428887639	927.185901029123	-92.0743087745165	0.742005708750121	-3.08915978516697	-1.05793198503157	0.000145027366043596	0.00128362534319425
17.14	20.4730939791756	1.81645955119209	927.179160000833	-91.8695299700962	0.817849724021613	-3.05655181471073	-1.02951826910196	0.000225530024809071	0.00106557384677249
17.15	20.4843851468944	1.69097062652959	927.155780288764	-91.6493283067678	0.892363098468088	-3.02312639913001	-0.999807507693502	0.000304556367559142	0.000832884418514507
17.16	20.5028808249553	1.55907561654452	927.119307488357	-91.4160224495638	0.963653193426026	-2.98924506500355	-0.969160292116407	0.000380070994771794	0.000587660691421243
17.17	20.5280770887991	1.42234259170254	927.074206544858	-91.1724551828999	1.03012442981721	-2.95528706254689	-0.937958206097411	0.000450360258005826	0.000332459763206866
17.18	20.559391213461	1.2823660052227	927.025484132483	-90.9218763361867	1.09052568141898	-2.92163724579891	-0.906590240934532	0.000514082651629954	7.02102175718783e-05
17.19	20.5961842229584	1.1407336509658	926.978277038827	-90.6678132184598	1.14397490190419	-2.88867351782678	-0.875439238886527	0.000570294727922064	-0.000195879174934563
17.2	20.6377781533128	0.999003283456989	926.93743799017	-90.4139362619224	1.18996103554587	-2.85675449080061	-0.84486912346891	0.000618452644102185	-0.000462415697072116
17.21	20.6834673824114	0.858688375078599	926.907150053548	-90.1639273020299	1.22832470224908	-2.82620800819074	-0.815213609589828	0.000658390971943667	-0.000725919663792512
17.22	20.7325240552333	0.72125156478912	926.890598148125	-89.9213571611771	1.25922041923036	-2.79732113196245	-0.786766972583392	0.000690281747048261	-0.000982918342660025
17.23	20.7841982939995	0.58810363451204	926.889721537001	-89.6895780397329	1.28306414352749	-2.77033211371586	-0.759777303729535	0.000714577821460451	-0.00123003361505823
17.24	20.837714470017	0.46060539278773	926.905064838434	-89.4716347649766	1.30047063257406	-2.74542475062563	-0.734442503735939	0.000731945345688093	-0.00146406091230081
17.25	20.8922652734404	0.340069684510765	926.935737586747	-89.2701973352803	1.31218549052203	-2.72272538297114	-0.71090907894518	0.000743190604840313	-0.00168203776773118
17.26	20.9470056056825	0.227760887515215	926.979484249295	-89.0875155591146	1.31901678858974	-2.70230263036756	-0.689273621683581	0.000749186456826048	-0.00188130113099917
17.27	21.0010484085772	0.12488968135113	927.03285845419	-88.9253950556858	1.32177083685217	-2.6841698001054	-0.66958668907612	0.000750803285222801	-0.00205953332048127
17.28	21.0534644242477	0.0326015360729968	927.091487578006	-88.7851925693018	1.32119608370218	-2.66828974506101	-0.651858654836219	0.000748848728792374	-0.0022147970804223
17.29	21.1032875585558	-0.0480417959813932	927.150407307545	-88.667827540696	1.31793828700861	-2.65458181133337	-0.636067004554483	0.00074401954867577	-0.00234556061499668
17.3	21.1495270256925	-0.116087574590104	927.204440768344	-88.5738062317759	1.3125091096128	-2.64293040613554	-0.622164482521768	0.000736867923070414	-0.00245071367042521
17.31	21.1911868241997	-0.170723008816378	927.248593642301	-88.5032544371762	1.30526921936998	-2.63319464100462	-0.610087479659054	0.000727783304885495	-0.00252957573363888
17.32	21.2272923892484	-0.211309844827077	927.278435590169	-88.4559549233805	1.29642589870102	-2.62521846761283	-0.59976407701569	0.000716989826946227	-0.00258189724241299
17.33	21.2569235425843	-0.237419929144542	927.290439327679	-88.4313861692225	1.28604416327997	-2.61884072382046	-0.591121223783272	0.000704558170416591	-0.00260785440879079
17.34	21.2792521814724	-0.248868622607502	927.282251811001	-88.4287596695674	1.27406951651879	-2.61390454368663	-0.584090626334507	0.00069042989062181	-0.00260803790957033
17.35	21.2935825682762	-0.245742772666362	927.252876963594	-88.4470539181465	1.26035977473923	-2.61026565205751	-0.578613046667201	0.000674451469143125	-0.00258343536355671
17.36	21.2993916512151	-0.228420090067765	927.20275588869	-88.4850441080505	1.2447229204346	-2.60779915530984	-0.574640844498714	0.000656414862779325	-0.00253540725954457
17.37	21.2963666001721	-0.197577218225477	927.13373811549	-88.5413274818219	1.22695769452012	-2.60640454688043	-0.572138736106772	0.000636101062207435	-0.00246565587367148
17.38	21.284436700298	-0.154184500545596	927.048945592624	-88.6143450391521	1.20689362380286	-2.60600876096575	-0.571082874081289	0.00061332315388871	-0.00237618675398087
17.39	21.2637969160658	-0.0994863885823514	926.952539286439	-88.7024008974314	1.18442738362457	-2.60656722215602	-0.571458465845784	0.000587965582965847	-0.00226926256651347
17.4	21.2349208095279	-0.0349675168931407	926.849405765224	-88.803680949914	1.15955279223842	-2.60806294569401	-0.573256237527961	0.000560016717359627	-0.00214734948145036
17.41	21.1985610450496	0.0376943918855508	926.744787480053	-88.9162725551792	1.13238228805933	-2.61050383696478	-0.576468108513883	0.000529592381020805	-0.002013056799006
17.42	21.1557364032806	0.116686534852063	926.643885082951	-89.0381868240636	1.10315841193383	-2.61391841603456	-0.581082468748825	0.000496948718602286	-0.00186907112393446
17.43	21.1077050153477	0.200126742354758	926.551462656387	-89.1673846760448	1.07225455853748	-2.61835025183614	-0.587079446434748	0.000462483531753664	-0.00171808703180938
17.44	21.0559243643031	0.286132972469751	926.471486911646	-89.3018072677227	1.04016502700526	-2.62385143104751	-0.594426521756171	0.000426726042917112	-0.00156273675853053
17.45	21.0019994324776	0.372892248739964	926.406829166203	-89.4394107193144	1.00748514474997	-2.6304754104146	-0.603074788280376	0.000390315848300455	-0.0014055219138327
17.46	20.947621148914	0.458724641438978	926.35905433804	-89.5782043578625	0.974882916595597	-2.63826961077097	-0.612956094730006	0.00035397256980562	-0.00124875050227614
17.47	20.8944979622437	0.542138196695397	926.328314594185	-89.7162910366666	0.943064224671325	-2.64726810920053	-0.623981223468378	0.000318458360122219	-0.00109448257627194
17.48	20.8442838886829	0.621871369171898	926.313357134077	-89.8519075516834	0.91273403972496	-2.65748477530518	-0.636039185553166	0.000284535914433515	-0.000944487609811626
17.49	20.7985067275411	0.696920460363584	926.311646494915	-89.9834628168307	0.884556375785749	-2.66890718025027	-0.648997641885341	0.000252924962169253	-0.000800216158961031
17.5	20.7585002725781	0.766550724372542	926.319592457668	-90.1095713222913	0.859115810421748	-2.68149158394329	-0.662704400509662	0.000224260329437164	-0.000662787585581845
