Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.92	-2.89907333379991	1.39625404686331	875.125496510815	6.92749546347957	-7.9111985693453	1.2275678187898	-1.23787751395237	8.09913698173181e-05	-0.00454743624691756
12.93	-2.83314394315195	1.28692184660027	874.607045378161	7.08859447381233	-7.92138479474337	1.21773723498997	-1.2290484640188	0.000266388990504796	-0.0045668872015554
12.94	-2.78384104447512	1.18016828768283	874.186122109384	7.24593086024931	-7.93089106379903	1.21244873662606	-1.22483560296875	0.000446727819422454	-0.00458466247021394
12.95	-2.75082742634594	1.0900551110607	873.83677357404	7.38845218334786	-7.93586753966112	1.21199715033476	-1.22537759457488	0.000609606402862006	-0.00459668294884003
12.96	-2.73296473019653	1.02737751305731	873.524407113321	7.50783680986036	-7.93203106193007	1.21576612772532	-1.22993934367588	0.000745823261640521	-0.00459842584362186
12.97	-2.72986870889682	0.997604175509833	873.220786036836	7.60004475888879	-7.91559457866834	1.22224411933836	-1.23696098096856	0.000851011497748355	-0.00458582235594091
12.98	-2.74265200390072	1.00009816354369	872.917100052856	7.66583593625186	-7.8842808566904	1.22930892798646	-1.2443532102989	0.000926105373261876	-0.00455628591375379
12.99	-2.77352792544272	1.0286956752563	872.630946760044	7.71016101183078	-7.83810184171711	1.23471973815951	-1.24997513322296	0.000976571296020801	-0.00450954993967023
13	-2.82441670822888	1.07340956315541	872.404797216492	7.7406209560135	-7.779641891022	1.23667408963014	-1.25215677288058	0.00101065431341407	-0.00444803566354679
13.01	-2.89514219589818	1.12279055708399	872.296061001015	7.76542508606269	-7.7137244181016	1.23425822060697	-1.25010581602275	0.00103713522348736	-0.00437660198237944
13.02	-2.98204936227206	1.16635656953068	872.361440100045	7.79139665821441	-7.64651805111186	1.22765409878973	-1.24407612815916	0.00106320365351842	-0.00430170425295096
13.03	-3.07778543985593	1.19650882937225	872.640056716248	7.82255009524617	-7.58429550624712	1.21804936703477	-1.2352571692501	0.00109300366828369	-0.00423015316580144
13.04	-3.17256785991667	1.20949871186905	873.140271777894	7.85959885498343	-7.53215316935554	1.20729317443998	-1.22543438377241	0.00112721232103541	-0.00416777418357078
13.05	-3.25665414665631	1.20527243029138	873.834029385033	7.90048603733607	-7.49301073808545	1.19741508941697	-1.21653620301647	0.0011637147741782	-0.00411829761181082
13.06	-3.32317580819891	1.18634522630909	874.660324231179	7.94172948593161	-7.46714042958471	1.19015213259453	-1.21020250246228	0.00119911775070392	-0.0040827560732476
13.07	-3.37024503994298	1.15614849988104	875.536729601153	7.9801252360802	-7.45234504828813	1.18660638896133	-1.20748142362427	0.00123058708196899	-0.00405954522979918
13.08	-3.40142646749587	1.11744945271817	876.375682963299	8.01423822356002	-7.44474540697713	1.18709719723681	-1.20870326822005	0.00125738809982612	-0.00404514293952657
13.09	-3.42424512462934	1.07139619398798	877.101053466572	8.04517363670753	-7.43998557187065	1.19120301006515	-1.21351744629493	0.0012815952931613	-0.0040353165194017
13.1	-3.44716242286683	1.01749830756941	877.660679332694	8.07635545687844	-7.43455266409254	1.19793454207245	-1.22103499553924	0.00130770424078419	-0.00402651435976598
13.11	-3.47608945484157	0.954499428916517	878.031923582476	8.11236890571683	-7.4268638602286	1.20595950186327	-1.23000792309592	0.00134124326278195	-0.00401707070722218
13.12	-3.51175279689939	0.881767073682939	878.21940358249	8.15724000085328	-7.41781335140626	1.21381220679578	-1.23899573067283	0.0013868223569955	-0.00400787524039886
13.13	-3.54896518039469	0.800639208960576	878.246292352786	8.21271971798847	-7.41059653033938	1.22005694474436	-1.24650470750491	0.00144625522789932	-0.004002278730737
13.14	-3.57817086172168	0.715189750855941	878.142347500617	8.27714785272525	-7.4098165379222	1.22341247733261	-1.25111739438988	0.00151737967076049	-0.00400520457160514
13.15	-3.58879322761975	0.632086936037463	877.932610601243	8.34529453682791	-7.42008636073385	1.22286785186938	-1.25164192498134	0.00159399007461436	-0.0040216682533939
13.16	-3.57323346120032	0.559532806100463	877.630308668378	8.40927862121415	-7.44450902754818	1.21781652489567	-1.24729756409851	0.0016669582807799	-0.00405510714599605
13.17	-3.53010865090088	0.505575635672179	877.235994558925	8.46033883140135	-7.48348959555524	1.20820892840236	-1.23791964612756	0.00172626529153785	-0.00410602130503634
13.18	-3.46556393843372	0.476284072067768	876.742838423609	8.49098225888332	-7.53426707788264	1.19468668752377	-1.22412995788965	0.00176340169833966	-0.00417137340735707
13.19	-3.39214396900591	0.474311731902071	876.14590605878	8.49692355143801	-7.59135559331625	1.17863437062628	-1.20739679268785	0.00177348956345458	-0.00424498922256594
13.2	-3.32552243005011	0.498265381899589	875.451925136106	8.47828222171712	-7.6478056130417	1.16208424828238	-1.18991755019066	0.0017565539224601	-0.0043188940268245
13.21	-3.28008200299589	0.543060568447202	874.685910505576	8.43970512743845	-7.69692984400618	1.14744277826975	-1.17429944513651	0.00171760070216564	-0.00438521565082078
13.22	-3.2646889332081	0.601171001052096	873.892144589687	8.3893698471794	-7.73398044486649	1.13706599141519	-1.16307925382215	0.001665474931691	-0.0044380917609807
13.23	-3.27992518222813	0.664425714005916	873.128982935775	8.33712357371023	-7.75727592194717	1.13277307929914	-1.15818766860729	0.00161079348681858	-0.00447501178326443
13.24	-3.31758187495792	0.725850474054887	872.45905739453	8.29223944380541	-7.768455113118	1.1354270534946	-1.16050111590267	0.00156348479652912	-0.00449720761576577
13.25	-3.36254780886235	0.781038640452984	871.937921456748	8.26136459806965	-7.77181664935443	1.14470885855442	-1.16961525887098	0.00153055955996095	-0.0045090144885741
13.26	-3.39655988166904	0.828687638047422	871.604527047464	8.24716607523673	-7.77298366465077	1.1591631029396	-1.1839180479369	0.00151465690577779	-0.00451644243830907
13.27	-3.40280746106948	0.870214105781694	871.476091180971	8.24797406787866	-7.77731945502613	1.1765141916324	-1.2009529514663	0.00151368451323175	-0.00452542018787228
13.28	-3.37021098508113	0.908673443744209	871.54829778266	8.25844234651166	-7.78855672442706	1.19416861964996	-1.21797456528571	0.00152156866267239	-0.00454023123508562
13.29	-3.29633753660682	0.94743886724605	871.800029763153	8.27098041170352	-7.80799580388647	1.20976251036524	-1.2325406440049	0.00152984412055723	-0.00456255579339043
13.3	-3.18829575179061	0.989142106906923	872.200558771573	8.27754077395393	-7.83442967396256	1.22160431684887	-1.24297826726701	0.00152962912731303	-0.00459131789590772
13.31	-3.06144214894379	1.03521471115673	872.716696084415	8.27131088150288	-7.86474093602588	1.22890499749224	-1.24861050660709	0.00151349405927026	-0.00462329761610475
13.32	-2.9362024914332	1.08606318102303	873.317838058676	8.24795510612807	-7.89495279094659	1.23176620658386	-1.24971592484352	0.0014768359027294	-0.00465427841015231
13.33	-2.83367530000245	1.14160378972545	873.977846384634	8.20622635983762	-7.92143578194482	1.23098027667585	-1.24728332447758	0.00141855923560541	-0.00468039963623018
13.34	-2.77090292694719	1.20172393171055	874.673876649401	8.14794857887927	-7.9419732941821	1.22774999425334	-1.24268238137008	0.00134106146155633	-0.00469937620389688
13.35	-2.75676895247482	1.26630919116548	875.38322395069	8.07750133470082	-7.95644871812003	1.22343957807903	-1.23737444101146	0.00124966150110906	-0.00471130762566002
13.36	-2.78941627669703	1.33474791888629	876.079743970545	8.00099089410318	-7.96700935006156	1.21942258050406	-1.23273888379531	0.00115166973310521	-0.00471889891465604
13.37	-2.85587098356224	1.40516318991964	876.731369225525	7.9252803205449	-7.97766832654737	1.2170229567046	-1.23001568519647	0.00105528621417428	-0.00472703557978171
13.38	-2.93418809309835	1.47385142202352	877.29978108001	7.85701008483238	-7.99341654829813	1.21748872407875	-1.23030218350212	0.00096847257781163	-0.00474178313611717
13.39	-2.99791802043588	1.53539985195039	877.742630934097	7.80170595629404	-8.01902276777378	1.22192223977142	-1.2345218180552	0.000897908896409061	-0.0047690070497991
13.4	-3.02210105988141	1.58369446538087	878.018050242858	7.76305995767801	-8.05778586578845	1.23112361137024	-1.24331205548572	0.000848137906330204	-0.00481291252718263
13.41	-2.98947789556257	1.61362161560288	878.090693671373	7.74247547967599	-8.11054487430589	1.24536582913713	-1.25683990662369	0.000821006260952495	-0.00487485663029058
13.42	-2.89534168660586	1.62289327453496	877.938257941059	7.73896544230068	-8.17522493377607	1.26417926513351	-1.27461365501894	0.000815509546901683	-0.00495275906800741
13.43	-2.74960509182219	1.61326505531815	877.557272757268	7.74945944816239	-8.24708869918846	1.28624915308044	-1.29538827152646	0.000828109736100591	-0.00504131804688251
13.44	-2.57525884514913	1.590558570193	876.966935667374	7.7695052253319	-8.31968510667542	1.30950896351196	-1.31724543669683	0.000853513647788962	-0.00513303735143711
13.45	-2.40334564748425	1.56330645582286	876.209887289669	7.79425612616464	-8.3862834069181	1.33145270635816	-1.33787398096866	0.000885795470488948	-0.0052198380353139
13.46	-2.26560479632608	1.54035503797501	875.349176232101	7.81955041450587	-8.44141465089798	1.34961337636077	-1.35500524232619	0.000919648539148721	-0.00529483557542554
13.47	-2.18672604932269	1.52818035539034	874.461301943384	7.8428423589241	-8.48208013470623	1.3620912591379	-1.36689749564533	0.000951496984736067	-0.00535378447678542
13.48	-2.17839629889717	1.52882669395342	873.626101213843	7.86376163019726	-8.50826331213762	1.36798745895099	-1.37273601773233	0.00098021070374843	-0.00539576962460775
13.49	-2.23689820323841	1.53919587203554	872.91517125969	7.88415801412956	-8.52258635099002	1.36761560623485	-1.37283075050416	0.00100725043923744	-0.00542294564796447
13.5	-2.34501481074108	1.55196395029974	872.381207172397	7.90761259517293	-8.5292227837375	1.36242452212443	-1.36854838801454	0.00103620313037633	-0.00543942472286868
13.51	-2.4777012700374	1.5578478116713	872.05077841725	7.93852792606943	-8.53242176564961	1.35464906084583	-1.36199354629968	0.00107181312347016	-0.00544968835858622
13.52	-2.60981158674032	1.54849260948563	871.922501369144	7.9810091639872	-8.53512964954493	1.34678825716667	-1.35552913344374	0.00111873063934254	-0.00545705214516656
13.53	-2.72350526318695	1.5190643370319	871.971321278296	8.03778885891576	-8.53816126491326	1.34106103985785	-1.3512729668003	0.00118025519974896	-0.00546268757283885
13.54	-2.81304443870537	1.46976518086934	872.157981897712	8.10942468217411	-8.54018510158675	1.33899143976445	-1.35070909015191	0.00125734032696712	-0.0054655088625733
13.55	-2.88552286480919	1.40587383064709	872.441207216524	8.1939274227628	-8.53850886672104	1.34122626469566	-1.35450758724	0.00134805981920882	-0.00546293450149349
13.56	-2.95738343676377	1.33639057060877	872.789169743705	8.28688316585196	-8.53038306285204	1.34760610788585	-1.36257249565413	0.00144764047592083	-0.00545223902521719
13.57	-3.04794377707215	1.271763544912	873.186859948946	8.38204444274112	-8.51437494163635	1.35742492415202	-1.37426083017444	0.00154906604705785	-0.00543202368604478
13.58	-3.17209632326929	1.22137034926349	873.637086692101	8.47229448377769	-8.49135819872297	1.36975511002907	-1.38866428515635	0.00164416703832382	-0.0054033160688659
13.59	-3.33456031621342	1.19140375737722	874.154743107397	8.55083677054128	-8.46480976465722	1.38370516891448	-1.40483715809252	0.00172503352466113	-0.00536995519248396
13.6	-3.52747968943567	1.18361904063745	874.756083043125	8.61242199762475	-8.44034297142466	1.39851927060934	-1.42189195811327	0.00178552116136932	-0.00533816671566195
13.61	-3.73200567497058	1.19513599012568	875.446387421924	8.65439431888848	-8.42464692933909	1.41350631622153	-1.43895333829447	0.00182256881747223	-0.00531548805499821
13.62	-3.92319226691059	1.21923355745087	876.210021458615	8.67733015452257	-8.42416495225226	1.42786946285102	-1.45503375911736	0.00183702885059811	-0.00530937999955877
13.63	-4.07651947218343	1.24687771820184	877.006289541077	8.68507921633587	-8.44388857805932	1.44056039199888	-1.4689396948549	0.00183375714295397	-0.00532591477587413
13.64	-4.17396818236513	1.26860330548168	877.772870047098	8.68411852453171	-8.48657356529812	1.45028090427752	-1.47931331790471	0.00182084083063005	-0.00536886541001724
13.65	-4.20788727826972	1.27633394468626	878.436444249086	8.68229181610463	-8.55254054139664	1.45569428675978	-1.4848588074655	0.0018080479324194	-0.0054393793588659
13.66	-4.18174815305399	1.26477144598184	878.928037876974	8.68718919991423	-8.64005842497703	1.45581206994419	-1.48471460829735	0.00180481357448969	-0.00553625500997196
13.67	-4.10792863343254	1.23210858274798	879.199136498838	8.70455870732588	-8.74616837798243	1.45042793469807	-1.47884913749345	0.00181825046751027	-0.00565669830860316
13.68	-4.00352876551339	1.17999113055093	879.234198790339	8.73716725091406	-8.86771701218666	1.44042136725545	-1.46831550569667	0.00185170769228582	-0.00579734472436555
13.69	-3.88562939359305	1.11283220649823	879.055904210751	8.7844134933524	-9.00233870505104	1.4277748339689	-1.4552240264805	0.00190426512572228	-0.00595529625946828
13.7	-3.76729748689011	1.03671467751353	878.721193693714	8.84276613655785	-9.14915370789065	1.41523705774964	-1.44237682249596	0.00197127203450997	-0.00612893871454234
13.71	-3.65515761250025	0.958171867931146	878.308507860107	8.90683741866809	-9.3090192967822	1.40569005941378	-1.43262729782782	0.00204571135893794	-0.0063183597286201
13.72	-3.54874159400683	0.883111480585957	877.899026091763	8.97070420745731	-9.48426996516615	1.40139121125526	-1.42813381230915	0.00211991763402586	-0.00652527080394055
13.73	-3.4413457901369	0.816071705774017	877.556516517595	9.0290373730636	-9.67799224286536	1.40331915597243	-1.42972964977107	0.00218709492483093	-0.00675243451530588
13.74	-3.32190347211019	0.759910542147734	877.311067274138	9.07771566269354	-9.89298198372798	1.41083117367824	-1.43660863641047	0.00224220364334937	-0.00700269893145067
13.75	-3.17740415075202	0.71595120563376	877.15120513063	9.11383538999163	-10.1306092540628	1.42174691166453	-1.44643468389554	0.00228206144830212	-0.00727783100386109
13.76	-2.99553559422947	0.684533135635683	877.026845598326	9.13528394767894	-10.3898532959414	1.43284314046514	-1.45585652039449	0.00230482077433758	-0.00757740378487093
13.77	-2.76733537944255	0.665833176279021	876.862687610964	9.14021669201171	-10.6667575598645	1.44062215655677	-1.46129004243157	0.00230921553111962	-0.00789801336467122
13.78	-2.48962654214321	0.660725246067881	876.578846454794	9.12679308684162	-10.9544896045275	1.44214248344687	-1.45975867102926	0.00229402215854879	-0.00823306794885575
13.79	-2.16689077285305	0.671371828047868	876.113505836234	9.09338544567104	-11.2440778245503	1.4356946014283	-1.44957631753128	0.00225804104829208	-0.00857329779514659
13.8	-1.81210554277161	0.701240526854233	875.441738694491	9.03923594809461	-11.52575060492	1.42116165849269	-1.43071347120617	0.00220063903467449	-0.0089079862411961
13.81	-1.44606801200622	0.75435546293103	874.58559031382	8.96530823725469	-11.7906483932365	1.4000007539454	-1.4047806441239	0.00212261851703588	-0.00922674050520556
13.82	-1.09493284442225	0.833823509899241	873.612791892523	8.87495726836394	-12.0325509467725	1.37488164493266	-1.37466316265231	0.00202701024511087	-0.00952144689195111
13.83	-0.786094977700324	0.939960316089024	872.624453183129	8.77407665497455	-12.2492020366077	1.34909826701573	-1.34391952726139	0.0019193921623919	-0.00978794279709927
13.84	-0.543047179404247	1.06858168732455	871.734934099709	8.6705601483574	-12.4428569297422	1.32590824980394	-1.31609656093685	0.00180750747462211	-0.0100269397094424
13.85	-0.38027160744571	1.21011862464532	871.04901871435	8.5731582461241	-12.6198352312542	1.30795397000803	-1.29411547459775	0.00170021460401926	-0.0102438742347272
13.86	-0.299421341737547	1.35009082442748	870.641993744429	8.4900236230178	-12.7891072267729	1.29688254322343	-1.27985015504769	0.00160604198770176	-0.0104476294056651
13.87	-0.287908831570713	1.47113259103365	870.547186098674	8.42734068358846	-12.9602116912874	1.29322335039059	-1.27396344402026	0.00153175067166333	-0.0106483871609898
13.88	-0.320538146386887	1.55628677315756	870.753305992807	8.38839604793316	-13.1410118219273	1.29651415305566	-1.27600185965101	0.00148128928362312	-0.0108551432653632
13.89	-0.364096569670314	1.59281460554518	871.211258731606	8.3732958951628	-13.3358675347557	1.30560567732551	-1.28468817085192	0.00145538320733907	-0.0110735407612047
13.9	-0.384040761424806	1.57548439827243	871.847717572038	8.37933870112197	-13.5447022819423	1.31903479398038	-1.29830873888765	0.0014517997423662	-0.0113046044900072
13.91	-0.35179217713476	1.5083301399987	872.581344601589	8.40188013924024	-13.7631951942148	1.33534962964036	-1.31508010339473	0.00146614959650271	-0.0115447034442999
13.92	-0.250889880492629	1.40423967990741	873.337429888992	8.43542978529029	-13.984011859169	1.35329919410105	-1.33340113032733	0.00149297500769874	-0.0117867112958615
13.93	-0.0804444033799116	1.28234178667659	874.057796422129	8.47470891347547	-14.1987012157618	1.37185677291814	-1.3519467396998	0.00152685088247539	-0.0120219950941702
13.94	0.14502703127289	1.16381542376075	874.704625069695	8.51545564240407	-14.3997209335889	1.39011143171038	-1.36962039825032	0.00156327000891288	-0.0122426462602204
13.95	0.399381776560701	1.06722271159348	875.258735877107	8.55485465612615	-14.5820546338845	1.40711243991729	-1.38543400969339	0.0015991654445725	-0.0124433386464377
13.96	0.651293757119015	1.00460957433991	875.714223222745	8.5915643433761	-14.7440403150812	1.42176857007117	-1.39840713072735	0.00163301576913555	-0.0126223527124904
13.97	0.871692670519944	0.979383579749185	876.071858381952	8.62539756337751	-14.8872811477449	1.43288088824547	-1.40756372670302	0.00166456694290895	-0.0127815809954491
13.98	1.04028982458269	0.986452745682588	876.333376762922	8.65677647742066	-15.0157736829964	1.43933132409788	-1.4120583963671	0.00169428067582733	-0.0129256327878357
13.99	1.14957294458533	1.01446633602961	876.497969953426	8.68612243634491	-15.1345850800189	1.44038033006501	-1.4114021978443	0.00172267546016724	-0.0130603905348095
14	1.20539653218192	1.04943633498925	876.561404333362	8.71335155877014	-15.2484892240796	1.4359718283532	-1.40570518138771	0.00174975000329258	-0.0131914730797337
14.01	1.22425789991293	1.07869289251695	876.517481613563	8.73761784113863	-15.3609216625374	1.42692524693157	-1.39583091205277	0.00177465701287938	-0.0133230160055756
14.02	1.22823281899277	1.09411241994918	876.361132212863	8.75737836600805	-15.4734652250201	1.41492223374718	-1.38337853580365	0.00179572577749854	-0.0134570199072002
14.03	1.23908513052143	1.09383305677427	876.092216423579	8.7707630658634	-15.5858891902695	1.40226061889491	-1.37046387035384	0.00181082995797321	-0.0135933093544223
14.04	1.27312252416513	1.0821401952856	875.718996639881	8.7761402053474	-15.6965992479711	1.39142572392374	-1.35934065451137	0.00181799240744795	-0.0137299624153003
14.05	1.33797332942725	1.06772073441977	875.260227643754	8.77270630065511	-15.8032639635871	1.38458926891302	-1.35195853695823	0.00181604424793735	-0.0138639692408282
14.06	1.43178113752376	1.06090187298572	874.745000882101	8.76091500798855	-15.9033875027881	1.38316686914493	-1.34957439070463	0.00180513305924324	-0.0139918797064506
14.07	1.54460555968372	1.0706998617289	874.209996260351	8.74259859669267	-15.994684880369	1.38754172243405	-1.35251294216515	0.00178691079957916	-0.0141102869580301
14.08	1.66130878580784	1.10246511005053	873.694618265313	8.72071887712898	-16.0752433155664	1.3970081104227	-1.36012372727477	0.00176431706667612	-0.0142161195990337
14.09	1.76502631117182	1.1566579325525	873.235362617488	8.69879151442712	-16.143566641611	1.40992774698063	-1.37092637229136	0.0017409875596841	-0.0143068240160961
14.1	1.84045195072722	1.22892175605738	872.861247118618	8.68013012667019	-16.1986507941039	1.42404695357781	-1.38289591288202	0.00172043287018953	-0.0143805644547333
14.11	1.87647680751934	1.31126279736373	872.591867713701	8.66712311313409	-16.2402030626531	1.43690336618908	-1.39382379199924	0.00170521612304675	-0.0144365326907605
14.12	1.86802461521158	1.39390419820066	872.438537738564	8.6607615918696	-16.2690068551963	1.44625308259129	-1.40169394896659	0.00169637995365302	-0.0144753554581328
14.13	1.81707888930738	1.46730875705607	872.407414920861	8.66057313717892	-16.2872924251472	1.45045991830424	-1.40502452440558	0.00169331925652905	-0.014499459810534
14.14	1.73286710130979	1.52393709199964	872.502254884188	8.66499897039698	-16.2988683090586	1.44879658453449	-1.40313350469582	0.00169417541589201	-0.0145131639331038
14.15	1.63104099622607	1.55945541468987	872.724213989341	8.67211787481884	-16.3087602357369	1.44161160317955	-1.39628978068046	0.00169667336154888	-0.0145222581831592
14.16	1.53162734010684	1.57325067134201	873.067317110977	8.68051150798057	-16.3222242908401	1.43032366073467	-1.38571727055697	0.00169918109451506	-0.014532955031146
14.17	1.45565746962305	1.56821022029677	873.510479353141	8.69001715103358	-16.3432276035159	1.41722653647076	-1.37343786374262	0.00170168631437517	-0.0145502990963123
14.18	1.42075193397254	1.54979307932234	874.00936435052	8.70213912138534	-16.3727483866231	1.40512446272129	-1.36197013918858	0.00170638419702673	-0.0145763746732271
14.19	1.43643522236524	1.52450739886575	874.492691377569	8.71997992476027	-16.4074334071988	1.39685983399943	-1.35393549135034	0.00171765774777033	-0.0146088334957102
14.2	1.50037579024677	1.49804668490431	874.867029258365	8.74767972559815	-16.439170762288	1.39482569000538	-1.35164635001878	0.00174138616843011	-0.0146402998812953
14.21	1.59685936749705	1.47350226210871	875.031580974334	8.78948277269569	-16.4559473480356	1.40056039650549	-1.35675164879376	0.00178369737179285	-0.0146590469661007
14.22	1.69846404692785	1.45017896506944	874.900784426631	8.8486494623453	-16.4439991270599	1.41449864291565	-1.3699929394184	0.00184944085227023	-0.01465099975957
14.23	1.77112997357387	1.42349473474259	874.429109394479	8.92648057615732	-16.3908363589625	1.43591116387941	-1.39109215484742	0.00194075467429877	-0.0146027030376892
14.24	1.78179878207939	1.38619008589349	873.630599215683	9.02170675061764	-16.2883816078931	1.46302253634	-1.41876488428137	0.00205610844241844	-0.014504533410725
14.25	1.70685871352041	1.33065556455992	872.586317999427	9.13042330339974	-16.1353275862913	1.49326721664405	-1.45084196622753	0.00219011491923105	-0.0143532697638329
14.26	1.539112082821	1.25174828145865	871.435875755045	9.24662856083368	-15.9379718446022	1.52363454761408	-1.48448666598094	0.00233422848059583	-0.0141532436133448
14.27	1.29112144681444	1.14919846100226	870.353712306276	9.36327279806339	-15.7091886577221	1.55105838714582	-1.51650319041356	0.00247822179486168	-0.0139156595120838
14.28	0.993627526042034	1.02874374503397	869.515385907336	9.47357798557112	-15.4657369379619	1.57281427699597	-1.54372977196286	0.00261210750354823	-0.0136562006689475
14.29	0.68906788111834	0.901493121643117	869.062246728821	9.57229092524141	-15.2246042732957	1.58688670229875	-1.56348784124606	0.00272801870665407	-0.0133915493519543
14.3	0.421673475109586	0.781595748401574	869.073538979119	9.65652809898229	-14.9993831201533	1.59226024198446	-1.57402360525988	0.0028215444400953	-0.0131357824788894
14.31	0.226722777114531	0.68286360612843	869.552920367049	9.72597937801213	-14.7976618646419	1.58908067947086	-1.57484796875024	0.00289216130261682	-0.0128976335502987
14.32	0.121913843159964	0.615359315153162	870.432246513864	9.78243594315402	-14.6200911043663	1.57863877375253	-1.56687657175354	0.00294267704781048	-0.0126793278206354
14.33	0.103311968391385	0.582982302279537	871.590552913642	9.82882883842338	-14.4612616167496	1.56315812915855	-1.55230565555981	0.00297791556220917	-0.0124771940806602
14.34	0.147060871410292	0.582765222669493	872.88203791143	9.86812383561015	-14.3119830225458	1.54541488902811	-1.53422565504242	0.00300310934958692	-0.0122837071604355
14.35	0.216376495238509	0.606044041272851	874.164792811878	9.90245059502931	-14.1621649329812	1.52826460886802	-1.51605038496162	0.00302253386074514	-0.0120902076698448
14.36	0.271782026472356	0.641076129229771	875.322622437846	9.93273513817273	-14.0033977194491	1.51418062689151	-1.5008963696568	0.00303879192951961	-0.0118894110791438
14.37	0.281580753098183	0.676244204909688	876.275246858582	9.9588988919306	-13.8305254953472	1.50490511396504	-1.49106194093975	0.00305288847595175	-0.011676985106794
14.38	0.229516092724541	0.702838921073615	876.976402137506	9.98046873623745	-13.6419098577163	1.50127876446984	-1.48772334075354	0.00306493296661303	-0.011451861060862
14.39	0.117469782766073	0.716601824999687	877.403406113494	9.99729619724331	-13.4385418136833	1.50326100330655	-1.49089748675613	0.00307508581654625	-0.0112153974116241
14.4	-0.0373725856626698	0.717665107892475	877.544274505564	10.0100616763253	-13.2225087826463	1.51009964471008	-1.49964270197714	0.00308430215765365	-0.010969869679726
14.41	-0.209710226554504	0.70908674475095	877.388669714424	10.0203409770824	-12.9954570603499	1.52057526442803	-1.51240614294551	0.00309453411748206	-0.0107169100224792
14.42	-0.375151076384512	0.694653499448824	876.926859781076	10.0301896691239	-12.7575902356815	1.53324051683295	-1.52739902126461	0.003108279809662	-0.0104564408309876
14.43	-0.51807544335525	0.676845227407215	876.157277316534	10.0413857031934	-12.5074776318215	1.54659630601644	-1.54289374349211	0.00312762446273263	-0.0101864008312255
14.44	-0.635890406488143	0.6557479527345	875.09953168251	10.0545964197264	-12.2426290245742	1.55918380712344	-1.55738226512563	0.00315311434708299	-0.009903258867201
14.45	-0.738587350776678	0.629313801929884	873.80721991216	10.0687643559179	-11.9605379244993	1.56960837345009	-1.56959354391327	0.00318287434758613	-0.00960305946506845
14.46	-0.844182647494536	0.594838223745974	872.3745243399	10.0809366969568	-11.6597810312416	1.57653504215704	-1.5784185073279	0.00321231034046443	-0.00928261779403322
14.47	-0.97197854425795	0.551052889466386	870.932498512878	10.0866288201783	-11.3408023348025	1.5786994466663	-1.58281722161959	0.00323456163821323	-0.00894049758106846
14.48	-1.13614586584417	0.499987617336522	869.634399933433	10.0806624230546	-11.0061672341934	1.57496480967121	-1.5817793932586	0.00324165107966046	-0.00857753122817667
14.49	-1.34174606678994	0.447822332640099	868.633134579597	10.0582974970517	-10.660271343061	1.56443360989756	-1.57438141846181	0.00322608867378582	-0.00819681345612328
14.5	-1.58420022075593	0.404299850574489	868.056480513231	10.016409418969	-10.3086540088132	1.54660061871972	-1.5599432977927	0.00318256665753369	-0.0078032519215655
14.51	-1.85186743739512	0.380769592714907	867.986370568628	9.95445083268573	-9.95714850175508	1.52151791276634	-1.53825018105463	0.00310935729457507	-0.00740284683299836
14.52	-2.13035296610581	0.387400363636691	868.447048437112	9.8749740253148	-9.6110921816589	1.48993324552214	-1.50977595508549	0.00300908322233273	-0.0070018887218769
14.53	-2.4067849287944	0.430378286343453	869.404068597382	9.78356377225399	-9.27475046676144	1.45335967776593	-1.47583526284097	0.00288865473821631	-0.00660623133734273
14.54	-2.67262556941884	0.509913986189993	870.773040588467	9.68813704830036	-8.95102278076643	1.41403666726892	-1.43859714651277	0.00275833626310451	-0.00622074765234959
14.55	-2.92437334873047	0.61963944813311	872.434813025888	9.59769616652546	-8.64143135374049	1.37475345944102	-1.40091735742827	0.00263008916934748	-0.00584903342373044
14.56	-3.16237492688529	0.747575024580903	874.253033432149	9.52075631264468	-8.34635518317286	1.33852782452819	-1.3659843981986	0.00251550748170026	-0.00549338741521332
14.57	-3.38855563158861	0.878418152992974	876.090605848749	9.46377399869821	-8.06545092468647	1.30816710354729	-1.33682077378171	0.00242377784836478	-0.00515505972948604
14.58	-3.60403574821741	0.996563434807443	877.822889980381	9.42994152478813	-7.79818316550294	1.28577827302789	-1.31572639004264	0.0023601191727034	-0.00483471047749234
14.59	-3.80738755025369	1.08908888055375	879.34682009095	9.41865733543091	-7.54436127487504	1.27232745160318	-1.30378344972014	0.00232507023895168	-0.00453296448918955
14.6	-3.99390227835316	1.14797193985466	880.586005318574	9.42583318048985	-7.30455820094844	1.26736268899602	-1.3005494636938	0.00231480409553708	-0.00425090369347081
14.61	-4.15588411521043	1.17102260996242	881.492250126938	9.44498871485085	-7.08028869065158	1.26899618652678	-1.30403929236014	0.00232239672730505	-0.00399033333486631
14.62	-4.28378201683483	1.16138324623299	882.044046370717	9.46887021670669	-6.87386804317197	1.27419148578613	-1.3110390827201	0.00233972963457507	-0.00375370873871678
14.63	-4.36790068061866	1.12584683099548	882.242725209891	9.49117752232436	-6.68795779727764	1.27932742376521	-1.3177156926557	0.00235953249915055	-0.00354371107896284
