Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.75	-4.62961743038485	-0.0229214759635067	655.392026603394	-1.81658103875627	18.1227065713595	0.723191494648877	-0.709992133627449	0.00292092732488991	-0.00119049911928987
12.76	-4.71860864773631	-0.270622382867816	651.57031427964	-1.79962370198053	17.8574735880253	0.697179920448241	-0.67678241314665	0.00292826642736954	-0.00143144294175412
12.77	-4.75706448316017	-0.421897922578011	647.564007381119	-1.78983664371835	17.6187871110775	0.657238650403067	-0.632418944730021	0.00292268690753206	-0.0016259847022842
12.78	-4.72855839304758	-0.464070859137192	643.852451744715	-1.80194917304343	17.4159619921081	0.605691891876848	-0.579535012321387	0.00288366442578736	-0.00177981843584823
12.79	-4.60280895305505	-0.4009853494273	640.899833884116	-1.84501324679349	17.2519423347647	0.546348212786683	-0.521892255406716	0.00279958973584837	-0.00190728506058058
12.8	-4.34167214538253	-0.250911987363811	639.082031663327	-1.92024917025945	17.1234981265385	0.484460696854179	-0.464391252018233	0.00267071658007989	-0.00202815281240226
12.81	-3.91246546825288	-0.041591136011735	638.622896489406	-2.02116293512053	17.022776798014	0.426331703771925	-0.412758030630017	0.00250861269179603	-0.0021627855599276
12.82	-3.30499958396418	0.196312363239093	639.553996808344	-2.13588627524888	16.9397969117879	0.378549955065518	-0.372874206661121	0.00233226677952736	-0.00232687012057092
12.83	-2.54644471228976	0.435475235464509	641.707754061083	-2.25101808875418	16.8651395152462	0.346998173432373	-0.349867129097715	0.002162027504921	-0.00252720823674113
12.84	-1.70785598558003	0.65605680348156	644.746836091025	-2.35579201137808	16.7920061084383	0.335867565550176	-0.347180130241908	0.00201322004110616	-0.00275992490588328
12.85	-0.898186036086831	0.846608105220169	648.224373670965	-2.44531281711257	16.7170280926286	0.34692021292374	-0.365860691849696	0.00189137231834768	-0.00301178404441499
12.86	-0.245408222062111	1.00188636970172	651.662329639888	-2.52191882548016	16.6396622352246	0.379157398204361	-0.404237350977723	0.00179045870370531	-0.00326433209455385
12.87	0.131290400448395	1.11898412487124	654.631294711086	-2.59432596427558	16.5605194172936	0.428926723532688	-0.458042903026815	0.00169461848690977	-0.0034996554858589
12.88	0.150950165572614	1.19392190068795	656.815295467574	-2.67488613198808	16.4793488641646	0.490393737533818	-0.520934842305249	0.00158275470813463	-0.00370599185028053
12.89	-0.206476404588349	1.22067261808382	658.049687810603	-2.7758279015213	16.3934926206566	0.556256963943844	-0.585303013634796	0.00143460628428616	-0.00388148807568356
12.9	-0.890976515006259	1.19347735449004	658.327374419003	-2.90558405133303	16.2974082442162	0.618601556130517	-0.643245502904089	0.00123655007754708	-0.00403502832674152
12.91	-1.78984093778913	1.11170051045727	657.776189369197	-3.06620049154819	16.1834305510624	0.669831539404387	-0.687612307041002	0.000985592594048068	-0.00418401807049285
12.92	-2.74979775570244	0.985056062600883	656.616181013755	-3.25243177505598	16.0434838524352	0.703645576320835	-0.713027141559918	0.00069064007219688	-0.00434994598917271
12.93	-3.60810740372544	0.836480960601951	655.108347277397	-3.45260734436614	15.8711423504172	0.715996467756046	-0.716780667895744	0.000370956447637405	-0.00455312925653401
12.94	-4.22465642642273	0.700555854386454	653.505939860134	-3.65087384111379	15.6633715956374	0.705908226576566	-0.699452541307614	5.24618888215755e-05	-0.00480811553945104
12.95	-4.50737989565313	0.61698721118833	652.016578478221	-3.83012472409577	15.421461025872	0.675958820193413	-0.665097957561732	-0.000237026093871884	-0.00512081428555777
12.96	-4.42576485932762	0.620637640784798	650.779457444114	-3.97488630759483	15.1509745223572	0.632224111388628	-0.620862863145279	-0.000472450087649179	-0.00548777377131493
12.97	-4.01077051375813	0.731119474799707	649.858184858068	-4.07361272047853	14.8608610353438	0.583551859397425	-0.575986585064361	-0.000635200843750017	-0.00589738010157098
12.98	-3.34302856315851	0.945417760453173	649.247090424439	-4.12014546302119	14.562065164291	0.54018704438244	-0.540294635966026	-0.000715442740928607	-0.00633234103081953
12.99	-2.53363386634768	1.23618587921814	648.887386061279	-4.11437586075432	14.266013220672	0.511955309544626	-0.522433442619444	-0.000713126796890728	-0.00677270914274608
13	-1.70267953325197	1.55657291667732	648.689118612249	-4.06229569721602	13.9832554322364	0.506364277990477	-0.52819949704367	-0.000637977955903257	-0.00719883684168243
13.01	-0.960011979305165	1.85037643786737	648.554992221779	-3.97559337619388	13.7223986727258	0.527045413904209	-0.55932874524579	-0.000508713188140941	-0.00759389988245923
13.02	-0.391037204486374	2.06472291102638	648.402513831413	-3.87080408687742	13.4893479316334	0.57290588098951	-0.613028480518034	-0.000351531381445391	-0.00794583491409684
13.03	-0.048556184271275	2.16188309131298	648.181391338533	-3.76787321160191	13.2868343744879	0.638204369885408	-0.682375997246235	-0.000197697217529935	-0.00824863012318949
13.04	0.0498145042683175	2.12733033389209	647.883748131449	-3.68796924759274	13.1142368342729	0.713553011885723	-0.757519420739835	-8.0010106687789e-05	-0.00850289483209316
13.05	-0.0802287623025928	1.97242999106273	647.54565341675	-3.65055148804809	12.9677529148595	0.787638516542406	-0.827444780986059	-2.82040161277974e-05	-0.00871559233764585
13.06	-0.394816166274689	1.7316639863868	647.239787834238	-3.67002242795418	12.8409838009206	0.849302170891914	-0.88195811713226	-6.38085171991154e-05	-0.00889884874576019
13.07	-0.829382525780384	1.45553592321067	647.060665764684	-3.75264339963742	12.7259257599192	0.889552714646728	-0.913493500382213	-0.000195515232533361	-0.009067906083435
13.08	-1.30775136394276	1.20098990312955	647.105383762096	-3.89458896220531	12.6142244851254	0.903116103868181	-0.918400585064131	-0.000416372845928992	-0.00923854262413509
13.09	-1.75205684676464	1.02131020579415	647.453865088115	-4.08192007895834	12.4984107282834	0.889237731907923	-0.897476497447698	-0.000703968229366581	-0.00942452430661805
13.1	-2.09253385831293	0.957229496698947	648.152573899834	-4.29283272985192	12.3727829727522	0.851616336752812	-0.855662396518189	-0.00102409310813956	-0.00963573285930353
13.11	-2.27605402746749	1.03056411812247	649.204531382065	-4.50189046676621	12.2336922887864	0.797527113797055	-0.800992404756895	-0.00133740663783821	-0.00987744479515179
13.12	-2.27237387205556	1.24122932448055	650.566507848663	-4.6852934079911	12.0792028387839	0.736346668668494	-0.743026488019828	-0.00160761518868469	-0.0101508381141635
13.13	-2.07742237153277	1.56797383772292	652.152246977623	-4.82582339170252	11.9083600725043	0.677794192337823	-0.691089186072193	-0.0018090795208402	-0.0104543370353675
13.14	-1.71344389424843	1.97258775952299	653.839384086585	-4.91611649412875	11.720472704403	0.630235625110487	-0.6526563406974	-0.00193179418646572	-0.0107850871867248
13.15	-1.22621078038006	2.40671415793634	655.477911432213	-4.95937765186808	11.5148086627606	0.599361157493209	-0.632183274689308	-0.00198239927289834	-0.0111398504156546
13.16	-0.679690046424758	2.81986453539751	656.899505345205	-4.96742055807106	11.2909073560677	0.58745499890683	-0.63056625421367	-0.00198105373581881	-0.011514940180589
13.17	-0.148528746909319	3.16699233982331	657.928933865475	-4.95672083791217	11.0494032445557	0.593350316241294	-0.645297804691419	-0.00195521789964392	-0.0119053409735539
13.18	0.29129664306773	3.41416462610778	658.399911063526	-4.94372841801555	10.7929775936743	0.613023619438546	-0.671239462018163	-0.00193223811074417	-0.012303625649996
13.19	0.573126724190791	3.54149053919038	658.177173025364	-4.94081033472622	10.5269353719559	0.640654889628427	-0.701815614525504	-0.00193282568636	-0.0126994780088328
13.2	0.650534257295251	3.54332613867219	657.183999291423	-4.95386947239239	10.2590018240263	0.669888203362429	-0.730352061478002	-0.00196705048897849	-0.0130804434124029
13.21	0.506844454593144	3.42655291901606	655.430663741449	-4.98205470786569	9.99821276749647	0.694998069799328	-0.751264114536215	-0.00203354418596202	-0.0134340354899473
13.22	0.161140367392245	3.20810278895852	653.035920841533	-5.01928843180253	9.75312222822322	0.711714730819379	-0.760853616904317	-0.00212158762462744	-0.0137507259569861
13.23	-0.331282843024965	2.9127215298781	650.2323484843	-5.05683087309578	9.52983276148136	0.717580235317503	-0.757594205999525	-0.00221499241743484	-0.0140268862727937
13.24	-0.885226025783151	2.57133027525593	647.348344564926	-5.08592693662708	9.33046109309519	0.711860649914766	-0.741936016216403	-0.00229639466789977	-0.0142666233019658
13.25	-1.39839957680244	2.21959030194217	644.764832126803	-5.09975190717458	9.15254810752341	0.695172991227847	-0.715793247003325	-0.00235077616407808	-0.014481712815821
13.26	-1.76877451658283	1.8958058186209	642.851978971609	-5.09427289551273	8.98964860409474	0.669045733677887	-0.681941178319134	-0.00236755545742906	-0.0146893943810606
13.27	-1.91311253132196	1.63739456959743	641.898229469881	-5.06809296486645	8.83298840858594	0.635595002746058	-0.643519850307627	-0.00234119896974228	-0.0149084550346039
13.28	-1.78274685889775	1.47582516039316	642.048205801682	-5.02167661606687	8.67376677456126	0.597384102350858	-0.603736351987074	-0.00227076317331909	-0.0151545749762385
13.29	-1.37317202014688	1.43087318606613	643.265758625911	-4.95647505525281	8.50550217857874	0.557398328498827	-0.565728041708122	-0.00215897054782332	-0.0154361621792145
13.3	-0.725415380178119	1.50581975598653	645.33322411527	-4.87437898675191	8.32581563597798	0.518978037009762	-0.532458181843401	-0.00201135035839961	-0.0157517903771391
13.31	0.0809280844695123	1.68538350657787	647.889043990199	-4.77770021092011	8.13720976435528	0.485556975026732	-0.506507607625717	-0.00183573753848898	-0.0160899189029842
13.32	0.941288446041871	1.93757460782413	650.49595250196	-4.66962288785214	7.94667891419663	0.460151113653004	-0.489704446854455	-0.00164214196751644	-0.0164309535606932
13.33	1.7433838652062	2.21947422503943	652.724033907334	-4.55485796981414	7.76429095867258	0.444690163115698	-0.482659051671919	-0.00144277197832843	-0.0167510966930949
13.34	2.38478890746889	2.48564289515985	654.229566632323	-4.44013191393311	7.60112557311916	0.439408798110353	-0.484379846442251	-0.0012518717233958	-0.0170270133809605
13.35	2.78783535897873	2.69697943815934	654.812604004958	-4.33416058878091	7.46707140262164	0.442554458786458	-0.492180581185056	-0.00108503095961898	-0.0172402213694046
13.36	2.90979209492559	2.82774040260316	654.44275504599	-4.24689135144183	7.36895488080071	0.450597398869397	-0.502026024979369	-0.000957747574085066	-0.0173803015219459
13.37	2.74735760940152	2.86910498551241	653.251272806503	-4.188007633896	7.30932632167137	0.458968907342903	-0.509320727677848	-0.000883247345144222	-0.0174464280892439
13.38	2.33546440679505	2.82882177639825	651.495523393052	-4.16492759852463	7.28602913392683	0.463166459942571	-0.509978970259562	-0.000869842573879454	-0.0174471796276873
13.39	1.74110783058299	2.72762482217573	649.506956878339	-4.18072635994145	7.29249681580018	0.459923548853588	-0.50149049703054	-0.000918364034964925	-0.0173989622610176
13.4	1.05338683956078	2.59383651275973	647.634861397389	-4.23251027456594	7.31860893589835	0.448102349189465	-0.48366716290338	-0.0010203437302222	-0.0173235664957825
13.41	0.371248607819943	2.45769379551887	646.195903350424	-4.31073662101497	7.35190408239531	0.429044005630526	-0.45883428952964	-0.00115759550407757	-0.0172453780731937
13.42	-0.209409550208267	2.34653452639715	645.435239852865	-4.39980265995338	7.37897443015317	0.406274291958612	-0.431389500709636	-0.00130361842069127	-0.0171886309987209
13.43	-0.607648518734091	2.28135190775786	645.50070104938	-4.47995819244233	7.38691696585638	0.38465200607841	-0.406834589874236	-0.00142686766188194	-0.0171749150829814
13.44	-0.767030727860314	2.27468847844925	646.42869277115	-4.53028218506868	7.36475776825416	0.369200012870018	-0.390531485596455	-0.00149547689854157	-0.0172210085739464
13.45	-0.661896756200876	2.32959442883764	648.139718263866	-4.53217511380783	7.30478085741616	0.363930788662715	-0.386499250112424	-0.00148258032508353	-0.0173370407928118
13.46	-0.30003128196138	2.43942115880621	650.442421523564	-4.47262487794308	7.20368242201089	0.370958205658444	-0.396543693372326	-0.00137108936187635	-0.0175250023126639
13.47	0.278175045502725	2.58840923652176	653.046741492613	-4.34646871343893	7.06344743079083	0.390092685123653	-0.419911582631955	-0.00115673723816856	-0.0177776844483983
13.48	1.00375461666944	2.75316918654782	655.587863828807	-4.15703723325805	6.89182584344272	0.418981975572479	-0.453521650940038	-0.00084848370104551	-0.0180782066545997
13.49	1.78609019916808	2.90512645120792	657.662267643534	-3.91492576284227	6.70228471552509	0.453722693297796	-0.492683361859009	-0.000465963309106643	-0.0184003426029886
13.5	2.52251726924038	3.01381723828409	658.875131606645	-3.63512545133752	6.51333946683409	0.489761580624285	-0.532106099130172	-3.44483404143281e-05	-0.0187098552882939
13.51	3.11025180448948	3.05068732734415	658.895284228184	-3.3332327407289	6.34722488690589	0.522853295643739	-0.566950253859324	0.000421435559520345	-0.0189669816674401
13.52	3.4598174136212	2.99288965258531	657.510806665876	-3.02178019015132	6.22795029712247	0.549852156553852	-0.593686355934264	0.00088351795255337	-0.0191300629196799
13.53	3.50838189709225	2.8265707801829	654.676386167002	-2.70775985211158	6.17888339836711	0.56918033047552	-0.610599491998753	0.00134370231314573	-0.019160107634314
13.54	3.23067090191016	2.54926216013183	650.543278519756	-2.39209400506082	6.22010613881538	0.580911644048597	-0.617878963927601	0.00180424892069997	-0.0190258340264131
13.55	2.64484876228875	2.17115966264158	645.464439430213	-2.07121950331468	6.36585979510264	0.58650941639594	-0.617336466357584	0.00227457061863501	-0.0187085196389721
13.56	1.81130577675815	1.71518451081458	639.970703786476	-1.7402731206945	6.62242176930669	0.588332866371868	-0.611873382451367	0.00276550432660039	-0.0182058629119076
13.57	0.823722281033297	1.21572508899231	634.718193579218	-1.39682769117879	6.98672017947837	0.589063552788645	-0.604853270406247	0.00328287449546494	-0.0175340906138054
13.58	-0.206263860354404	0.715905791996556	630.411692226819	-1.0439273464361	7.44590004907857	0.591195577331653	-0.599525355941418	0.00382244518191432	-0.0167277512005838
13.59	-1.16764675747474	0.263231398453319	627.712869788714	-0.691384589852358	7.9779310558718	0.596685951934663	-0.598595943231317	0.00436794717737277	-0.0158369873640813
13.6	-1.96778795887048	-0.0963621217901652	627.145424493481	-0.354863015250082	8.55322181948963	0.606790074399383	-0.603974306667503	0.00489289443136298	-0.0149225082632294
13.61	-2.54545683452125	-0.325603379446238	629.010940869944	-0.0529841355482491	9.13709953737989	0.622036225979958	-0.616652983662212	0.00536569991490732	-0.0140488927737871
13.62	-2.87675205839695	-0.403107311836213	633.329112297545	0.196678904556812	9.69292774855682	0.64224995524498	-0.636645946258043	0.0057565735551095	-0.0132771688523599
13.63	-2.97350420856077	-0.329180201382095	639.813588031413	0.38153028908479	10.1855597485089	0.666543560682337	-0.662918594648155	0.00604417283144421	-0.0126577729608328
13.64	-2.87566152747207	-0.128470154263325	647.89001463934	0.496680123774203	10.5847583291944	0.69323790082499	-0.693297565633104	0.00622013305809066	-0.012224963499263
13.65	-2.64034587666802	0.151921734678301	656.756313592899	0.545773496378403	10.8681706690576	0.719761077472847	-0.724420619476508	0.00629035040524017	-0.0119935349797726
13.66	-2.33048743456151	0.449312338949659	665.477994540064	0.539843572696224	11.0234605715194	0.742634193446705	-0.751839698547546	0.00627295026954777	-0.0119582823690509
13.67	-2.00533168387336	0.696407720750616	673.104952750387	0.494714507289232	11.0492923551152	0.757673496395995	-0.770391403487479	0.00619387419086437	-0.0120961704966397
13.68	-1.71403023848226	0.834198520598171	678.792323453119	0.427857838987697	10.9550278120221	0.760494414021664	-0.774887862663861	0.00608162346884988	-0.0123706839332144
13.69	-1.49240549497835	0.823813278099389	681.90751514104	0.355643270641549	10.7592034577943	0.747305991280575	-0.761073671596802	0.00596272504351103	-0.0127374885731356
13.7	-1.36215485375579	0.654416379855209	682.108447450904	0.291633367912331	10.4870450023784	0.715866105960871	-0.726678221261534	0.00585897091495502	-0.0131504103448855
13.71	-1.33140588590371	0.345182069795696	679.383259812581	0.246085760861188	10.167401515857	0.666371172939277	-0.672310746948033	0.00578666191726429	-0.0135668395542586
13.72	-1.39565216027716	-0.0590688438201293	674.047862866033	0.226348316912158	9.82952291711786	0.602017375925837	-0.601932324322063	0.00575730042659928	-0.0139519349502701
13.73	-1.53856256034137	-0.497327011381157	666.70337621445	0.237551427537775	9.50007367370881	0.529014685106299	-0.522708217905972	0.00577873248219241	-0.014281317625145
13.74	-1.73276315476753	-0.904485629787948	658.160026798641	0.283014988779751	9.20070504721081	0.455954322876202	-0.444181655383474	0.00585578823987853	-0.0145422054101511
13.75	-1.94121833053543	-1.22317637572744	649.337379190497	0.364063790206803	8.94642718245628	0.392592210457898	-0.376877987447707	0.00598994516081375	-0.0147330901724805
13.76	-2.12008675465604	-1.41287662827512	641.153038275372	0.479340350693342	8.74494011383836	0.3482659764234	-0.330595959067196	0.00617819580992918	-0.0148621201095276
13.77	-2.22375693960178	-1.4548242169035	634.413310345026	0.624032880727529	8.59698739097269	0.330263910788782	-0.312726509862579	0.00641183352671637	-0.0149443833527872
13.78	-2.21214302737321	-1.35247357583893	629.719518303374	0.789555299886093	8.49766998756131	0.342483235772694	-0.326937782321114	0.00667604374377351	-0.0149983673901655
13.79	-2.05936879505337	-1.1282269216532	627.402307891632	0.964085951746473	8.43850081451066	0.384652872599073	-0.372484841270819	0.00695094826061282	-0.0150420151846627
13.8	-1.76198713260649	-0.817752371573264	627.493024434718	1.13406092487827	8.40982142943517	0.452276398164695	-0.444272200805764	0.00721421716881576	-0.0150889701837214
13.81	-1.34428447903294	-0.46333489488816	629.736189618981	1.28636195307473	8.40309667402669	0.537307372632284	-0.533651251921975	0.00744476880676503	-0.0151457058530577
13.82	-0.858371951605441	-0.107512860886147	633.640948346468	1.41067490096905	8.41260376358225	0.629431325142211	-0.629801572815899	0.00762665212724889	-0.0152101778013163
13.83	-0.377801505599817	0.212112239544055	638.563213419302	1.50140981291718	8.43616299994698	0.71771775080467	-0.721443673670508	0.00775209014484135	-0.015272378895838
13.84	0.0148493211072574	0.466423932430096	643.805348492118	1.55868280169968	8.47479247356369	0.792337341300149	-0.798573934814957	0.00782287594907705	-0.0153167646368265
13.85	0.244133513675952	0.63662934003061	648.717581021911	1.58811615198303	8.53144045741043	0.846027788960121	-0.853911124825827	0.00784976492795286	-0.0153260644427459
13.86	0.257996321071458	0.714652238808477	652.785412709269	1.59953105911671	8.60917175674698	0.875044071344663	-0.883803906998189	0.0078500479432051	-0.0152856474892631
13.87	0.0401678549278887	0.702545271587572	655.690027404403	1.60489390586943	8.70929116385259	0.879441194551059	-0.888463654734613	0.00784396036535473	-0.0151874805268897
13.88	-0.38446251159809	0.611399752060333	657.333552105668	1.61605373533352	8.82985526454981	0.862685378239709	-0.871532664984218	0.00785085394152829	-0.01503283619032
13.89	-0.952889440455582	0.460049538435896	657.827146127823	1.64282993219401	8.96487951390873	0.83073520046726	-0.839137109578811	0.00788606543534787	-0.0148332353721662
13.9	-1.57472910616684	0.273561080260135	657.446221282415	1.69187182665529	9.10435166318999	0.790836743988078	-0.798668728421421	0.00795916356939275	-0.0146095261256869
13.91	-2.14809172945983	0.0812223764374527	656.562508246036	1.76645697500226	9.2349838783899	0.750308580792493	-0.757564806050811	0.00807382036088566	-0.014389385769621
13.92	-2.57702084409456	-0.086346502791782	655.566164888308	1.86709957499523	9.34152397433434	0.71554854691402	-0.722310053789392	0.0082290644134696	-0.0142037811254824
13.93	-2.78697756329881	-0.201139868604888	654.792001248183	1.99259958788746	9.4084155861896	0.6913939168675	-0.697786685077366	0.00842128347232285	-0.0140829924716819
13.94	-2.73579737228019	-0.242489642402449	654.462076485264	2.14106000578688	9.42162534671511	0.68084663612766	-0.686985507425378	0.00864617956203328	-0.0140527276656395
13.95	-2.41894334024992	-0.20173320069413	654.652964112864	2.31047383543887	9.37049580456385	0.685077888094973	-0.691000003364851	0.00889999901980576	-0.0141307049651168
13.96	-1.86917292208225	-0.0855948593417957	655.290944849993	2.49870655062214	9.24948950419127	0.703583884384648	-0.709185787035727	0.00917971513518379	-0.0143239613589322
13.97	-1.15152664454119	0.0829746691636701	656.173483147554	2.70298231219018	9.05964246639145	0.734386818754639	-0.739386752468984	0.00948228932306894	-0.0146271079633606
13.98	-0.35475199440935	0.267316304332613	657.011536071485	2.91920177583685	8.80946683720822	0.774242584964316	-0.778188559702885	0.00980349160085314	-0.0150217960015968
13.99	0.419876079712177	0.422940993918466	657.484977839025	3.14148105516666	8.51499172737662	0.818890079309936	-0.82122335791765	0.0101368791577381	-0.0154776982986312
14	1.07150773602176	0.505835264228361	657.302600272917	3.36218609368805	8.19867483529184	0.863412724332365	-0.863578698788032	0.0104733845296836	-0.0159552472419596
14.01	1.51343562967	0.481509555833689	656.258323681592	3.57251146093983	7.88709087163527	0.902757363510991	-0.900338253861051	0.0108016530197376	-0.0164101315773981
14.02	1.68606471063804	0.33278638718768	654.275955409716	3.76343448493689	7.60758342620077	0.932378410476582	-0.927212314793825	0.0111089652559849	-0.0167991575033737
14.03	1.56706938792017	0.0645373879297766	651.435857070422	3.92676710283495	7.38437464799513	0.948886687726082	-0.941139727297513	0.0113824321793493	-0.0170866341993418
14.04	1.17649627766924	-0.295753400372442	647.978382597643	4.05606239916539	7.23485398561415	0.950534482109372	-0.940706443923195	0.0116101978372586	-0.0172501144696656
14.05	0.575098610744103	-0.701800686789746	644.281304294814	4.14726318095498	7.16682166099117	0.937395293791401	-0.926258773838811	0.0117825522103627	-0.0172842581413502
14.06	-0.144549947892532	-1.0959790876366	640.811923882676	4.19911283116959	7.17730750006159	0.911194049002198	-0.899684978692369	0.0118930016103551	-0.0172018605260671
14.07	-0.872941988832498	-1.4189970789208	638.058997516873	4.21340324301411	7.25325439504731	0.874867166959236	-0.863954477821341	0.0119393557114219	-0.0170316584720847
14.08	-1.50176938299576	-1.61997443686217	636.454215925564	4.19508855818738	7.37393941132664	0.832020623431523	-0.822582434342195	0.0119247520173154	-0.0168132467171038
14.09	-1.94168690109207	-1.66511082055144	636.29654115992	4.15219113899967	7.51462093481102	0.786463318871329	-0.779188746165904	0.0118583379866187	-0.0165901074356268
14.1	-2.13619120256456	-1.54345102951801	637.693917075925	4.09534822368171	7.6506494999271	0.741919658245533	-0.737244336273977	0.0117552057263004	-0.0164021887835711
14.11	-2.06909903852641	-1.26880394056984	640.534890133583	4.03686168016924	7.76122040148699	0.701909716680201	-0.699984503812926	0.0116352317061812	-0.01627954845156
14.12	-1.76464295128511	-0.877558132491876	644.497493859166	3.98923493414129	7.83207846450048	0.669689090890228	-0.670377789995013	0.0115207303976559	-0.0162382933942465
14.13	-1.28078290520272	-0.422853284650698	649.095339759834	3.96336585889473	7.85676075444505	0.648112770519584	-0.651015190071941	0.0114331997978291	-0.0162794839823129
14.14	-0.697540538096136	0.0338022736614274	653.752974351184	3.9667314590419	7.83630370003583	0.639340316288592	-0.643838559172419	0.0113897725613474	-0.0163909840338233
14.15	-0.102786558150312	0.431951956701252	657.896239410373	4.00197461457697	7.77766352544962	0.644404569447771	-0.649730008344045	0.0114001544555957	-0.0165516022103037
14.16	0.422032076432883	0.72101388820461	661.040283952539	4.06625118751186	7.69133397860718	0.662770296846514	-0.668085299155142	0.0114647690919822	-0.0167364331514711
14.17	0.814077168063104	0.867094508609405	662.858794240554	4.151535636474	7.58875211720631	0.692062743045778	-0.696546572311779	0.0115745620820564	-0.0169221538847327
14.18	1.03759238823615	0.856887235520986	663.222575792656	4.24587031662439	7.48005399506487	0.728124537198564	-0.73105029822761	0.011712543160573	-0.0170911691919096
14.19	1.08761164680039	0.698387526807897	662.202527218438	4.33534300181102	7.37260015004459	0.765471825203148	-0.76626353564719	0.0118567755523312	-0.0172338650632163
14.2	0.988449908492784	0.418730877004834	660.039497313503	4.4064395312641	7.27047757940875	0.798101927821931	-0.796367866787231	0.0119842495875099	-0.0173487161724292
14.21	0.787218190190769	0.0598220021241552	657.089791008916	4.44836741104759	7.17494821124447	0.820499011016076	-0.816046305074467	0.0120749486170968	-0.0174404874014912
14.22	0.543438631839877	-0.327472406627492	653.758945830915	4.45497679363256	7.08559901594855	0.828625331057472	-0.821466377909961	0.0121154280968767	-0.0175171731040082
14.23	0.316717523916209	-0.689871973220841	650.43726735379	4.42599139358837	7.00179606571986	0.820686685202868	-0.811046527912155	0.0121013463993004	-0.0175865587270937
14.24	0.155094923785947	-0.978389600504572	647.448593772457	4.36737004986824	6.9239877781673	0.797513109505602	-0.785837905779832	0.0120385586742809	-0.0176533223861736
14.25	0.0867762649033652	-1.15464021280806	645.019541981348	4.29072541918271	6.85446197584182	0.762477810459584	-0.749432248497081	0.011942575100795	-0.0177174066907018
14.26	0.117226423065581	-1.19610564779569	643.271180895743	4.21182534035984	6.79733298382367	0.720965764746428	-0.707398720288429	0.0118363814183983	-0.0177740165339039
14.27	0.232137543971042	-1.09959250583093	642.229983825092	4.14830782410062	6.75777991615242	0.679482385476598	-0.66634179070655	0.0117468339567605	-0.0178151232603145
14.28	0.404993512322698	-0.882119090675832	641.851218797133	4.1168666012312	6.74080534284516	0.644554073262296	-0.6327462389044	0.0117000829262309	-0.0178319088098663
14.29	0.606487560925378	-0.578704748234363	642.046410946349	4.13030580203998	6.74995338086174	0.621611527227087	-0.6118234473378	0.0117167265289384	-0.0178173013292364
14.3	0.812491944486295	-0.237036092602507	642.707302927095	4.19498514978809	6.78645566085078	0.614057342285444	-0.606584200629948	0.0118075932388101	-0.0177677316606944
14.31	1.00789832844186	0.0903419065682596	643.721376686477	4.30922458898117	6.84914517571335	0.622694872222742	-0.617328632197759	0.0119711024109141	-0.0176834944053369
14.32	1.18526505675522	0.354999412469449	644.977579828737	4.4631545552027	6.93522850975718	0.645633224453572	-0.641663781598344	0.0121929859027725	-0.0175675547326614
14.33	1.33925394673893	0.521012141475272	646.364374135455	4.64026029243505	7.04171611029544	0.678691149906834	-0.675046903622931	0.012448739080313	-0.0174231618411408
14.34	1.45956790085061	0.570982390768746	647.764673445436	4.82050222677047	7.16707368107724	0.716219332407409	-0.71173439273634	0.0127085629491109	-0.0172510485190475
14.35	1.52585918452163	0.50833028378504	649.053066579966	4.98448098798232	7.31255436716642	0.752171793605202	-0.745923803222669	0.0129438979876118	-0.0170471800013809
14.36	1.50754257416649	0.355309536200056	650.099761149812	5.11777426079401	7.48273714680407	0.781207035158073	-0.772836984633556	0.0131341253874045	-0.0168019025715618
14.37	1.36974194104405	0.147199021709245	650.783230444208	5.214423495201	7.68501341261594	0.799602505284294	-0.789518357293851	0.0132718087606825	-0.0165009623754034
14.38	1.08426952241843	-0.0759748873329678	651.010303779091	5.27866822423259	7.92806480027147	0.805820766416009	-0.795206422143857	0.0133650803291059	-0.0161283291427992
14.39	0.642385168580731	-0.278271094553617	650.739366577351	5.3244100794414	8.2196683441	0.8006545754683	-0.791252199447481	0.013436421089011	-0.0156702273608387
14.4	0.0648994472975104	-0.435233176196229	650.000369367153	5.37244125067498	8.56436174010305	0.786971812920064	-0.780667620498358	0.0135179810805237	-0.0151194058435786
14.41	-0.594530545593932	-0.538266630792026	648.905108273676	5.44603125524649	8.96154722304888	0.769150246415613	-0.767454599472428	0.013644471140874	-0.0144785693873795
14.42	-1.25529934953447	-0.59514212192251	647.642838735448	5.56586260264447	9.40450287188395	0.752319662576057	-0.755873692757738	0.0138452634605677	-0.0137620727907204
14.43	-1.82459476122951	-0.626653603746737	646.45930181205	5.74543026436035	9.88054759712724	0.741519460746198	-0.749768496186682	0.0141374946483454	-0.0129953747130772
14.44	-2.21778739465702	-0.660303592247691	645.620922377685	5.98786065231339	10.3723399628467	0.740856766930147	-0.751999869750142	0.0145216606139121	-0.0122122513918798
14.45	-2.3792494678531	-0.722552253510263	645.369446504617	6.28474387218414	10.8600511143497	0.752741196646542	-0.764000895472621	0.0149805630778245	-0.0114502533432087
14.46	-2.29786134059825	-0.831536325234144	645.874913519721	6.61713407842294	11.3239882839992	0.777290303540237	-0.785462180017562	0.0154817214545837	-0.0107452517991835
