Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.03	-0.804375037641428	0.656784832328759	609.221949716455	21.5330880889229	6.99582359598744	0.864744469818587	-0.900805841169985	0.00328284296500136	0.0102327458478769
16.04	-0.791134040930523	0.670410362470464	609.727187530034	21.499438356363	6.98646194146868	0.863610177642692	-0.899248065042094	0.00319890406035028	0.0102131334457109
16.05	-0.813242477866626	0.672251504198601	610.438147696044	21.4864592307389	6.97670557065399	0.863000843504202	-0.899330236392742	0.00313694188360503	0.0101891094419505
16.06	-0.877798129531586	0.666846339574088	611.296185014005	21.4887576084195	6.96652497591741	0.863510965277823	-0.901952481403376	0.00309152439009686	0.0101617683405397
16.07	-0.979784979679774	0.659035239421565	612.219811035041	21.4987327375652	6.95584313683296	0.865502067791984	-0.907354047416837	0.00305493419929326	0.0101325252240052
16.08	-1.10467000721871	0.652482874310011	613.111968686144	21.5079523290983	6.94451564262882	0.868905866677941	-0.91499234106508	0.00301899527673521	0.0101029403310639
16.09	-1.23367788232966	0.648771327782183	613.871055763086	21.5086530999694	6.93238307113406	0.873110600006578	-0.923606767997563	0.00297687875994479	0.0100745992909433
16.1	-1.34973570191007	0.647461474329139	614.4048786287	21.4951120977075	6.91927844180404	0.876985175383503	-0.931454922297613	0.00292452618219263	0.0100488727409322
16.11	-1.44206462903612	0.647114382944273	614.645678490262	21.4646532458495	6.90490948366915	0.879060372058058	-0.936668376347583	0.00286142041210091	0.0100264578304586
16.12	-1.50806137254043	0.646827787781545	614.563488026453	21.4181021144163	6.88862062761651	0.877839675140307	-0.937647599848854	0.00279056359742325	0.0100067589442281
16.13	-1.55218064810158	0.647564403188897	614.174673471377	21.3595847397963	6.86913336482135	0.872169632683884	-0.933407731265688	0.00271767483752627	0.00998732464193619
16.14	-1.58260108673264	0.652567633145352	613.542873682145	21.29568304133	6.84442047168765	0.861575516187413	-0.923800988762875	0.00264978375024749	0.0099636428777512
16.15	-1.60715829427961	0.666500028392846	612.770778742453	21.2340941394871	6.81185830986837	0.846470962942285	-0.909572926710648	0.00259354000101342	0.00992955416106184
16.16	-1.63014471841379	0.693486946631263	611.983154487265	21.1820604847913	6.76871871382624	0.828179603697363	-0.892249105092002	0.00255363981673451	0.00987837053202334
16.17	-1.65111605745044	0.734782332495151	611.303794625627	21.144903411213	6.7129342347829	0.808753532258269	-0.87388511625165	0.00253175051267185	0.00980453879147525
16.18	-1.66601954507438	0.787052561800014	610.831051073943	21.1249783755091	6.64394346267605	0.790623926039707	-0.856737255851946	0.00252618483012768	0.00970544599639822
16.19	-1.6700879823127	0.84214115190783	610.617614000065	21.1212749614062	6.56334539163184	0.776158672426567	-0.842918487117021	0.0025323711808013	0.00958282462960147
16.2	-1.66132500824094	0.888647125383873	610.659826042041	21.1297339227335	6.47509809444622	0.767219982231573	-0.834095007184296	0.00254394783310485	0.00944323776517836
16.21	-1.64322430207121	0.914923828317143	610.899914011603	21.1441882261087	6.38509572863298	0.764808795950091	-0.831258390539299	0.00255414924286856	0.00929732422435398
16.22	-1.62563819566111	0.912492061535377	611.241439119655	21.1576982767426	6.30012595796234	0.768858161673663	-0.834586767451999	0.00255710160736045	0.0091578138586535
16.23	-1.62331440768778	0.878639456733289	611.574740770799	21.163976236115	6.22639765714271	0.778206447406308	-0.843396021811283	0.00254871541614343	0.00903668814939801
16.24	-1.65234510357459	0.817260942940463	611.806156384913	21.1585955228699	6.16797609294624	0.790754655739936	-0.856183764039416	0.00252702691208129	0.00894214626066492
16.25	-1.72540598516789	0.737673547347152	611.883287680704	21.1397528118469	6.12552043654882	0.803794606063205	-0.870780493246619	0.00249203678623933	0.00887614725355318
16.26	-1.84704662167489	0.651925203309596	611.809164744793	21.1084657655712	6.09566612548699	0.814480937668984	-0.884629985997182	0.00244524918123834	0.00883319553759199
16.27	-2.01035404043132	0.571674466785607	611.640870581674	21.0682152524892	6.07124687603825	0.820398752182028	-0.895207587673863	0.00238916826754243	0.00880074586484925
16.28	-2.19605622050719	0.505809822412672	611.47241137072	21.024144537374	6.04235030448232	0.820143508408793	-0.900541951196292	0.00232694593661409	0.00876120794914337
16.29	-2.37461987273903	0.459572353583938	611.406199667642	20.9819935925636	5.99800118710843	0.813787909198827	-0.899742177030057	0.00226222884050387	0.00869513632638991
16.3	-2.51121714006921	0.435230105135719	611.521086425146	20.9469755471054	5.92811646296758	0.803085645213718	-0.893376988749718	0.00219910334559226	0.00858489853666244
16.31	-2.57270496506721	0.433647125090137	611.84625608836	20.9228046455812	5.82530890892865	0.791283800071732	-0.883542516522594	0.0021419644600118	0.00841799272744653
16.32	-2.53513087548602	0.45570976796852	612.348906904702	20.9110666345298	5.68614466171908	0.782501506048268	-0.873515647840818	0.0020951809558527	0.00818926033471323
16.33	-2.3899312594349	0.50268902116263	612.939742076568	20.9110764186905	5.51157795740357	0.780769133427312	-0.867015476559422	0.00206256836851582	0.00790149466228562
16.34	-2.14708935692092	0.575182311923549	613.49500186205	20.9202806457561	5.30647374616755	0.788963605635155	-0.867244936848263	0.00204683174595655	0.00756432980460259
16.35	-1.83414407210589	0.671041165217936	613.888715972316	20.9351324211734	5.07834914928691	0.80795790948284	-0.875994995587047	0.00204920691914257	0.00719172344167013
16.36	-1.49099476635825	0.783305214609577	614.025705411242	20.9522178402913	4.83566674150476	0.83627616127496	-0.893108286775382	0.0020694639696236	0.00679871537478854
16.37	-1.16165264654044	0.899335951201055	613.865696684531	20.9693041311415	4.58613657548944	0.870401716127186	-0.916497972666454	0.00210626846968665	0.00639834080863294
16.38	-0.885048008713443	1.00196990312509	613.431818708448	20.9859671237796	4.3354797799244	0.905670445150316	-0.942732317293757	0.00215771758066474	0.00599952357907274
16.39	-0.687342625624097	1.07272643918584	612.801756384345	21.0035718125595	4.08695959899451	0.937477878815274	-0.967997932829826	0.00222178194050426	0.00560646177291796
16.4	-0.577741362564444	1.09623443325811	612.085219952769	21.0245984104181	3.84173368705428	0.962421293495522	-0.989125309960173	0.00229644298099152	0.00521953319921514
16.41	-0.54867292522968	1.06445772895311	611.39532743325	21.0515479241143	3.59980964016284	0.979030194618681	-1.00435029814128	0.00237949000287796	0.00483725478424951
16.42	-0.579823133428002	0.979258655187153	610.822720507067	21.0858243064314	3.36119578809916	0.987894364396118	-1.01359357404672	0.00246813684507041	0.00445850920107138
16.43	-0.644380834735814	0.85236822962292	610.419487846671	21.1269990508711	3.12680476075805	0.99120984513699	-1.01821687627118	0.00255872601270424	0.00408422451856905
16.44	-0.715411193586555	0.702716319924055	610.196069754119	21.1727090176168	2.89879926964895	0.991945143157994	-1.02038758070394	0.00264674896977235	0.00371796294562449
16.45	-0.77062300299965	0.551957051469842	610.129793763452	21.219185258272	2.68031067304709	0.992919961373004	-1.02229098639276	0.00272724876163932	0.00336532816906743
16.46	-0.79472414867876	0.419563500679333	610.180175435551	21.2621723076989	2.47471148637484	0.996069712094071	-1.02544547060737	0.00279547876612407	0.00303255385941825
16.47	-0.779614602062397	0.318883699117388	610.304732929878	21.2978780374427	2.28478412770825	1.00206737612852	-1.03030957664616	0.00284757634638844	0.00272491453405721
16.48	-0.723389910895964	0.25509628004894	610.470041191519	21.3236372548676	2.11214170633343	1.01033986467367	-1.03625683049347	0.00288102921919042	0.00244560829876661
16.49	-0.629256204292291	0.225309391386067	610.655434938447	21.3381409157815	1.95712555710819	1.01939814031664	-1.0418755235216	0.00289484028709908	0.002195513492739
16.5	-0.505024786249765	0.220400810818664	610.8499536345	21.341283344616	1.81918799995959	1.02733101063339	-1.04546208181593	0.00288944664684698	0.00197383009466595
16.51	-0.363150043915123	0.227817869077317	611.045570447149	21.3338141563031	1.69755800119919	1.03230121036295	-1.04553885283926	0.0028665293898309	0.00177924375169086
16.52	-0.220684874555329	0.234510385538451	611.230665420827	21.3169979132608	1.5918674560749	1.03291920135263	-1.04124393533692	0.00282882373369364	0.0016110429501614
16.53	-0.0983462346768255	0.229381602442028	611.386976503349	21.2923983652306	1.50243356452846	1.02843330226249	-1.03249981650906	0.00277993713542379	0.00146965481575406
16.54	-0.0181817628529532	0.204957556993028	611.491401957648	21.2617808756471	1.430038860073	1.01873977484389	-1.01994585012967	0.00272408578646455	0.00135632080628767
16.55	5.30528192210734e-05	0.158247556716918	611.521882756269	21.2270403286617	1.37526463468705	1.00426398180455	-1.00469098337929	0.00266564067737451	0.0012720029366971
16.56	-0.0569462207628917	0.0909151331837218	611.464982701436	21.1900547431826	1.33763015211017	0.985784326871653	-0.987987347039153	0.0026084554457616	0.00121594677230696
16.57	-0.192475544827481	0.0088974462755515	611.322209080877	21.1524303220069	1.31489221266004	0.964265566535263	-0.970933545358551	0.00255508898070567	0.00118449984313901
16.58	-0.397973251469493	-0.0784423930629661	611.112646443471	21.1151972353603	1.30282742867516	0.940745760710629	-0.954292209870523	0.00250615866621151	0.00117072868840207
16.59	-0.653562538233078	-0.159595563221706	610.870803628259	21.0785834511364	1.29566260263417	0.916292361196657	-0.938461719682024	0.00246009484392551	0.00116511349859238
16.6	-0.931021217334212	-0.222575477984085	610.640182172196	21.0420010941328	1.28709043363516	0.892016246581571	-0.923591820024034	0.00241348601145241	0.00115721795651041
16.61	-1.19857132522859	-0.256844515173251	610.464425994515	21.004321390507	1.27158681231527	0.869112472795176	-0.909790010201026	0.00236203126256196	0.00113786469658539
16.62	-1.4264387402701	-0.255245218588072	610.378607876148	20.9644115916086	1.24560999037872	0.848885209597257	-0.897338926461798	0.00230190986519974	0.00110112230859943
16.63	-1.59198982008662	-0.215575052757218	610.403077081513	20.9217953027012	1.20826329053912	0.832714125918996	-0.886840120466063	0.00223120427637891	0.00104541319275103
16.64	-1.68339868203364	-0.141415399446045	610.541417678191	20.8772135845497	1.16115064909468	0.821933677945873	-0.87921936611683	0.0021509273979905	0.00097329583748712
16.65	-1.70115166088962	-0.0419094451022392	610.782747217606	20.8328405827246	1.10740781484279	0.817626424805561	-0.87557091186642	0.00206524237208783	0.000889892476942489
16.66	-1.65714914270596	0.0696231740953427	611.107242489737	20.7919659200838	1.05017164043036	0.820370610469809	-0.876873139432908	0.00198063419364147	0.000800391755417684
16.67	-1.5716298279699	0.178083100408228	611.492832211169	20.7580984771517	0.990960440916258	0.830016101941057	-0.883658069774556	0.00190407607265863	0.000707400043969186
16.68	-1.46855458797659	0.269575884701638	611.920734860646	20.73364518781	0.928501349170327	0.845573413298132	-0.895741931974011	0.00184056984346637	0.000609016715052091
16.69	-1.37039577925989	0.334355383595468	612.378014583425	20.7185158414115	0.858423540317704	0.865277293110192	-0.912111173082005	0.00179073125974705	0.000498316244626151
16.7	-1.29343073474492	0.369024585731797	612.85641245463	20.7091241939413	0.773968624701189	0.886834211551528	-0.931011052357289	0.00174922393308263	0.000364482918967068
16.71	-1.24458124249491	0.37739700834675	613.348034434854	20.6982300701292	0.667537251597717	0.907802264093196	-0.950220730852175	0.00170473131819826	0.000195303010490755
16.72	-1.2205402484262	0.369704377754931	613.839618080459	20.6758721768213	0.532608625011218	0.926008090744133	-0.967444050676166	0.00164177810951616	-1.97385980605924e-05
16.73	-1.20940260302892	0.360246008127115	614.307692280405	20.6313172038126	0.365439236527843	0.939896201877712	-0.980717651301513	0.0015441552538461	-0.000286719805777436
16.74	-1.19436822340368	0.364011203339466	614.716790673308	20.5555988879334	0.166018471975558	0.948733249685877	-0.988742956887189	0.00139914098878791	-0.000605744500346783
16.75	-1.15849028083607	0.393136193309115	615.022007695095	20.4439706812996	-0.0619917912621439	0.952639460276589	-0.991078258353536	0.00120135195700843	-0.000971044658392872
16.76	-1.08910629508491	0.454154886263619	615.175841872623	20.2975534252693	-0.312268762341877	0.952470301524224	-0.988167386958658	0.000955061762791143	-0.00137261093831292
16.77	-0.980674890202089	0.546795999528039	615.137852075573	20.123658937742	-0.577422915227461	0.949604661296611	-0.981218692870567	0.000674223083662273	-0.00179875193739026
16.78	-0.835267638882757	0.664597757880621	614.884603724453	19.9346526251828	-0.850644370668141	0.945702420786786	-0.971973630757947	0.000380104433460593	-0.00223872503037226
16.79	-0.660775559861146	0.7970051034085	614.417068877225	19.7456502433683	-1.12690405717223	0.942477801731142	-0.962415820936163	9.71693522120454e-05	-0.00268464008863606
16.8	-0.467682680478643	0.932115576752794	613.763231776535	19.5716720949496	-1.40341849391446	0.941508324933771	-0.954471482012188	-0.000151673427540744	-0.00313217389905995
16.81	-0.2657128360625	1.05906877151667	612.975020192732	19.4249916320445	-1.67938015318794	0.944078342752404	-0.949745311692863	-0.000349208293906167	-0.00358010601797654
16.82	-0.0615793226113624	1.16932463217278	612.120418885528	19.3132916176361	-1.95521850167239	0.951050911520846	-0.949326069658642	-0.000486491141719059	-0.00402910734503414
16.83	0.141500015319699	1.25664839152588	611.273117303579	19.2389484845285	-2.23178961899446	0.962771251392456	-0.953684323003159	-0.0005634720378348	-0.00448042111106706
16.84	0.342657418076882	1.31625156933148	610.50271116782	19.1994280338106	-2.50985134390158	0.979018468154577	-0.962669959102617	-0.000587847845747391	-0.00493500591240903
16.85	0.541406395098671	1.34392719060434	609.868009084155	19.1885131335084	-2.78999671994468	0.99902672466604	-0.975599057613421	-0.000572730210298356	-0.00539341438669855
16.86	0.73591759819003	1.33597512033147	609.41454427454	19.1979620876686	-3.0729806450007	1.02158645379941	-0.991402195810937	-0.00053383466889112	-0.0058563043454718
16.87	0.922373952197708	1.29026054883613	609.175552527202	19.2192076294007	-3.36019025989666	1.04521470562555	-1.00879591491852	-0.000486781398198466	-0.00632519190084346
16.88	1.09565253614155	1.2081014586057	609.174243449262	19.2447924678166	-3.65395473145113	1.06836242834978	-1.02644128339752	-0.000444884531609069	-0.00680297559927662
16.89	1.25092914382821	1.09614380973486	609.424795028055	19.2693339586231	-3.9574770200185	1.089615959324	-1.04306782288071	-0.000417632086905373	-0.00729390105281552
16.9	1.38538563118216	0.96720623162016	609.930320745412	19.2898891009222	-4.27434726024971	1.10785450677698	-1.05756051332234	-0.000409977222852076	-0.00780291054926613
16.91	1.49920034550973	0.83934650240454	610.677745058178	19.3056680252076	-4.60777902635855	1.12234204904133	-1.06902258778256	-0.000422527304427156	-0.00833459518397056
16.92	1.59540401250076	0.733015114286325	611.631362184432	19.3171543721111	-4.95981930599812	1.13275377791756	-1.07683091081309	-0.000452634458180334	-0.00889212063257028
16.93	1.67878723260541	0.666874486977783	612.728069010043	19.3248451298439	-5.33078473191964	1.13915624713289	-1.08069388140983	-0.000496201659632378	-0.00947648307226145
16.94	1.75455241306284	0.65340314957109	613.877322486629	19.3279796905929	-5.7190838429136	1.14197063641239	-1.08070946198113	-0.000549761583173103	-0.0100862988613974
16.95	1.82755028052836	0.695576883939954	614.967677129585	19.3237067240428	-6.12144534186385	1.14194645999378	-1.07741005926515	-0.000612190646929189	-0.0107181212392139
16.96	1.90263116550698	0.785668664748056	615.879682642782	19.3070623282835	-6.53344143509251	1.14015837723496	-1.07177599388129	-0.000685432342670378	-0.0113670972859125
16.97	1.98600021931996	0.906624129162446	616.502692327177	19.2718878116975	-6.95011553369491	1.13801540659328	-1.06520054861942	-0.000773886976659588	-0.0120276873038752
16.98	2.08679864722621	1.03573430370283	616.751585897242	19.2124706427944	-7.36651273492053	1.13724816518384	-1.05939487339003	-0.000882608239426208	-0.0126941819946572
16.99	2.21778482147371	1.14966176616285	616.579179434745	19.1253831456483	-7.77796438904596	1.13982697565551	-1.05622848601451	-0.0010149415355144	-0.0133608497827732
17	2.39417516652948	1.22947638686883	615.981338082485	19.0108608446606	-8.18007366676007	1.14777168061662	-1.05751088129618	-0.00117052271406293	-0.01402168835315
17.01	2.63039550009163	1.26434826685972	614.994095571967	18.8731821806448	-8.56845787162399	1.16284567041639	-1.06473285628996	-0.0013444813351009	-0.0146698984586218
17.02	2.93541481931314	1.25294702292835	613.684544016781	18.7198538916273	-8.93839319987234	1.18617401070531	-1.07880169677594	-0.00152826270768125	-0.0152973062893529
17.03	3.30808724061939	1.20229956051285	612.138928306206	18.5598432390789	-9.28455030170485	1.21787118054556	-1.09981796056837	-0.00171185761494563	-0.0158940033971536
17.04	3.73417491370826	1.12464426618307	610.451644221571	18.4014549332433	-9.60098760063649	1.25678779395553	-1.12694669197403	-0.00188666097060908	-0.0164484338331639
17.05	4.18633918987983	1.03342419577466	608.717696808516	18.2505804160027	-9.88148669181989	1.30047452289969	-1.15842734524378	-0.00204791001409022	-0.0169480409771209
17.06	4.62750680580686	0.939772025525706	607.029220053481	18.1098943606409	-10.1201954446938	1.3454151211722	-1.19174379468263	-0.00219580061931446	-0.0173804212827746
17.07	5.01697247274041	0.850579816728894	605.474780549271	17.9791982536295	-10.3124308948772	1.38751200765391	-1.22394297481242	-0.00233489395976061	-0.0177347697489104
17.08	5.31776343048054	0.768615514203601	604.139161366531	17.8566668806947	-10.4554281026006	1.42273808614963	-1.25205577001667	-0.00247209492106593	-0.0180032984414313
17.09	5.50343515253714	0.694381931234942	603.101490909422	17.7404229604745	-10.5488293795961	1.44781832887921	-1.27354561227717	-0.00261402812480094	-0.0181823042120288
17.1	5.56267017758489	0.6287933999106	602.430757669669	17.6297824613493	-10.5947895471603	1.46078899254066	-1.2866967003044	-0.00276482874809569	-0.0182726602705798
17.11	5.50070364100368	0.575486151781571	602.179341724081	17.5257060862005	-10.5976978457424	1.461306428246	-1.29086015169036	-0.00292512874615369	-0.0182796757093026
17.12	5.33746532505664	0.541755147314281	602.376463515381	17.4303692704572	-10.5636385442634	1.45063602350747	-1.28650393652949	-0.00309246814609043	-0.0182124471593713
17.13	5.10314331946955	0.537639150548182	603.02382410086	17.346152934839	-10.4997825904674	1.43133010125822	-1.27505650014114	-0.00326274637786939	-0.0180829512113879
17.14	4.83242320747309	0.573358607506705	604.095002993389	17.2745864856647	-10.4138925428141	1.40668035598722	-1.25858367501606	-0.00343192426747918	-0.0179051479510537
17.15	4.55882340288359	0.655910063366993	605.538682934853	17.2157445931054	-10.3140346230299	1.38008337825295	-1.23937898718881	-0.00359716771579321	-0.0176942765541293
17.16	4.31032979557754	0.785941915753153	607.284158325022	17.1683308846941	-10.2084597921731	1.35447077508077	-1.21956515085521	-0.00375698665090318	-0.0174663590638624
17.17	4.10702753944986	0.955987214479101	609.246636118018	17.1303055945631	-10.10549562899	1.3319241991285	-1.20079269133866	-0.00391049048947245	-0.01723775620017
17.18	3.96079570699427	1.15074185192158	611.330090313037	17.0996125777031	-10.0132374014682	1.31353051878033	-1.18408383044957	-0.0040563816195941	-0.0170245151358491
17.19	3.87655445468878	1.34948526319419	613.4268935875	17.0744855763576	-9.93887284704107	1.29945537491599	-1.16981942996477	-0.00419249454056814	-0.0168412694232935
17.2	3.85419410565717	1.53012989414813	615.415546476612	17.0530155921674	-9.88761671621607	1.28915137321319	-1.15782299884014	-0.00431645050035612	-0.0166996085427779
17.21	3.89026841248864	1.6739277082566	617.159613904813	17.0320645403143	-9.86142437503574	1.2815929747196	-1.14747655655472	-0.00442741775439659	-0.0166060874205765
17.22	3.97880687787787	1.76967036568358	618.511562828549	17.006038326633	-9.85782650409625	1.27545367896478	-1.13781793154177	-0.00452829452466574	-0.0165603048278497
17.23	4.11109933109458	1.81632802140093	619.324126846435	16.9662788885348	-9.86930214839146	1.26920346736817	-1.12761281593607	-0.00462718293974174	-0.0165536320724385
17.24	4.27485076514562	1.82343814159054	619.469324239826	16.9017519631546	-9.88353354516435	1.26117818092039	-1.11544700312323	-0.00473704977051759	-0.0165691295237754
17.25	4.45347977459621	1.80908396996695	618.86214770586	16.801277397056	-9.88466378245554	1.24971961995242	-1.09991455119118	-0.00487304059898008	-0.0165829246040389
17.26	4.6263652502197	1.79586800498209	617.483355761853	16.6569070380352	-9.85537014016003	1.23347290767358	-1.07995928624974	-0.00504785697786492	-0.0165669092453034
17.27	4.77048435161626	1.80576185546002	615.394760933264	16.4674507656844	-9.77928191711848	1.21184660648565	-1.05535233969916	-0.00526655780528118	-0.0164921949391039
17.28	4.86325452306752	1.85499169894486	612.741496820004	16.2408524666436	-9.6431294735652	1.18551711272107	-1.02717978896906	-0.00552268905401609	-0.0163325124139474
17.29	4.88576317311495	1.95012923596436	609.738828051902	15.9942974582589	-9.43808561889488	1.1567498206171	-0.998122508740169	-0.00579748780373546	-0.0160667824486813
17.3	4.82524720819284	2.08629123476903	606.64530010265	15.7515821086752	-9.16004183558989	1.12928278459821	-0.972294385775792	-0.00606302189555663	-0.0156804194537737
17.31	4.67586616959369	2.24786624588351	603.728065248756	15.5381905838678	-8.80894890763873	1.10761654191633	-0.95450254015354	-0.00628879204910648	-0.015165430661033
17.32	4.43746725148619	2.41160666035419	601.228645271367	15.3753723561552	-8.38768684304485	1.09576453545898	-0.948992832045176	-0.00645002253554472	-0.014519824085327
17.33	4.11290120906101	2.55139884516184	599.337225143684	15.2749694979493	-7.90106700580415	1.09576990311454	-0.957979419622465	-0.00653510119734169	-0.0137470316225412
17.34	3.70512332373866	2.6436846305494	598.180716897175	15.2366123570667	-7.35544636172931	1.10647820708813	-0.980428940883778	-0.00654971744494059	-0.0128558971681904
17.35	3.21547547323541	2.67242226413448	597.825204334552	15.2482086311965	-6.75910269771524	1.12307523288933	-1.01158793944397	-0.00651619271879511	-0.0118613471009236
17.36	2.64409816372778	2.63263355334416	598.288629744622	15.2896256154049	-6.12312896183608	1.13771647854547	-1.04356979820571	-0.00646799022350519	-0.0107853611052164
17.37	1.99255205319232	2.53191302956335	599.556477877547	15.3384602855791	-5.46232817360629	1.14123553079433	-1.06699490377951	-0.00644092080312864	-0.00965753749980602
17.38	1.26781059561211	2.38967477756561	601.592908325622	15.3761474727102	-4.79554391177245	1.12553796537772	-1.07331255049382	-0.00646361247205374	-0.00851455394646911
17.39	0.486192040863452	2.23429418856236	604.342355225022	15.3925810994303	-4.14505212072945	1.08600774951573	-1.05716015056752	-0.00655003901710705	-0.00739815538223548
17.4	-0.324266810586596	2.09861105327845	607.721016983652	15.3879274886743	-3.53497008957376	1.0231857695282	-1.01804362518408	-0.00669624911238931	-0.00635179952107745
17.41	-1.12406073460054	2.01448037495137	611.602205079096	15.3712126787322	-2.98896098140222	0.943160882262413	-0.96079098830686	-0.00688213261451209	-0.00541653511997331
17.42	-1.86543005483708	2.00719317042764	615.802547799078	15.3562666605203	-2.52770471623197	0.856488185904807	-0.894590081108652	-0.00707753685682766	-0.00462690496716039
17.43	-2.49811290766723	2.09064542307268	620.076538453977	15.3563883252827	-2.16662258023849	0.775892382809772	-0.830851608528203	-0.00725078771491838	-0.00400760328473537
17.44	-2.97659894258581	2.2640975128802	624.124819430604	15.3794212683173	-1.91422161340159	0.713377953359225	-0.780494237905564	-0.00737706001670591	-0.00357135473484577
17.45	-3.2674839446839	2.5112138830657	627.617719732124	15.4247217356075	-1.77125118415921	0.677534594777879	-0.751411504758462	-0.00744424058449367	-0.0033181678627458
17.46	-3.35542845350257	2.80178235175718	630.231228418574	15.4828487076244	-1.73071749230917	0.671749434562323	-0.746802951551497	-0.00745482949676768	-0.00323588085906801
17.47	-3.246391232519	3.09608859109071	631.689108627405	15.5379418808982	-1.77871514915556	0.693753935402328	-0.764771253657446	-0.00742370310440532	-0.00330181250047096
17.48	-2.96724084925136	3.35140926093953	631.803141687877	15.5719602832014	-1.89598918906275	0.73654464117099	-0.799205977120921	-0.00737278557600429	-0.00348531656656792
17.49	-2.56152930107812	3.5295782113339	630.503815161603	15.5694726394712	-2.06009069441804	0.790347952142417	-0.841619654126858	-0.00732446494331696	-0.00375102805186517
17.5	-2.08206008617371	3.6042007915843	627.855806311572	15.5216391342077	-2.247903081839	0.84505415774396	-0.883376774007739	-0.00729574275324218	-0.00406251724901907
17.51	-1.58172340065464	3.56597606211537	624.055644073511	15.4283724496728	-2.43820340113032	0.892478388929327	-0.917710381091853	-0.00729464991729745	-0.00438593278087002
17.52	-1.1046538532543	3.42483262968814	619.41212945197	15.2982615944182	-2.61383363855362	0.927911338358323	-0.941042427061045	-0.00731961431070771	-0.00469308601530399
17.53	-0.679851838470658	3.20819982579883	614.312769502099	15.1464765741119	-2.76305436094231	0.950650778245341	-0.953355536077369	-0.00736154148898038	-0.00496340566209802
17.54	-0.318881276455034	2.95561025334521	609.181239935176	14.9913564797999	-2.87977703861331	0.963483969222358	-0.957629104721906	-0.00740765873620386	-0.00518434279939339
17.55	-0.0182004935898313	2.71074069594367	604.431665272701	14.850607584312	-2.96261276402625	0.971348553969784	-0.958581170588861	-0.00744584803665205	-0.00535013133076978
17.56	0.234610390840689	2.51267723371607	600.425463583114	14.7379929058865	-3.01297355299957	0.979578342101148	-0.961100306388396	-0.00746827258012284	-0.00545922640501695
17.57	0.452593364816385	2.38841694623084	597.435899369962	14.6611558878727	-3.03272845697408	0.99220746178366	-0.968787479459502	-0.00747346894722434	-0.00551112471092963
17.58	0.641600415593199	2.34830763084297	595.624501613073	14.6208997423103	-3.02206469551064	1.01075606152311	-0.982961312992777	-0.00746655862224987	-0.00550348802945055
17.59	0.795279976138617	2.38536367699925	595.032157826854	14.6119341740916	-2.97818122634645	1.03377374610504	-1.00233769786973	-0.00745767804688613	-0.00543046324884955
17.6	0.894410700433093	2.47840536249654	595.585909775329	14.6248473907299	-2.89524389097973	1.05721430221334	-1.02341595458337	-0.00745906233889149	-0.00528280679795656
17.61	0.910885117447423	2.59803500024282	597.120231088177	14.6488656002054	-2.76570059612037	1.07550823187502	-1.0414324525844	-0.00748144179707533	-0.00504993924053543
17.62	0.815327987635962	2.71383831882978	599.409075518065	14.6748172456077	-2.58267193345704	1.08303693389983	-1.05161671499043	-0.00753054381827944	-0.00472349327554916
17.63	0.586313429071164	2.80102985822837	602.202767983673	14.6976410911428	-2.34279702056244	1.07562899060043	-1.05042906003491	-0.00760453025209951	-0.00430142420937624
17.64	0.218680776590059	2.8450555962946	605.262585297546	14.7178115239606	-2.04872392277547	1.05170913324462	-1.03648001304299	-0.00769309518694783	-0.00379147417610554
17.65	-0.271365197099394	2.84330527884254	608.38627123783	14.7412477881513	-1.71045885431422	1.01282642627971	-1.01092049723565	-0.00777864950655704	-0.00321282815330609
17.66	-0.845919744434891	2.80386962297913	611.419966892521	14.7776291391287	-1.34504571930612	0.963444103849073	-0.977225067328502	-0.00783953086597211	-0.00259519966133709
17.67	-1.45020862061765	2.74198564351475	614.255696931023	14.8374836366308	-0.97448602219732	0.910051577500863	-0.940436473750173	-0.00785460195091403	-0.00197525948504418
17.68	-2.02170730017689	2.67527652890539	616.817624469753	14.9288178160397	-0.622312071714554	0.859817977800925	-0.906064680672601	-0.00780811884269994	-0.00139109204428417
17.69	-2.50155972957185	2.61903073416065	619.043472571277	15.0542566704039	-0.309640376879906	0.819109964412513	-0.878908445341392	-0.00769355832014318	-0.000875992808356263
17.7	-2.84562985971179	2.58259616792632	620.868695609437	15.2095709413435	-0.0517164304558774	0.792221522278664	-0.862076400564882	-0.00751529916675875	-0.00045318679174261
17.71	-3.03248141472255	2.56758035896286	622.219685137225	15.3840877166232	0.144157985186898	0.780605626570006	-0.856427386608656	-0.00728762505361558	-0.000132836850470885
17.72	-3.06625425456291	2.56806885060481	623.018884993793	15.5629245979304	0.278822342724852	0.782771867176296	-0.860542573287299	-0.00703128187251822	8.79354586942327e-05
17.73	-2.97367432495434	2.57261779402803	623.200301278844	15.7304362782131	0.359640266653298	0.794850882368586	-0.871211898902924	-0.00676853374599695	0.000222175728197271
17.74	-2.79599302022507	2.56742812762581	622.730027650493	15.8738927456976	0.397655905672925	0.811664917120705	-0.884295866122802	-0.00651809321522456	0.000288359270329608
17.75	-2.57806883432991	2.53991441535788	621.624403982399	15.9863360892674	0.404442197220562	0.828023001364386	-0.895738970701438	-0.00629132290961854	0.000305287132580101
