Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.07	11.4505662944199	3.9515003549901	706.363728045694	-42.1279867287837	7.36610765150581	-0.42072096035648	0.221088495394359	0.00327484245825866	-0.00670214174632373
22.08	11.4915954317323	3.99104364529278	706.192743671199	-42.0473188345613	7.35976917125826	-0.445767911273997	0.196968124162014	0.00326264534638246	-0.00680048769720254
22.09	11.5364435960886	4.03066351923388	706.081977152098	-41.9834189699977	7.35444913025367	-0.470874775505089	0.173217033944829	0.00325097523912091	-0.0068804004620778
22.1	11.5836530340612	4.0675292458666	706.030581526018	-41.9354451476358	7.35017217735594	-0.495273223801072	0.150534731162582	0.00323988159793208	-0.00694300213970656
22.11	11.6315092279332	4.09899918183305	706.035598443594	-41.902211327294	7.3469515033161	-0.518210045246942	0.129585259487807	0.00322943031520672	-0.00698971272027054
22.12	11.678115647624	4.12273262856141	706.092305761818	-41.882239196245	7.34479834331879	-0.538979872269701	0.110967938377343	0.00321971153692241	-0.00702220768924698
22.13	11.7214798066134	4.13678544838855	706.194600900277	-41.8738162306764	7.34373008560358	-0.556955523125713	0.0951913986561767	0.00321084496029916	-0.0070423702206829
22.14	11.7596060743757	4.13968513551509	706.335391089918	-41.8750579166446	7.34377621630658	-0.5716144032587	0.0826522944535179	0.00320298199209028	-0.00705223835353917
22.15	11.7905904194457	4.13048222615162	706.506965533801	-41.8839721980006	7.34498151225569	-0.582559659643425	0.0736197779433086	0.0031963043421231	-0.00705394759073606
22.16	11.8127122486356	4.10877625998849	706.701329931309	-41.8985244501729	7.34740610869359	-0.589535103075194	0.0682264691203626	0.00319101884073776	-0.00704966949328417
22.17	11.8245187565755	4.07471589542426	706.910490179508	-41.916701521326	7.35112230256824	-0.59243328030026	0.0664662622816549	0.0031873484967163	-0.0070415470529825
22.18	11.8248976805918	4.02897415493484	707.126678718552	-41.9365736100819	7.3562081890375	-0.591296467394858	0.0681989105795279	0.00318552004232345	-0.00703162789762047
22.19	11.8131350334611	3.97270105756389	707.342523322489	-41.9563529420305	7.36273845507506	-0.586310744477221	0.073160946064021	0.00318574843233584	-0.00702179668540821
22.2	11.7889552171405	3.90745701176728	707.551163622069	-41.9744483535918	7.37077285705405	-0.57779367773085	0.0809821487208754	0.00318821896321608	-0.00701370834861195
22.21	11.7525418547225	3.83513123284889	707.746324870003	-41.9895149871123	7.3803430784885	-0.566176458443684	0.0912064938411903	0.00319306784703493	-0.00700872411685706
22.22	11.7045386628459	3.75785006803892	707.922361153525	-42.0004983483586	7.39143879163105	-0.551981614302841	0.103316297218766	0.00320036220439997	-0.00700785245704236
22.23	11.6460306691891	3.67788042914611	708.074281311591	-42.006671986027	7.40399382672727	-0.535797603382509	0.116758151032715	0.00321008052582354	-0.00701169718291113
22.24	11.5785070080585	3.59753353731137	708.197770265648	-42.0076680365313	7.41787338234221	-0.518251718129664	0.130969202899882	0.00322209468841099	-0.00702041499370826
22.25	11.5038073547143	3.51907388652123	708.28921650256	-42.003499853289	7.4328631887899	-0.499982761429608	0.145402374109192	0.00323615460365071	-0.00703368458704314
22.26	11.4240547463561	3.44463776136387	708.345753348781	-41.9945759264264	7.44866146632768	-0.481614909943642	0.159549233419847	0.00325187651383575	-0.00705068925396652
22.27	11.3415780543559	3.37616484609334	708.365317819735	-41.9817043142411	7.46487440482441	-0.463734055808516	0.172959429220863	0.00326873585250326	-0.0070701145108659
22.28	11.258827699222	3.31534549560192	708.346726636442	-41.9660868677561	7.48101573859361	-0.446867724730068	0.185255821809808	0.00328606544287539	-0.00709016186730368
22.29	11.1782883299032	3.26358517193428	708.289764899056	-41.9493026466674	7.49651080721371	-0.431469418243267	0.19614473383858	0.00330305963305907	-0.00710857929184479
22.3	11.1023921279517	3.22198645315817	708.195279293157	-41.933280106807	7.51070528977536	-0.417907935271583	0.205421034525965	0.00331878476337068	-0.00712270834419985
22.31	11.0334361621397	3.19134796326741	708.065264919405	-41.9202578886179	7.52287858590435	-0.406461910426741	0.212968075827784	0.00333219613500356	-0.00712954731911457
22.32	10.9735068379592	3.17217861410631	707.90293313779	-41.9127343503045	7.53226160172746	-0.397319482819821	0.218752790554977	0.00334216140524729	-0.00712582912346518
22.33	10.9244139941032	3.16472474444871	707.712747361251	-41.9134063600587	7.53805849155296	-0.390582699366081	0.222816528453105	0.00334749007703846	-0.00710811201008491
22.34	10.8876366336605	3.16900712596014	707.500414569322	-41.9250982757486	7.53947171419068	-0.386275980148238	0.225262432796988	0.0033469684841506	-0.00707288074482709
22.35	10.8642816807854	3.18486440562377	707.272822382599	-41.9506824797999	7.53572959301483	-0.384357748176659	0.226240335164878	0.00333939940282724	-0.00701665530911833
22.36	10.855056560048	3.21199938043498	707.037914686096	-41.9929932801527	7.52611542630798	-0.38473416665863	0.225930260116265	0.00332364515264382	-0.00693610385714815
22.37	10.8602558352485	3.25002455118384	706.804502772852	-42.054736410929	7.50999708327229	-0.387273844199459	0.224525677848759	0.00329867279273537	-0.00682815636961972
22.38	10.879761638663	3.29850366521481	706.582013493559	-42.1383967433291	7.48685594470674	-0.391822367447153	0.222217618505204	0.00326359978613159	-0.00669011528568235
22.39	10.9130571831982	3.35698641099897	706.380180598466	-42.2461471230449	7.45631400852474	-0.398215600865441	0.219180667745018	0.00321773830986786	-0.00651975935857609
22.4	10.9592522834392	3.42503404017423	706.208689985493	-42.3797614617159	7.41815798146014	-0.406290847806373	0.215561705041769	0.00316063624955262	-0.00631543707214121
22.41	11.0171195154616	3.50223442895161	706.076793576661	-42.5405353067551	7.37235922159148	-0.415895183420181	0.211472033896035	0.00309211285338408	-0.00607614617434307
22.42	11.0851394140631	3.58820590870893	705.992909724692	-42.7292170811734	7.3190884833827	-0.426890531034179	0.206983300705889	0.00301228705087632	-0.00580159622616345
22.43	11.1615529329358	3.68259004925154	705.9642301546	-42.9459530139085	7.25872454876136	-0.439155338971734	0.20212732348957	0.00292159658128543	-0.00549225152166892
22.44	11.244419272399	3.78503441873664	705.996354300919	-43.1902484695154	7.19185600420625	-0.452583002242884	0.196899672008487	0.00282080633546136	-0.0051493522962158
22.45	11.3316771072461	3.8951671214988	706.092971430875	-43.4609479390761	7.11927564321791	-0.467077441174963	0.19126657658609	0.0027110046935711	-0.00477491278960879
22.46	11.4212072235905	4.01256557983663	706.255609164174	-43.75623538414	7.04196723222072	-0.482546476865071	0.185174512502142	0.00259358713037473	-0.0043716954515261
22.47	11.5108946002327	4.13672253290952	706.483464022825	-44.0736559513054	6.96108466983364	-0.498893814821214	0.178561626173496	0.00247022693886909	-0.00394316134691187
22.48	11.5986880498329	4.26701253702812	706.773325666799	-44.4101593212632	6.87792388584852	-0.516010551508074	0.171370050519803	0.0023428335610992	-0.00349339761640981
22.49	11.6826556698747	4.40266233905642	707.119601760368	-44.7621641517183	6.79388815576064	-0.533767147399274	0.163558107325118	0.00221349967255162	-0.00302702364676391
22.5	11.7610345421725	4.54272834415545	707.51444528499	-45.1256422505524	6.710447835337	-0.552006764041304	0.155111416163899	0.00208443879986044	-0.00254907838295411
22.51	11.8322733577829	4.68608401223586	707.947980905855	-45.49622030737	6.62909583135596	-0.570540746715522	0.146052019395836	0.00195791581622235	-0.00206489194176723
22.52	11.8950669228726	4.83141941260575	708.408622043905	-45.8692962517246	6.55130040166683	-0.589146858820139	0.136444782836905	0.00183617311451192	-0.00157994533978081
22.53	11.9483818081926	4.97725437814408	708.883465904671	-46.2401666271668	6.47845710186466	-0.607570653521884	0.12640052999308	0.00172135557199218	-0.00109972270226903
22.54	11.9914727260549	5.12196577807057	709.358750115284	-46.6041608017334	6.41184184947936	-0.625530119883889	0.116075599405706	0.0016154375706823	-0.000629560749465158
22.55	12.0238895392934	5.26382843228376	709.820351992742	-46.9567774041642	6.35256714389216	-0.642723483342998	0.105667763438846	0.00152015531388112	-0.000174500641000011
22.56	12.0454751128427	5.40106818722114	710.254309897034	-47.2938181032957	6.3015434488925	-0.658839792811165	0.0954086963076435	0.0014369474841648	0.000260852620907165
22.57	12.056354498796	5.53192473180758	710.647345612946	-47.61151375296	6.25944760742859	-0.673571706087992	0.0855534138259273	0.00136690693448338	0.000672458088919969
22.58	12.0569161917058	5.65472091737582	710.987367177214	-47.9066380177926	6.22669991338174	-0.686629706367779	0.0763673135502018	0.0013107456138658	0.00105694917783115
22.59	12.047786397485	5.76793471445975	711.263932883904	-48.1766038817631	6.2034511187996	-0.697756856643962	0.0681116103202293	0.00126877433131569	0.001411721933814
22.6	12.0297974246672	5.87026953728316	711.468659181201	-48.4195389194612	6.18958021996073	-0.706743133080059	0.0610280797768026	0.00124089828833166	0.00173499745110482
22.61	12.0039514315435	5.96071852442893	711.595557622752	-48.6343358717292	6.18470336189677	-0.713438376175895	0.0553240849999139	0.00122662859637516	0.00202585543403004
22.62	11.971380848745	6.03861849657593	711.641288772068	-48.8206758966733	6.18819365456888	-0.717762959075799	0.0511588652884531	0.00122510927458861	0.00228423687580201
22.63	11.9333068464958	6.10368971803209	711.605323825866	-48.9790228419918	6.19921113524637	-0.719715391208567	0.0486320103069164	0.00123515852759507	0.00251091493453177
22.64	11.8909972308775	6.15605825078546	711.490007614634	-49.1105879756089	6.21674157372501	-0.719376244900676	0.0477749292072848	0.00125532246323944	0.00270743429905174
22.65	11.8457251348798	6.19625857562512	711.300519500968	-49.2172657828165	6.23964233306863	-0.716908002175475	0.0485459578124531	0.00128393885251092	0.00287602061342677
22.66	11.7987298176139	6.22521521871104	711.044731523019	-49.301542647239	6.26669309973801	-0.712550655964927	0.0508295356998666	0.001319208081989	0.00301946282415137
22.67	11.7511807978094	6.24420330649972	710.732965953806	-49.3663814320733	6.29664901021867	-0.706613150201928	0.0544396405293392	0.00135926812249066	0.00314097257659436
22.68	11.7041464242326	6.2547892110712	710.377657318701	-49.4150861149863	6.328293547292	-0.699460991692712	0.0591274037445488	0.0014022701513865	0.00324402596036537
22.69	11.6585678248575	6.25875367004669	709.99292688141	-49.4511516498841	6.36048857081543	-0.691500598221044	0.0645925667655669	0.00144645143065277	0.00333219392573715
22.7	11.615238978474	6.25800089712648	709.594080695303	-49.4781050764958	6.39221898924641	-0.683161147773724	0.0704981882002651	0.00149020216300602	0.00340896850178428
22.71	11.5747934189218	6.25445816998582	709.197045497953	-49.4993445222145	6.42262986364014	-0.674874850609768	0.0764877984668064	0.00153212332321635	0.00347759247964023
22.72	11.5376978182015	6.24997112781767	708.817759918297	-49.517983094208	6.45105415056917	-0.66705666926499	0.0822040346588324	0.00157107288315062	0.00354090042555669
22.73	11.5042524088055	6.24620047815966	708.471541519833	-49.5367047077736	6.47702981085535	-0.66008455502695	0.0873076879959999	0.00160619840268425	0.00360117871450971
22.74	11.4745979100295	6.24452596345752	708.172452912683	-49.5576386170525	6.50030560649865	-0.654281250398833	0.0914960662287844	0.00163695462290861	0.00366005170013843
22.75	11.4487283334638	6.24596325149304	707.932692282238	-49.5822588005302	6.52083554286932	-0.649898627199538	0.0945196154188083	0.00166310544495165	0.00371840015850673
22.76	11.4265087773581	6.25109888946683	707.76203493409	-49.6113134183321	6.53876254845464	-0.647105394797155	0.0961958550260654	0.00168471047291099	0.00377631678672738
22.77	11.4076970967948	6.26004761885	707.667352587268	-49.6447883320059	6.55439258144142	-0.645978831555702	0.0964198471973833	0.00170209710317351	0.00383310185713777
22.78	11.3919681738883	6.27243522683677	707.652235947961	-49.6819072091497	6.56816087494329	-0.646500976504435	0.0951706314581306	0.00171581991100408	0.00388730020534972
22.79	11.3789394232509	6.2874087683392	707.716743426406	-49.7211690898496	6.58059244956668	-0.648559480731919	0.0925132932299974	0.00172660977294636	0.00393677867084741
22.8	11.3681961610093	6.30367450316929	707.857294682518	-49.7604225471224	6.59225930919019	-0.65195307287042	0.0885965818710934	0.00173531572530361	0.00397884103172295
22.81	11.3593155422988	6.31956234060841	708.066722079349	-49.7969738155801	6.60373687788556	-0.656401353784157	0.0836462356356568	0.00174284295416012	0.00401037550567551
22.82	11.3518879269104	6.33311405821396	708.334486286307	-49.8277245808994	6.61556222685758	-0.66155841475332	0.0779543938630011	0.00175009050893162	0.00402802814705053
22.83	11.34553475364	6.34219115407723	708.647054518862	-49.8493336050538	6.62819648367685	-0.66702958217158	0.0718656705803271	0.00175789230963558	0.00402839405829905
22.84	11.3399222737563	6.34459698706155	708.988431635878	-49.8583950891731	6.64199352440536	-0.672390439428267	0.065760621243249	0.00176696477404538	0.0040082173338731
22.85	11.3347707925351	6.33820693220064	709.340826014673	-49.8516257161163	6.65717664267617	-0.677207170624818	0.0600374507687933	0.00177786393828107	0.00396459011655131
22.86	11.329859373524	6.32109968716844	709.685424294454	-49.8260517215639	6.67382439470706	-0.681057216231233	0.055092883501227	0.00179095431420035	0.00389514109141624
22.87	11.325026252412	6.29168264983788	710.003242222695	-49.7791871505399	6.69186626615193	-0.683549230320621	0.0513031428759674	0.00180639096515078	0.00379820416321522
22.88	11.3201654676637	6.24880446367312	710.276013414994	-49.7091946807004	6.71108822843849	-0.684341382351781	0.0490059700504268	0.00182411544476859	0.00367295892567261
22.89	11.3152204281935	6.19184839106552	710.487074229835	-49.6150210290041	6.73114768196065	-0.683157150209895	0.0484845475859297	0.00184386539294564	0.00351953578368627
22.9	11.3101752927166	6.1208010958527	710.622201445727	-49.4964999791084	6.75159675290865	-0.679797898823665	0.0499540888054543	0.00186519677883228	0.00333908016398911
22.91	11.3050451231343	6.03629264524563	710.670360168916	-49.3544174291793	6.77191244834252	-0.674151720733688	0.0535517100067876	0.00188751707566575	0.00313377206992177
22.92	11.2998657912713	5.9396050104999	710.624322425205	-49.1905345036517	6.79153180470274	-0.66619821980012	0.0593300277752636	0.00191012708753521	0.0029067992188062
22.93	11.2946845641042	5.83264797358936	710.48112209926	-49.0075666243298	6.80988990718827	-0.656009133745674	0.0672547260267518	0.00193226875076725	0.00266228406048066
22.94	11.2895521707913	5.71790304388606	710.242319056703	-48.8091184125784	6.826458523838	-0.643744902074889	0.0772061280346625	0.00195317601412752	0.00240516702655959
22.95	11.2845169727951	5.59833766098145	709.914054086619	-48.5995763054592	6.84078309427518	-0.629647480532603	0.0889845999972096	0.00197212586001758	0.00214105031672049
22.96	11.2796216275956	5.47729351564802	709.506886312384	-48.3839627225397	6.85251593719249	-0.614029870867139	0.102319417757977	0.0019884866491245	0.00187600830872348
22.97	11.2749023722016	5.35835417572994	709.03541544401	-48.1677574266261	6.86144378386697	-0.597262966943682	0.116880559687688	0.00200176123102037	0.00161637220637811
22.98	11.270390773519	5.24519828415712	708.517702145438	-47.9566932966286	6.86750809172631	-0.579760409849908	0.132292757348164	0.00201162263578828	0.00136849774610043
22.99	11.2661175199407	5.14144534456867	707.974510302493	-47.7565349995666	6.87081702091941	-0.561962193293279	0.148151049432204	0.00201794061835009	0.00113852561141109
23	11.2621175850477	5.05050148729321	707.428404541598	-47.5728499497183	6.87164844219487	-0.544317767066194	0.164037047921891	0.00202079784060359	0.000932144613812774
23.01	11.2584359027673	4.97541259675724	706.902744436115	-47.4107814302258	6.87044385747584	-0.527269354120493	0.179535138534217	0.00202049502238564	0.00075436766369881
23.02	11.255132574517	4.91873178484369	706.420622974583	-47.2748337980914	6.86779362546854	-0.511236131562076	0.194247896218098	0.00201754494940774	0.000609330071965508
23.03	11.2522865995832	4.88240743902584	706.003800666391	-47.1686792889336	6.86441436413259	-0.496599835028517	0.207810092928153	0.00201265577565124	0.000500118808860542
23.04	11.2499971911246	4.86769700503024	705.671687849892	-47.0949950948757	6.86111982278478	-0.48369223782961	0.219900798604351	0.00200670458098019	0.000428640039936812
23.05	11.2483819147566	4.87511034435231	705.440426202433	-47.0553381396879	6.85878685566999	-0.472784839591085	0.23025321527808	0.00200070262276702	0.000395530618960027
23.06	11.2475711584238	4.90438501349878	705.32211613693	-47.0500633715237	6.85831836776539	-0.464080982209062	0.238662026537475	0.00199575413210463	0.000400117321329427
23.07	11.2476987948417	4.95449422922352	705.32422986893	-47.0782895048741	6.86060523028557	-0.457710500882227	0.244988179563083	0.00199301082803035	0.000440425539922712
23.08	11.2488893047812	5.02368670020453	705.44924077209	-47.1379140543427	6.86648917261425	-0.453726920394942	0.249161136275692	0.00199362453445594	0.000513237037582645
23.09	11.2512420556425	5.10955600594803	705.694488675772	-47.2256773095102	6.87672855122278	-0.452107125226308	0.251178728434774	0.00199870036453211	0.000614194258206663
23.1	11.2548138335604	5.20913586552375	706.052288587485	-47.3372727052666	6.89196868367812	-0.452753367851699	0.251104826416696	0.00200925287301278	0.000737946738851622
23.11	11.25960106453	5.31901652652266	706.510277628795	-47.4674989500368	6.91271813273227	-0.455497432121853	0.249065083167429	0.00202616736608815	0.000878333425768152
23.12	11.2655233886869	5.43547666636051	707.051982489346	-47.6104473862137	6.93933195276086	-0.460106735461549	0.245241045726686	0.00205016821003791	0.00102859325086269
23.13	11.2724103370764	5.55462466296879	707.65757816438	-47.7597164650346	6.97200249341386	-0.466292131223919	0.239862940210073	0.00208179551801918	0.00118159522783817
23.14	11.2799927792053	5.67254286996231	708.304798830688	-47.9086440008543	7.01075792025656	-0.473717156685747	0.233201436126177	0.00212139105300984	0.00133007861743605
23.15	11.2879005554861	5.78542861433238	708.969954018553	-48.0505470885585	7.05546818652423	-0.482008458789679	0.225558686236216	0.00216909360696352	0.00146689340971759
23.16	11.2956672925085	5.88972599881583	709.628998194583	-48.1789592633693	7.10585779918478	-0.490767115498603	0.217258922299658	0.00222484354716166	0.00158523148313823
23.17	11.3027428502681	5.98224320071218	710.258599749966	-48.2878546723011	7.16152438807285	-0.49958055349957	0.208638867975402	0.00228839570379661	0.001678839315831
23.18	11.3085132145605	6.06025077076464	710.837156267197	-48.3718497048279	7.22196182585299	-0.508034742643917	0.200038210371943	0.00235933934414675	0.00174220402147997
23.19	11.3123269822649	6.12155740282731	711.345706699776	-48.4263736666625	7.28658647022521	-0.515726325444946	0.191790353286758	0.00243712366405135	0.00177070572555232
23.2	11.3135269560889	6.16456072007478	711.768697450457	-48.4478016216478	7.35476501334066	-0.52227431941582	0.184213659491997	0.00252108704043087	0.00176073084048815
23.21	11.3114848319871	6.1882717609297	712.094567831055	-48.433544398343	7.42584242625533	-0.527331015621974	0.177603377158595	0.0026104882309913	0.0017097425815786
23.22	11.3056365829696	6.19231300492592	712.316130476749	-48.3820928678493	7.49916857257501	-0.530591693913804	0.172224436221917	0.00270453777007133	0.00161630701746791
23.23	11.2955159596841	6.17689091538066	712.430733349578	-48.2930158418094	7.57412222498887	-0.531802789274731	0.16830529240599	0.00280242797559322	0.001480074987929
23.24	11.2807835646661	6.14274505411788	712.440201357887	-48.1669131996299	7.65013143750661	-0.53076817911456	0.166032986608157	0.00290336022834975	0.0013017222547065
23.25	11.2612492157643	6.09107680700227	712.350566720969	-48.0053280140504	7.72668948891737	-0.527353321050704	0.165549571227201	0.00300656848545093	0.00108285218045048
23.26	11.2368857755063	6.02346161203837	712.171607458285	-47.8106233897562	7.80336590199402	-0.521487055276199	0.166950028284656	0.00311133831805435	0.000825866956120955
23.27	11.2078332479997	5.94174926974933	711.916222301734	-47.5858313562162	7.87981234069781	-0.513160992684004	0.170281763009944	0.00321702109425985	0.000533814823056436
23.28	11.1743926788408	5.84795740627795	711.599677539884	-47.3344823749994	7.95576347715557	-0.50242653414115	0.175545698909057	0.00332304323898517	0.000210221777461231
23.29	11.1370101720442	5.74416342534055	711.238766536092	-47.060424767253	8.03103318600652	-0.4893896994982	0.182698926957763	0.00342891077567215	-0.000141083164548583
23.3	11.0962520933693	5.63240030515106	710.850925758047	-46.7676435993937	8.10550665254257	-0.474204076672647	0.191658776504007	0.00353420957670106	-0.000516139966833792
23.31	11.0527731966194	5.51456136023769	710.453352057822	-46.4600882749426	8.1791291623192	-0.457062319796353	0.202308086003196	0.00363860191264204	-0.000911018074946798
23.32	11.0072799323473	5.39231859814828	710.062164686827	-46.1415172897221	8.25189246615419	-0.438186719279196	0.214501367575996	0.00374181999242511	-0.00132195755729923
23.33	10.9604915342874	5.26705857463933	709.69165224127	-45.8153673686804	8.3238196816021	-0.417819425358545	0.228071491410606	0.00384365722939861	-0.00174548436222176
23.34	10.9131016022293	5.13983872065771	709.35363960816	-45.4846525952049	8.39494969950502	-0.396212922570743	0.242836474468673	0.0039439579582418	-0.00217849486230248
23.35	10.8657428044792	5.01136602705753	709.057003282889	-45.1518972700082	8.46532201487231	-0.373621321634237	0.258605950687037	0.00404260627388844	-0.00261830680077203
23.36	10.818957021398	4.88199878682038	708.807355479408	-44.8191042139575	8.53496280110008	-0.350292957976358	0.275186930987329	0.00413951457690588	-0.0030626758206003
23.37	10.7731727745895	4.75177087521515	708.606908626109	-44.4877581822554	8.60387290414909	-0.32646466776545	0.292388530317788	0.00423461230185661	-0.00350977881075147
23.38	10.7286911799041	4.62043686396348	708.454522550359	-44.1588621092552	8.67201825977231	-0.302357962423151	0.3100254402101	0.00432783518766495	-0.00395816721307177
23.39	10.6856809827696	4.48753518157179	708.345927348117	-43.8330021668855	8.73932304483868	-0.278177154371736	0.327920049205935	0.00441911533278236	-0.00440669507768318
23.4	10.644182542733	4.35246560678172	708.27410607319	-43.5104361902652	8.80566567670163	-0.254109315749013	0.345903247160863	0.00450837217258696	-0.00485442793715004
23.41	10.6041199908594	4.21457666279465	708.22981341925	-43.1911989727687	8.87087758586496	-0.230325794323417	0.363814078543727	0.00459550442988749	-0.00530053942277392
23.42	10.5653202423658	4.0732580002084	708.202199932835	-42.8752173027493	8.93474451949663	-0.206984882277443	0.381498520384538	0.00468038302757186	-0.00574420293751703
23.43	10.5275371493695	3.92803263535144	708.179506356516	-42.5624274188912	8.99700999753425	-0.184235146718267	0.3988077404488	0.00476284491903253	-0.00618448563242706
23.44	10.4904788511123	3.77864395203469	708.149789742894	-42.2528877854646	9.05738044769836	-0.162218894486866	0.415596231902154	0.0048426877882211	-0.00662025144364805
23.45	10.4538363300922	3.62513266906062	708.101642176769	-41.9468806913987	9.11553149614091	-0.141075261728177	0.431720217903702	0.00491966559561539	-0.00705007909977011
23.46	10.4173113030644	3.46789950151587	708.024864340336	-41.6449970958131	9.17111488870605	-0.120942488787464	0.447036673724077	0.00499348499494036	-0.00747219988923001
23.47	10.3806418406775	3.30774996934555	707.911059660092	-41.3482003002224	9.22376556217293	-0.101959055819252	0.461403230260212	0.00506380271159322	-0.00788445868060728
23.48	10.3436244806742	3.14591869250285	707.75412015004	-41.0578653386947	9.27310846999844	-0.0842635017280624	0.474679110379596	0.0051302240487008	-0.00828430031245392
23.49	10.3061320309171	2.98407151276911	707.550581952139	-40.7757923552146	9.31876488418272	-0.0679929128367671	0.486727120574437	0.00519230276045673	-0.00866878210410318
23.5	10.2681267006329	2.82428484893167	707.299836506346	-40.5041936009093	9.36035803230071	-0.0532802302391835	0.497416588893791	0.00524954259414549	-0.00903461196088477
23.51	10.2296686038656	2.6690027732785	707.004191724243	-40.2456549616379	9.3975180728415	-0.0402506683977568	0.506627020299833	0.00530140084177647	-0.00937821041350021
23.52	10.190920007624	2.52097334244213	706.668785928988	-40.0030740619369	9.42988654823088	-0.0290176464135095	0.514252145514203	0.00534729425069241	-0.00969579397806784
23.53	10.152145918722	2.38316667614876	706.301365113436	-39.7795779440625	9.45712056908535	-0.0196786954504212	0.520203979538354	0.00538660761339629	-0.00998347646609311
23.54	10.1137117013292	2.2586781099432	705.911940771682	-39.5784240672198	9.47889706280667	-0.0123118140261503	0.524416488061511	0.00541870528670357	-0.0102373843103417
23.55	10.0760783900545	2.15062041617863	705.512350790006	-39.4028889039324	9.49491745487399	-0.0069726961326973	0.526848486109956	0.00544294577908821	-0.0104537815883528
23.56	10.0397962239868	2.0620095643125	705.115749383986	-39.2561487330138	9.50491313625803	-0.00369316029749944	0.527485460927378	0.00545869939604282	-0.0106292001978439
23.57	10.005496701919	1.99564876017748	704.736053729063	-39.141157356897	9.50865200387302	-0.00248097115119283	0.526340113007762	0.00546536875277166	-0.0107605705434834
23.58	9.97388318505853	1.95401555892631	704.387374793145	-39.0605254268414	9.50594624626189	-0.00332108370297518	0.523451534396014	0.00546241176052347	-0.0108453481114734
23.59	9.94571979491159	1.93915669334996	704.083458124094	-39.0164058675803	9.49666139177801	-0.0061781720954675	0.51888307817499	0.00544936647835465	-0.0108816314226174
23.6	9.92181811696928	1.95259491391245	703.83715727182	-39.0103895782478	9.48072645357369	-0.0110001478742429	0.512719102752647	0.00542587700871577	-0.0108682670597589
23.61	9.90302106871236	1.99525162325213	703.659958518043	-39.0434151717764	9.45814481031452	-0.0177222455143537	0.505060885069591	0.00539171941687145	-0.010804937763373
23.62	9.89018325854842	2.06738843644953	703.561571073398	-39.1156960196882	9.42900527162345	-0.0262711699464631	0.496022076357555	0.00534682648566376	-0.010692229987453
23.63	9.88414727304719	2.16857004321981	703.549592307963	-39.2266673085531	9.39349261173148	-0.0365687724772542	0.485724114400025	0.00529130999394939	-0.0105316778172721
23.64	9.8857155892019	2.29764992479995	703.62925329213	-39.3749551998874	9.35189673206457	-0.0485347525554096	0.474292003665667	0.00522547914454063	-0.0103257807804339
23.65	9.89561820385581	2.45277962114238	703.803246246581	-39.5583695257172	9.30461954974914	-0.0620879719050416	0.461850830254503	0.00514985377989685	-0.0100779938366652
23.66	9.91447657286359	2.63144138483929	704.071632635151	-39.7739207550269	9.25217871666995	-0.0771461071805139	0.448523297805904	0.00506517112280714	-0.0097926887045691
23.67	9.9427650108203	2.83050322488864	704.431828665592	-40.0178612398698	9.19520735984729	-0.0936235446544189	0.434428462439519	0.00497238497217838	-0.00947508665766091
23.68	9.98077125941794	3.04629455968836	704.878663853103	-40.2857500041221	9.13444919911009	-0.111427618515185	0.419681720861113	0.00487265657184747	-0.00913116396716999
23.69	10.0285584243088	3.27469998435761	705.404507904083	-40.5725395861055	9.07074863579095	-0.130453493525438	0.404395978342443	0.00476733674623517	-0.00876753224288985
23.7	10.0859308440608	3.51126802943714	705.999461262483	-40.8726827061007	9.00503570278313	-0.150578172771238	0.388683804347372	0.00465793934488641	-0.00839129697383663
23.71	10.1524066366074	3.75133126097246	706.651604947079	-41.1802558229757	8.93830610170208	-0.171654252977608	0.372660283547346	0.00454610653373958	-0.00800989854007417
23.72	10.2271996301096	3.99013365952783	707.347305501559	-41.4890959964484	8.8715969020509	-0.193504137519119	0.356446196917131	0.00443356698168983	-0.00763094079747504
23.73	10.3092131080832	4.22296093074599	708.071570715437	-41.792946911448	8.80595881224069	-0.215915439802817	0.340171126818651	0.00432208847846123	-0.00726201297441817
23.74	10.3970472874319	4.44526925489832	708.808451052111	-42.085609478381	8.7424262246336	-0.238638262217528	0.323976073910575	0.00421342694361335	-0.00691051101846661
23.75	10.4890217299269	4.65280798839352	709.541480335527	-42.3610921268081	8.68198646014382	-0.261384920151642	0.308015202154385	0.00410927410819825	-0.00658346465970852
23.76	10.5832130104466	4.84173199492003	710.254147206242	-42.6137557859618	8.62554977064499	-0.283832505245181	0.292456388604551	0.00401120633780362	-0.00628737629883652
23.77	10.6775069929075	5.00869961232353	710.93038628809	-42.8384486140312	8.5739216845181	-0.305628461656119	0.277480342618603	0.00392063709603202	-0.00602807738202416
23.78	10.769664071595	5.1509527524309	711.555075145555	-43.0306258117931	8.52777919543744	-0.326399102946159	0.263278168557154	0.00383877541122944	-0.005810607207766
23.79	10.8573947995127	5.26637627675903	712.114520286016	-43.1864503378053	8.48765209937721	-0.345760747268032	0.250047369605221	0.00376659241110298	-0.00563911815525297
23.8	10.938442521206	5.35353457526192	712.596913052243	-43.3028710236368	8.45391049144826	-0.363332917482704	0.237986419611211	0.00370479754853154	-0.00551681017537141
