Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.23	10.0597529483638	3.78384943307072	708.337037865111	-43.6888229129403	14.3809392276221	-0.458056544237577	0.0856993541193863	0.00170058175851124	-0.00475237416380565
14.24	10.0275063738133	3.7379213903857	708.275578024483	-43.4588586040355	14.3767752381376	-0.459846880686424	0.0796741518546022	0.0016977914244665	-0.0050731169849507
14.25	10.0069425970903	3.68824188218744	708.248244529245	-43.2333166108748	14.3733354293237	-0.464270652024374	0.0718553978292811	0.00169494949332995	-0.00539085402910379
14.26	9.99841366401476	3.63428565657507	708.248144698306	-43.0135914780131	14.3694287402659	-0.471053354921751	0.0625693931869049	0.00169056660952575	-0.00570302172979303
14.27	10.0019200664462	3.57575200856701	708.266963499871	-42.8010459345485	14.3637661128634	-0.479846246782687	0.0521915115006178	0.00168306122732426	-0.00600697117163924
14.28	10.017122776397	3.51261056963841	708.295372795421	-42.5970194156077	14.3549986913788	-0.490244588389227	0.0411281277544205	0.0016708019802034	-0.00629999167607537
14.29	10.0433665587762	3.44513666779084	708.323498677059	-42.4028373771166	14.3417595715008	-0.501808449551876	0.0297967818658266	0.00165215286214621	-0.00657933825135133
14.3	10.0797133202544	3.37393394340607	708.341427981817	-42.2198208326548	14.3227076630201	-0.514085092877664	0.0186055142325085	0.00162551971415397	-0.00684226210027421
14.31	10.124983902376	3.29994240394728	708.339731777898	-42.0492953269996	14.2965720857305	-0.526631859984781	0.00793237958487622	0.00158939646515284	-0.00708604343218502
14.32	10.1778064332189	3.22443072999059	708.309981274344	-41.8925983581506	14.2621954348328	-0.539038439804842	-0.00189383237805556	0.00154240959482341	-0.00730802594145946
14.33	10.2366691282739	3.14897237858377	708.24523044867	-41.7510841031268	14.2185742366113	-0.550947403477142	-0.0106106683234462	0.00148335936053326	-0.0075056524585831
14.34	10.2999752923764	3.07540583091328	708.140439894423	-41.6261242255481	14.1648949708572	-0.562071947024383	-0.0180359509995275	0.00141125645228933	-0.00767650141424128
14.35	10.3660982334188	3.00578015603456	707.992818058085	-41.5191035718288	14.1005641634248	-0.572209892297751	-0.0240777907711318	0.00132535289763051	-0.00781832384707945
14.36	10.4334338645722	2.94228786297387	707.802059162314	-41.4314097150117	14.0252312469303	-0.581253157457406	-0.0287400454917397	0.00122516622166437	-0.00792908070452598
14.37	10.5004489486953	2.88718774076221	707.570461599167	-41.3644155860218	13.9388031431328	-0.58919211692823	-0.0321228185311788	0.00111049606617254	-0.00800698011758638
14.38	10.5657232230991	2.84272099329153	707.302916221896	-41.3194548330491	13.841449827119	-0.59611452081253	-0.0344178299000739	0.000981432678190692	-0.00805051417333832
14.39	10.6279840231841	2.81102442265299	707.006760477754	-41.2977900490974	13.7336004786315	-0.602198925351135	-0.035898761404157	0.000838356887908349	-0.00805849447665896
14.4	10.6861324794174	2.79404466931876	706.691501346133	-41.3005745717478	13.6159301953619	-0.607702886091042	-0.0369069504050132	0.000681931406516532	-0.00803008551329365
14.41	10.7392608656742	2.79345756024158	706.368417168967	-41.3288091450396	13.4893376212537	-0.612946467870209	-0.0378330730959565	0.00051308348817557	-0.00796483453866078
14.42	10.7866611942596	2.8105964398683	706.050055258086	-41.3832952929104	13.3549142138883	-0.618291912328198	-0.0390957013114545	0.000332979220347553	-0.00786269646626952
14.43	10.8278256469976	2.84639297103607	705.749648223752	-41.4645877377607	13.213906223371	-0.624120555203239	-0.0411178209586691	0.000142989938208746	-0.00772405206263357
14.44	10.8624398661428	2.90133331279472	705.480476917895	-41.572948560884	13.0676707663659	-0.630808283583592	-0.0443025506798274	-5.53484940523027e-05	-0.00754971771306211
14.45	10.8903704712395	2.97543184234547	705.255211419546	-41.7083060060128	12.9176276402905	-0.638700951242335	-0.0490093843774501	-0.00026038252800345	-0.00734094513445337
14.46	10.9116483937432	3.06822373035839	705.085263389797	-41.8702208465927	12.765208723487	-0.648091215831365	-0.0555322925131034	-0.000470392616546363	-0.00709940969100394
14.47	10.9264497158177	3.17877675199941	704.980183269035	-42.057863058889	12.6118069390956	-0.659198217946422	-0.064080950923608	-0.000683648172307271	-0.00682718641155191
14.48	10.9350756603965	3.30572177315048	704.947134162391	-42.2700011688242	12.45872681756	-0.672151387931506	-0.0747662235660103	-0.000898463959948761	-0.00652671338877428
14.49	10.9379332150851	3.44730044612441	704.990470941374	-42.505006087574	12.3071386719499	-0.686979447191518	-0.0875908133313231	-0.0011132558471769	-0.00620074291918121
14.5	10.9355176016769	3.60142783210024	705.11144825075	-42.7608705498646	12.1580383008777	-0.703605378218432	-0.102445723573725	-0.00132659366460309	-0.00585228146467034
14.51	10.9283974525702	3.76576698244728	705.308074994604	-43.0352444611264	12.012213957404	-0.721847788251223	-0.119112856724867	-0.00153724884016963	-0.00548452022082901
14.52	10.9172031566907	3.93781199259708	705.575125786864	-43.3254855944403	11.8702220728721	-0.741428706317249	-0.137273732537778	-0.00174423450534414	-0.00510075870435975
14.53	10.9026184240158	4.11497571330905	705.904312132275	-43.6287242089429	11.7323729081093	-0.761987455924892	-0.156523956216714	-0.00194683593670347	-0.00470432426946799
14.54	10.8853747222415	4.29467817582856	706.284608120435	-43.9419393416954	11.5987269288915	-0.783099860808804	-0.176392725973167	-0.00214462950641762	-0.00429849079097746
14.55	10.866247891588	4.47443185804156	706.702717543418	-44.262043805338	11.4691022781392	-0.804301693688477	-0.196366360530887	-0.00233748876425407	-0.00388639988644107
14.56	10.8460559699863	4.65192017559566	707.143661957503	-44.5859743480831	11.343093256413	-0.8251149912737	-0.215914569123239	-0.00252557684425586	-0.00347098798349613
14.57	10.8256570812121	4.82506600316431	707.591462656124	-44.9107830359159	11.2200992399187	-0.845075653047314	-0.234517997153913	-0.00270932505099032	-0.00305492228059977
14.58	10.8059461667518	4.99208758797884	708.029884132167	-45.2337257239492	11.0993629792159	-0.863760632582045	-0.251695474596103	-0.00288939819335372	-0.00264054822016117
14.59	10.787849384942	5.15153987793508	708.443202672769	-45.5523435081416	10.9800167528044	-0.880813028464335	-0.267029381905141	-0.00306664795279319	-0.00222985052315072
14.6	10.7723151571559	5.30234001618357	708.816961489593	-45.8645332918702	10.8611344208659	-0.895963490600157	-0.28018763483296	-0.00324205625068285	-0.00182442915927623
14.61	10.7603011015861	5.44377652004413	709.138673421386	-46.1686040547705	10.7417870604552	-0.909046572469872	-0.290940973715957	-0.00341667117277157	-0.00142549088529635
14.62	10.7527564438638	5.5755024331567	709.398433858991	-46.4633160537716	10.6210995894119	-0.920010968717515	-0.299174516105847	-0.00359153848001854	-0.00103385621536257
14.63	10.750599906658	5.69751348696287	709.589410154956	-46.7479009885525	10.4983056255804	-0.92892296095729	-0.304892878414527	-0.00376763205667041	-0.000649980930614955
14.64	10.7546935278981	5.81011300353773	709.708179312577	-47.0220620872211	10.3727978000916	-0.935962827396243	-0.308218570456043	-0.0039457868000817	-0.000273990529028656
14.65	10.7658133054398	5.91386588983972	709.754893019853	-47.2859540669481	10.2441708617701	-0.941414424021878	-0.309383789231839	-0.0041266374344011	9.42746021029839e-05
14.66	10.7846179788341	6.00954458691098	709.733257812033	-47.5401439468276	10.1122551791959	-0.945648584834944	-0.308716154853139	-0.00431056653247032	0.000455206004561379
14.67	10.8116176009194	6.0980702193836	709.650327917277	-47.7855546808079	9.97713866280565	-0.949101384524416	-0.306619311477971	-0.0044976646649081	0.000809369013680047
14.68	10.8471437912776	6.18045241411845	709.516118675071	-48.0233944802003	9.83917567636174	-0.952248630696172	-0.303549631164513	-0.00468770507575328	0.00115744288592101
14.69	10.891323674707	6.25773129744864	709.343058753406	-48.2550754527771	9.69898215962175	-0.955578181246639	-0.299990485119905	-0.00488013462809187	0.00150016237136352
14.7	10.94405947438	6.33092501909396	709.145309117827	-48.4821257487236	9.5574169074771	-0.959561799963821	-0.296425668647652	-0.00507408199295514	0.00183826367503379
14.71	11.0050155458674	6.4009857771814	708.937985199755	-48.7060997316316	9.41554970370035	-0.964628262777832	-0.293313575648684	-0.00526838319760142	0.00217243731869741
14.72	11.0736143112713	6.46876673582733	708.736325376784	-48.928490756985	9.27461774409779	-0.971139310267622	-0.291063617798853	-0.00546162373861641	0.00250328981170689
14.73	11.1490421005575	6.5350014537604	708.554853188544	-49.1506509290402	9.13597245785644	-0.97936981997242	-0.290016183709028	-0.00565219554244289	0.00283131530492386
14.74	11.2302653585042	6.60029651737039	708.406582257871	-49.3737217260802	9.00101940330985	-0.989493263545023	-0.290427153588163	-0.00583836617083371	0.00315687758853947
14.75	11.3160570673634	6.66513705079128	708.302311413715	-49.5985786599023	8.87115433716252	-1.00157314375648	-0.292457650067423	-0.00601835687861402	0.00348020196591516
14.76	11.4050326095316	6.72990373173323	708.250052954067	-49.8257922134275	8.7476988049925	-1.0155607036609	-0.296169343891524	-0.00619042549740134	0.00380137575962282
14.77	11.4956936954646	6.79489895855854	708.254629490887	-50.0556062425911	8.63183865703726	-1.03129879509088	-0.30152527237583	-0.00635294970103678	0.00412035555001862
14.78	11.5864784527084	6.86037897945922	708.3174647511	-50.2879339098458	8.52456875060711	-1.04853141518235	-0.308395794733391	-0.00650450605615615	0.0044369787710184
14.79	11.6758153508751	6.92658819193444	708.43658164599	-50.5223701182094	8.42664676563692	-1.06691809351296	-0.316569023056224	-0.0066439404061037	0.00475097703910646
14.8	11.7621783562309	6.99379151976915	708.606807626383	-50.7582184185027	8.33855855221326	-1.0860520591128	-0.325764846668725	-0.0067704255844278	0.00506198859864634
14.81	11.8441405904653	7.06230082271619	708.820173711079	-50.9945295429985	8.26049677926969	-1.10548094996476	-0.335651520377132	-0.00688350318226823	0.00536956753608575
14.82	11.9204238221786	7.13249170914151	709.066480583794	-51.2301481371021	8.19235390248755	-1.12472875433875	-0.345863717461608	-0.00698310704988422	0.00567318793071465
14.83	11.9899413452846	7.20480788855266	709.333993772764	-51.4637639583441	8.13372966418438	-1.14331769278748	-0.356020954382585	-0.00706956732055544	0.00597224182944868
14.84	12.0518321816953	7.27975126939416	709.61022105033	-51.6939638066378	8.08395252977161	-1.16078885442138	-0.365745369828288	-0.00714359491488162	0.00626603079502205
14.85	12.105485059981	7.3578572964617	709.882719550225	-51.9192807336002	8.04211370556749	-1.17672057780665	-0.374677975886221	-0.00720624762193513	0.00655375170065031
14.86	12.1505512303395	7.43965642535198	710.13987820052	-52.1382376188757	8.00711171922999	-1.19074379751081	-0.382492680712948	-0.00725887987605284	0.00683447833801183
14.87	12.1869458346925	7.52562402631444	710.371623127442	-52.3493829428751	7.97770501771215	-1.20255384094742	-0.388907594681175	-0.0073030791871425	0.00710714117460842
14.88	12.214838210563	7.61612226995975	710.569999600971	-52.5513174563781	7.9525696793005	-1.21191843446859	-0.393693358556114	-0.00734059279409342	0.00737050815311643
14.89	12.234632120325	7.71133855326592	710.729593448963	-52.742711366245	7.93035916449889	-1.21868194087287	-0.396678455045555	-0.00737324847530922	0.00762316969775148
14.9	12.2469374196276	7.81122567603289	710.847766951203	-52.9223125391146	7.90976305012544	-1.22276608312003	-0.397751666795958	-0.00740287356931831	0.00786353103524813
14.91	12.2525350747623	7.9154492041757	710.924698088415	-53.0889469932706	7.88956189296753	-1.22416759526952	-0.396862009150816	-0.00743121615040007	0.00808981453787246
14.92	12.2523376842541	8.02334722209051	710.963226554928	-53.2415135378155	7.86867573171265	-1.2229533705342	-0.394016582689106	-0.0074598719985859	0.00830007407641649
14.93	12.2473477439923	8.13390698708359	710.968523975536	-53.3789747818977	7.84620422575291	-1.21925374247658	-0.389276851397376	-0.00749022053521954	0.00849222239167241
14.94	12.2386158205147	8.2457619003206	710.947618167147	-53.5003468520759	7.82145700599804	-1.2132545391759	-0.38275385569973	-0.00752337230126281	0.0086640713436326
14.95	12.2272005794499	8.35721078374013	710.908811068045	-53.6046900247717	7.7939734308224	-1.20518849758934	-0.374602819966274	-0.00756012987246993	0.00881338369060772
14.96	12.2141322826931	8.46625981375037	710.86103636974	-53.6911021290017	7.76353155407882	-1.19532652703442	-0.365017521716705	-0.00760096336992537	0.00893793390737474
14.97	12.2003809542748	8.57068574340984	710.813205477949	-53.7587160488991	7.730146679546	-1.1839691810868	-0.354224669197317	-0.00764600097310014	0.00903557459027586
14.98	12.186829961836	8.66811738676894	710.77358909053	-53.8067020184548	7.69406036195381	-1.17143855276422	-0.342478402663051	-0.00769503411317894	0.00910430431858215
14.99	12.1742553102608	8.75613087955675	710.749276648873	-53.8342747240649	7.65572109319033	-1.15807066576472	-0.33005491032726	-0.00774753635485117	0.00914233251754139
15	12.1633105358975	8.83235309052329	710.745747752951	-53.8407045872214	7.61575816908481	-1.14420831077737	-0.317247048575976	-0.00780269440119273	0.0091481369351433
15.01	12.154516757349	8.89456683164305	710.766579148225	-53.825332057582	7.57495036475358	-1.13019418390834	-0.304358790045092	-0.00785944920975762	0.00912050979793466
15.02	12.1482572063173	8.9408112623102	710.813299093461	-53.7875833607087	7.53419106348199	-1.11636413362496	-0.291699299922332	-0.00791654491052145	0.00905858950926022
15.03	12.1447754425222	8.96947112231799	710.885388880694	-53.7269859520741	7.49445140340043	-1.10304031813491	-0.27957646221053	-0.00797258307712886	0.00896187582179059
15.04	12.1441764511898	8.97934913995972	710.980420056675	-53.6431819453651	7.45674285236197	-1.09052411645225	-0.268289740142922	-0.00802607991636185	0.00883022765746672
15.05	12.1464299189343	8.969717086173	711.0943064202	-53.5359380021588	7.42208042249415	-1.07908871814638	-0.258122350348864	-0.00807552408645256	0.00866384405180537
15.06	12.1513751622291	8.94034239224363	711.221642865727	-53.4051505640453	7.39144752012041	-1.06897142899684	-0.249332847221179	-0.00811943310023935	0.00846322995414983
15.07	12.15872741185	8.89148890233412	711.356099066542	-53.2508458316728	7.36576321950076	-1.0603658590244	-0.242146338760148	-0.00815640657428851	0.00822914971778475
15.08	12.1680854011347	8.82389206436501	711.49083499658	-53.0731744894333	7.34585257011606	-1.05341428996562	-0.236745673952428	-0.0081851749087738	0.00796257197748622
15.09	12.1789404286117	8.73871054190935	711.618907234533	-52.8724017740574	7.33242040987317	-1.04820063486703	-0.233263041241569	-0.00820464228881907	0.0076646101732253
15.1	12.1906872320952	8.63745773168887	711.733639460986	-52.6488940242972	7.32602906549738	-1.04474448774606	-0.23177248649199	-0.00821392315984409	0.00733646319952526
15.11	12.202637093955	8.52191788903419	711.828936916317	-52.4031032672596	7.32708027341543	-1.04299680342745	-0.232283888433324	-0.00821237153399471	0.00697936052973808
15.12	12.2140335782883	8.39405241532221	711.899532058016	-52.1355516469668	7.33580163950481	-1.04283773792587	-0.234738914697807	-0.0081996026325801	0.006594515699203
15.13	12.2240711750356	8.25590229558782	711.941156406303	-51.8468175513269	7.35223795872562	-1.04407711434099	-0.2390094208255	-0.00817550647336166	0.00618309127128809
15.14	12.2319169023096	8.10949267360625	711.950640789502	-51.5375251339604	7.37624771724457	-1.04645785998188	-0.244898650499252	-0.00814025309300519	0.00574617741707616
15.15	12.2367346183401	7.95674513223816	711.925952195624	-51.2083385678057	7.40750508099544	-1.0496625947618	-0.252145453954576	-0.00809428917955128	0.00528478509069473
15.16	12.2377114518885	7.7994024569926	711.866179677173	-50.859961839508	7.44550761847541	-1.05332335122856	-0.260431572330163	-0.00803832600203978	0.00479985356659343
15.17	12.2340854161549	7.63896957584224	711.771483933816	-50.4931442468145	7.48958989912692	-1.05703418923488	-0.269391850427275	-0.00797331868377704	0.0042922709156818
15.18	12.2251729707428	7.47667308366231	711.643025245296	-50.1086910587855	7.53894294540643	-1.06036625185745	-0.278627052139715	-0.0079004370827783	0.00376290492556511
15.19	12.2103950815705	7.3134403822516	711.482882516718	-49.7074781115441	7.59263929768397	-1.06288461290913	-0.28771877536037	-0.00782102881768891	0.00321264109933356
15.2	12.1893002343373	7.1498981061029	711.293972715177	-49.2904685125009	7.64966318553765	-1.06416610806171	-0.296245809583117	-0.00773657529923368	0.00264242376646902
15.21	12.1615829052406	6.986388262363	711.079975471798	-48.8587291794196	7.70894500339799	-1.06381723590633	-0.303801161369989	-0.00764864197582037	0.0020532960581367
15.22	12.127096189123	6.8229994778054	710.8452627511	-48.4134447006765	7.76939898558933	-1.06149117241122	-0.310008899784185	-0.00755882435043317	0.0014464345638502
15.23	12.0858576189702	6.65960998095558	710.594828935135	-47.9559260048583	7.82996269239678	-1.05690296691868	-0.314539952370773	-0.00746869164416226	0.000823174897777335
15.24	12.0380476543936	6.49593849187768	710.334213073295	-47.4876115848173	7.88963668310177	-1.04984207893942	-0.317126015499246	-0.00737973023961421	0.000185025134525854
15.25	11.9840008301342	6.33159905520884	710.069402935068	-47.0100595230834	7.94752259085748	-1.04018156578148	-0.317570830352515	-0.00729328920840737	-0.000466334926105344
15.26	11.9241900900404	6.16615601609262	709.806710223465	-46.5249292784369	8.00285775054831	-1.02788342978403	-0.315758213172939	-0.00721053029008866	-0.00112906951349317
15.27	11.8592053359117	5.99917576225454	709.552607998114	-46.0339530629421	8.05504458051452	-1.01299986511682	-0.311656407387146	-0.00713238463133923	-0.00180121721606404
15.28	11.7897276453374	5.8302724789971	709.313524922574	-45.538897593938	8.10367308979661	-0.995670389924037	-0.305318534344304	-0.00705951840809797	-0.00248073415709836
15.29	11.7165009174643	5.65914591649645	709.095596066501	-45.041517964993	8.14853517216572	-0.976115091481954	-0.296879144326937	-0.00699230914055906	-0.00316554711487767
15.3	11.6403028618263	5.48560997551602	708.904376137993	-44.5435062586705	8.18962974430464	-0.95462443233059	-0.286547094272783	-0.00693083408040285	-0.00385361272970962
15.31	11.561917239151	5.30961170639508	708.744527526025	-44.046438240758	8.22715826610239	-0.931546248714927	-0.274595186980014	-0.00687487151653302	-0.00454297828737648
15.32	11.4821090965085	5.13124102359653	708.619501648134	-43.5517219596726	8.26151071593047	-0.907270707378376	-0.261347183297877	-0.00682391523233526	-0.00523183928105834
15.33	11.4016044296675	4.95073201435592	708.53123707205	-43.0605522722389	8.29324264681328	-0.882214065454218	-0.247162931391458	-0.00677720168327614	-0.00591858906340858
15.34	11.3210752835497	4.76845713181474	708.47990103449	-42.573875195951	8.32304448130751	-0.856802098399228	-0.23242243695182	-0.00673374878447777	-0.00660185640374171
15.35	11.2411308073048	4.58491579530371	708.463701787951	-42.0923655412685	8.35170467450437	-0.831454024905401	-0.217509721264	-0.00669240454547312	-0.00728052762315732
15.36	11.1623142592335	4.40071897599842	708.478797348467	-41.6164205249406	8.3800687501063	-0.806567672125151	-0.202797281422772	-0.00665190320915	-0.00795375112150479
15.37	11.0851054548784	4.21657124418159	708.519321627526	-41.1461710518908	8.40899646472768	-0.782506499420293	-0.188631884481882	-0.00661092608972153	-0.0086209234377012
15.38	11.0099277119483	4.03325152743838	708.577541812959	-40.6815111467233	8.43931946017594	-0.75958894657969	-0.175322304571147	-0.00656816400187555	-0.00928165738678897
15.39	10.9371580040726	3.85159351947099	708.644151682953	-40.2221447024683	8.47180171310674	-0.738080406465723	-0.163129461259565	-0.00652237806190553	-0.00993573417673697
15.4	10.8671388175822	3.67246633408042	708.7086949894	-39.7676473917903	8.50710488853827	-0.718187955531676	-0.152259252101446	-0.00647245573883856	-0.0105830426158792
15.41	10.8001901259205	3.49675566574798	708.760101999015	-39.3175403571885	8.54576036240859	-0.700057820418574	-0.142858205575175	-0.00641745933838805	-0.0112235094854684
15.42	10.73661995724	3.32534544032932	708.787311696907	-38.8713712612177	8.58814922345567	-0.68377542444888	-0.135011924293363	-0.00635666459452822	-0.0118570258026286
15.43	10.6767322230321	3.15909975135229	708.779943010997	-38.4287975238422	8.63449102957501	-0.669367750989619	-0.12874615191662	-0.00628958768425653	-0.0124833739966023
15.44	10.6208307798981	2.99884480222743	708.728971599566	-37.989666171786	8.68484151765617	-0.656807684929557	-0.12403018730564	-0.00621599971865213	-0.0131021609539685
15.45	10.5692190852183	2.8453506213363	708.627364985221	-37.5540847197843	8.73909889046219	-0.646019949367687	-0.120782289747758	-0.00613592853816637	-0.0137127614716157
15.46	10.5221952470431	2.69931247964018	708.470628606508	-37.1224779126657	8.79701777027904	-0.636888239707508	-0.118876670328669	-0.00604964839229939	-0.0143142759278412
15.47	10.4800427223088	2.56133219904223	708.257218895373	-36.6956259655555	8.85822945363827	-0.629263167112152	-0.118151644842401	-0.00595765875971998	-0.0149055049984168
15.48	10.4430173482032	2.43189986175817	707.988786663043	-36.2746811011404	8.92226675438337	-0.622970651620559	-0.11841852913888	-0.00586065412208025	-0.0154849430755414
15.49	10.4113317640895	2.31137677471745	707.670224466269	-35.861160622798	8.98859150481364	-0.617820445445723	-0.119470883187521	-0.00575948691509182	-0.0160507907716755
15.5	10.3851385656329	2.19998086179761	707.309504526615	-35.4569163812409	9.05662270759041	-0.613614512618976	-0.121093749393079	-0.00565512613052049	-0.0166009855900788
15.51	10.3645137056531	2.09777590349615	706.917308258421	-35.0640821737136	9.12576339505501	-0.610155036796309	-0.123072577887449	-0.00554861413264735	-0.0171332486026251
15.52	10.3494417039396	2.00466617613977	706.506463446529	-34.685002233716	9.19542444810015	-0.607251870899331	-0.125201581387155	-0.00544102419298547	-0.0176451438729662
15.53	10.3398041473757	1.92039802784685	706.091219461266	-34.3221454018343	9.26504393543573	-0.604729278389944	-0.127291310698704	-0.00533342105525599	-0.0181341464720498
15.54	10.3353727595663	1.84456974612549	705.686403495926	-33.9780107015669	9.33410093059767	-0.602431846230571	-0.129175286507027	-0.0052268265401965	-0.0185977143152121
15.55	10.3358080131475	1.77665071768963	705.306510673889	-33.6550307852095	9.40212321803543	-0.600229475221766	-0.130715562657111	-0.00512219180926128	-0.0190333587528647
15.56	10.3406638739973	1.71601036692573	704.964787213078	-33.3554799988372	9.46868877821274	-0.598021376500127	-0.131807131022683	-0.00502037744990879	-0.0194387088995508
15.57	10.3493988365731	1.66195671374858	704.672368132099	-33.0813936104944	9.53342141185572	-0.595739025701068	-0.132381109454719	-0.00492214204443123	-0.0198115650973192
15.58	10.3613929685101	1.6137836569076	704.437529013737	-32.8345040563415	9.59598129438032	-0.593348050304193	-0.132406683805799	-0.00482813936034026	-0.0201499376644351
15.59	10.3759702650044	1.57082531875424	704.265105199987	-32.6161989264497	9.65605161623156	-0.590849051664417	-0.131891804034134	-0.00473892377492641	-0.0204520681408231
15.6	10.3924252504202	1.53251504251488	704.156121872196	-32.4275039093107	9.71332274194964	-0.588277390677689	-0.130882663616191	-0.00465496304281972	-0.0207164315451557
15.61	10.4100524806968	1.49844597574244	704.107665429033	-32.269092144158	9.76747549522136	-0.585701993292807	-0.129462020639957	-0.00457665705769486	-0.0209417196216566
15.62	10.4281774119097	1.46842966346754	704.113011283109	-32.1413195157512	9.81816524079974	-0.583223256694732	-0.127746446628906	-0.00450436087279302	-0.0211268065768731
15.63	10.4461870149436	1.44254876371698	704.162006665832	-32.0442835020557	9.86500838559335	-0.580970156155254	-0.125882613113816	-0.00443840995364479	-0.0212707002765218
15.64	10.4635585318277	1.42119992705404	704.24169033977	-31.9779013881424	9.9075727654531	-0.579096663740533	-0.124042743617058	-0.00437914546069956	-0.0213724831759564
15.65	10.479884876258	1.40512307649207	704.337115343216	-31.9420021191021	9.94537313195369	-0.577777591603613	-0.122419367772467	-0.00432693731395898	-0.0214312482873139
15.66	10.4948953638498	1.39541379357129	704.432327034522	-31.9364248938005	9.97787262039007	-0.577203964148317	-0.121219513609607	-0.00428220288276961	-0.0214460361504112
15.67	10.5084706981545	1.39351625154126	704.511437634856	-31.9611168886458	10.0044906858275	-0.577578006273444	-0.120658464176058	-0.00424541936958891	-0.0214157790059331
15.68	10.5206514172386	1.40119511007092	704.559730882833	-32.0162223046009	10.0246175608223	-0.579107812271084	-0.120953188351361	-0.00421712830650954	-0.0213392581324642
15.69	10.5316393050702	1.42048595255344	704.564726801297	-32.1021552754995	10.0376348407471	-0.5820017363431	-0.122315537622546	-0.00419793104064243	-0.021215079602589
15.7	10.5417915778065	1.45362514547059	704.517137199223	-32.21965004926	10.0429413657708	-0.586462526682091	-0.124945286840463	-0.00418847462757511	-0.0210416725725813
15.71	10.5516079572119	1.50296135425167	704.411647421573	-32.3697832082294	10.0399831675909	-0.592681216420201	-0.12902309398189	-0.00418942815692892	-0.0208173127137214
15.72	10.5617110357472	1.57085227616898	704.247468818919	-32.5539644503807	10.0282859079726	-0.60083079155849	-0.134703467087913	-0.0042014501750967	-0.0205401716184661
15.73	10.5728206172404	1.65955135689157	704.028619018001	-32.7738945013624	10.0074879767876	-0.611059681671948	-0.142107858767469	-0.00422514852085414	-0.0202083910912333
15.74	10.5857229815452	1.77109025194478	703.763902711127	-33.0314909391952	9.9773722580872	-0.623485164663368	-0.151318059265612	-0.00426103452062582	-0.0198201792957108
15.75	10.6012362683291	1.90716349201463	703.466583540573	-33.3287849460535	9.93789452793765	-0.638186839940725	-0.162370123167397	-0.0043094740684286	-0.0193739239191229
15.76	10.6201733982759	2.06902213887368	703.153756773526	-33.667794107609	9.88920652599155	-0.655200399611869	-0.175249133252182	-0.00437063860162686	-0.0188683159678436
15.77	10.6433041394427	2.25738312289058	702.845451764573	-34.0503782165928	9.83167194626406	-0.674512005994891	-0.189885165506891	-0.00444445933192319	-0.0183024766571099
15.78	10.6713180676594	2.47236040492955	702.563511532367	-34.4780864734566	9.76587391617077	-0.69605365486299	-0.206150857992464	-0.00453058825139418	-0.0176760792103134
15.79	10.7047902446046	2.71342310619855	702.330312960097	-34.9520054048336	9.69261296347444	-0.719699955026712	-0.22386099000408	-0.00462836935662643	-0.0169894573218103
15.8	10.7441514262829	2.97938433360047	702.167404032298	-35.4726171607967	9.61289498729738	-0.745266773988269	-0.242774436823113	-0.0047368231802629	-0.0162436926040566
15.81	10.7896645008246	3.26842266370787	702.094143121989	-36.039677561215	9.52790932321574	-0.772512176312427	-0.262598774729088	-0.00485464706887362	-0.0154406745294999
15.82	10.8414086261959	3.5781362361988	702.12642880879	-36.6521223365977	9.43899758885385	-0.801140009481753	-0.282997672972742	-0.00498023271046662	-0.0145831281287543
15.83	10.8992721928148	3.90562727562114	702.275606470723	-37.3080084890274	9.3476145762474	-0.830806369735994	-0.303601033256662	-0.00511170124468214	-0.0136746068994849
15.84	10.9629552816873	4.24761275682345	702.54762971454	-38.0044956657689	9.2552829797752	-0.861129011905895	-0.324017638050782	-0.00524695497516869	-0.012719450841455
15.85	11.0319817461932	4.60055501215592	702.942540746596	-38.7378700127066	9.16354417433257	-0.891699562606308	-0.343849865747818	-0.00538374337240623	-0.0117227120474728
15.86	11.1057204471693	4.96080450298561	703.454314619088	-39.5036103107534	9.07390755305602	-0.922098170685433	-0.362709843253698	-0.00551973985049952	-0.0106900526127064
15.87	11.1834145578115	5.32474588394249	704.071088926589	-40.2964934738268	8.98780107075061	-0.951910001823579	-0.380236253373914	-0.00565262486372005	-0.00962762154853596
15.88	11.2642172741297	5.68893798685005	704.775774388302	-41.1107338927047	8.90652560250055	-0.980742777033746	-0.396110909595116	-0.00578017031029641	-0.00854191871071967
15.89	11.3472317666548	6.05023851389367	705.547014579135	-41.9401488354526	8.83121551395255	-1.00824438889133	-0.410074163681128	-0.00590032011597217	-0.007439654346201
15.9	11.4315528351049	6.40590507924112	706.360436842168	-42.7783403378358	8.76280746154582	-1.03411952370014	-0.421938225675899	-0.00601126220193058	-0.00632761267876348
15.91	11.5163075177883	6.75366574483963	707.190113189321	-43.6188828828279	8.70201892227763	-1.05814418725457	-0.431597550543216	-0.00611148776535124	-0.00521252702638465
15.92	11.6006918887598	7.09175427554214	708.010131763473	-44.4555057814171	8.64933733026801	-1.08017708515018	-0.439035576277884	-0.00619983481427821	-0.00410097238649328
15.93	11.6840014616705	7.41890785740862	708.796167929748	-45.2822595787519	8.60502001752142	-1.10016694735289	-0.444327277763105	-0.00627551407479254	-0.00299927941497546
