Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.3	-1.44411932069199	2.00754850153144	881.552313268782	-8.4473748328475	-4.30729745957281	1.16817631098775	-1.14536963890507	-0.00135871768061369	-0.00469651187987402
12.31	-1.08416019615636	1.32901873710912	880.226123288406	-7.60835917220363	-4.6901519400182	1.19079210306396	-1.17471098237336	-0.000417396914014434	-0.00513994002767643
12.32	-0.651884389135444	0.766564214788497	878.693911128036	-6.79959228609018	-5.09185922209574	1.21071941318799	-1.20105426859331	0.000490574077592787	-0.00560748966477437
12.33	-0.154729433525912	0.340726914000211	877.001712048332	-6.03717997465729	-5.49524296341579	1.22455116286083	-1.22073691320632	0.00134758781914601	-0.00607964028997426
12.34	0.385112585217363	0.0478256568713786	875.197463847561	-5.32811833335665	-5.88166830190604	1.22992233414882	-1.23114666887265	0.00214608710452668	-0.00653499645796024
12.35	0.935772953950768	-0.137572275683282	873.331947590279	-4.6718588306433	-6.23379687733537	1.22571843845723	-1.23099819210463	0.00288689727498559	-0.00695340351226753
12.36	1.46127283661303	-0.25467796739612	871.457177303767	-4.0632094453592	-6.53763637113652	1.21202788709325	-1.22032409412806	0.00357601806401187	-0.0073182905425962
12.37	1.92603452910065	-0.345585069888353	869.623385652349	-3.49542955605062	-6.78338136005918	1.18994139077281	-1.20027580581304	0.00422115795000266	-0.00761766198814012
12.38	2.29774055164552	-0.444840983577841	867.876554579223	-2.96254759904461	-6.96500226641492	1.16132806014364	-1.17287089241097	0.00482911408048547	-0.0078436800770168
12.39	2.54890815733248	-0.572524723203084	866.258257091766	-2.46039583400338	-7.07898147950171	1.12867900096618	-1.14079430859998	0.00540458134350785	-0.00799128536353982
12.4	2.65808579705826	-0.732538339408387	864.808509777026	-1.98640421141678	-7.12286367139629	1.09502735110897	-1.10728041876938	0.00595035533255228	-0.00805661211513953
12.41	2.6115036810368	-0.91603175041926	863.570815686276	-1.5386178760877	-7.09429669091076	1.06387312709984	-1.07601536705418	0.00646841352373251	-0.00803597037211573
12.42	2.40544203549563	-1.10829288287925	862.597198341187	-1.11457461681756	-6.99100120824141	1.03900668438896	-1.0509545065181	0.00696116230286004	-0.00792589665851112
12.43	2.04884552620532	-1.29655966685467	861.95034498275	-0.710588292995355	-6.81171468959522	1.02415778586497	-1.03597414482368	0.00743223900017442	-0.00772432485491598
12.44	1.56516899578968	-1.47623906299427	861.700322052175	-0.321718284914453	-6.55774638094579	1.02248394669591	-1.03436040011688	0.00788655965002083	-0.00743245528159586
12.45	0.992318821229005	-1.65379468434072	861.914693339944	0.0576031778884477	-6.23449284141968	1.03600764275621	-1.04823703808304	0.00832965165986366	-0.00705656364553103
12.46	0.379888285199785	-1.84570855943925	862.642918026715	0.432543204644066	-5.85219672330331	1.06516590614648	-1.07809535865414	0.00876656650321472	-0.00660890882507936
12.47	-0.216461490147709	-2.0740243447869	863.898055894816	0.806783484749724	-5.42541691088116	1.10861731279693	-1.12257826456583	0.00920075725827663	-0.00610711020243576
12.48	-0.742865383279622	-2.35976032358936	865.640418433708	1.1816723110316	-4.97107047832793	1.16336749222566	-1.17859113892417	0.00963323859505427	-0.00557182196722006
12.49	-1.15609187323198	-2.71585098923233	867.768341151976	1.55578153629921	-4.50539250656519	1.22516573843116	-1.24170287792854	0.0100621942069311	-0.00502310271351819
12.5	-1.43165914215891	-3.14128682421428	870.120419733266	1.92490969932411	-4.04058626106458	1.28904396644053	-1.30671351280315	0.0104830474498873	-0.00447638537912343
12.51	-1.56942502371794	-3.61786716352319	872.491379409071	2.28249421059909	-3.5821579697313	1.34985042691506	-1.3682376225942	0.0108889254125875	-0.00393922230931509
12.52	-1.5950884253345	-4.11052349606996	874.660604563653	2.62037131290125	-3.12785604690925	1.40267553478773	-1.4211893977885	0.0112714325174349	-0.00340990221015347
12.53	-1.55664268705294	-4.57153335334297	876.42891479291	2.92982111781343	-2.6687595971481	1.44314543751968	-1.46112820605782	0.0116216693835194	-0.00287860116625904
12.54	-1.51575262682187	-4.94816099313043	877.656295507604	3.2028154990025	-2.19247425611405	1.46762737709337	-1.48449170074682	0.0119314343190984	-0.00233104087951524
12.55	-1.53517971246962	-5.19243278425097	878.291850085027	3.43332933122471	-1.68775535932566	1.47341710920463	-1.48877511992261	0.0121944987256386	-0.00175387227497964
12.56	-1.66454042991816	-5.27107274293217	878.387888966466	3.61849786420097	-1.14937841778546	1.45895575751767	-1.47270245884234	0.0124077664478282	-0.00114040599827531
12.57	-1.92753592769199	-5.17331809180616	878.092993275594	3.75935131103997	-0.581880336971198	1.42406958475085	-1.43639303270968	0.0125720590875028	-0.000495070367595218
12.58	-2.31398616696187	-4.9145832196878	877.623631586165	3.86088060141421	-0.000992031907999496	1.37017168562974	-1.38148230618095	0.0126922702628736	0.000164799288686568
12.59	-2.7792847635498	-4.53477155835508	877.219373451161	3.93130624022413	0.567847688402972	1.3003364245351	-1.31113202670897	0.0127767310385468	0.000810572559305389
12.6	-3.25225431031484	-4.09128376654286	877.091421973167	3.9806116095597	1.09370868040465	1.21916793958091	-1.22987187423734	0.0128358093960177	0.00140713421244704
12.61	-3.65016141411346	-3.64811174937082	877.376584768487	4.01860256626746	1.5461344260307	1.13242871275252	-1.14324884962306	0.012879971321042	0.00191975761321006
12.62	-3.89748722987878	-3.26345607062447	878.107957340956	4.05289752681644	1.90133994057869	1.04645623550459	-1.05730772841222	0.0129176895709592	0.00232127808031268
12.63	-3.9436957747814	-2.97874278625431	879.209497403837	4.08729006861689	2.14704093643766	0.967453797106069	-0.9779697306677	0.0129536482380328	0.00259769847665864
12.64	-3.77526763278716	-2.81160344837037	880.515391605182	4.12085432375748	2.28471428867865	0.900777193643242	-0.910404049546897	0.0129876460200615	0.00275082591219961
12.65	-3.41878619741545	-2.75439773625383	881.808524988648	4.14801348049118	2.32884840534221	0.85034325543178	-0.858491810196716	0.0130144730540254	0.00279742211334782
12.66	-2.93443607512544	-2.7784719626119	882.867510865281	4.15960930321213	2.30359796010822	0.818259736241336	-0.82446547756786	0.0130248635246749	0.00276534704330117
12.67	-2.40203931897903	-2.8429335562701	883.510131113996	4.14483220480178	2.23792211123974	0.804729053620771	-0.808774920811558	0.013007439147096	0.00268794883456208
12.68	-1.90377071985494	-2.90565032075461	883.623081338891	4.09371407750034	2.16055342008068	0.808224232357271	-0.810192363795203	0.0129513716254325	0.00259826375407085
12.69	-1.50830819295206	-2.93371698401171	883.172778204181	3.99975563029098	2.09596869404695	0.82588699909078	-0.826129827981086	0.0128493154333688	0.00252438302292396
12.7	-1.26027808222863	-2.91086667171463	882.197921633024	3.86216926946344	2.06202979495465	0.854064502873621	-0.853110569140715	0.0127000207398476	0.00248675579962132
12.71	-1.17688224366005	-2.84015844874908	880.789513557425	3.68719973134567	2.06935267965355	0.888887187638685	-0.88731520098325	0.0125099798247589	0.00249748722285775
12.72	-1.25130465717648	-2.74151200471548	879.06658519808	3.48808164851958	2.12197463599762	0.926795666444409	-0.925116444569164	0.0122935501982515	0.00256112337072556
12.73	-1.46065711134472	-2.64496714161485	877.155412482893	3.28343349621717	2.21867002746658	0.96494411042151	-0.963523245505343	0.0120712707221176	0.00267616316197333
12.74	-1.77533892537861	-2.58158973659683	875.177024542598	3.09424866260439	2.3543345745913	1.00143361224903	-1.0004714792818	0.0118665162753364	0.00283662458745287
12.75	-2.16687149258297	-2.57446919716338	873.24365821541	2.94004023314482	2.52112166177731	1.0353536702127	-1.03491967415174	0.0117011155743033	0.00303330682604397
12.76	-2.61229347701254	-2.63213294464659	871.461079018459	2.83499639588506	2.7093142688056	1.06663055598203	-1.06673176451918	0.0115909266886334	0.00325474582713636
12.77	-3.09462908250692	-2.7459870398073	869.931674295539	2.78508602531758	2.90810742693247	1.09570154192264	-1.09635698211235	0.0115424766475544	0.00348808693045582
12.78	-3.60029348249428	-2.89228236276676	868.753513553282	2.78686219375774	3.10648537462211	1.1230608362219	-1.12435383701335	0.0115515551223604	0.00372010666102296
12.79	-4.11519620068613	-3.03791108098189	868.012896211775	2.8282861140314	3.29422821995164	1.14875987998335	-1.15085081078436	0.0116041547124404	0.00393843350009837
12.8	-4.62153826848795	-3.14838571621943	867.771287436306	2.89136396952757	3.46287527310084	1.17198382170984	-1.17508064143387	0.0116795243558709	0.00413276247958144
12.81	-5.09686048450642	-3.1958923167276	868.050647490693	2.95592166847499	3.60633120481594	1.19084780264702	-1.19514682130646	0.011754547597894	0.00429567985140472
12.82	-5.51595461662411	-3.16543500477295	868.822771575337	3.00357989189485	3.72081656289558	1.20253720824231	-1.20815642826765	0.0118083444579845	0.00442272105278774
12.83	-5.8551014524486	-3.05771642837013	870.007693813969	3.02100025621086	3.80405060816276	1.20384171799974	-1.21077091448903	0.0118260051543952	0.00451149905007353
12.84	-6.09712666249125	-2.88830145741037	871.483577255488	3.00172688129245	3.85384649668173	1.19201386512646	-1.20009886233519	0.0118006659867631	0.00456008675323988
12.85	-6.23532047359297	-2.68351356376332	873.10669980731	2.94634781159674	3.86657911724701	1.16575500300699	-1.17472104002835	0.0117336148341494	0.0045651785290195
12.86	-6.2745565447428	-2.47418960798639	874.736542194958	2.86112041668215	3.83613152384215	1.12604528765028	-1.13555061008063	0.0116326127343838	0.00452074436592176
12.87	-6.2289211629227	-2.28876020695306	876.258981362596	2.75553351877155	3.75385602319809	1.07653217631466	-1.08623305462458	0.0115090047435086	0.00441782569903032
12.88	-6.11649314134262	-2.14713785574901	877.601036326526	2.63945259040047	3.60979602057181	1.02328836458996	-1.03289409927573	0.011374390127449	0.00424579356310784
12.89	-5.95307578104017	-2.0566572109458	878.733410916327	2.52050288213635	3.39498677724031	0.973921767503824	-0.983223529554573	0.0112376180528723	0.00399489061604663
12.9	-5.74717294724103	-2.01089696832345	879.661176050576	2.40222040684811	3.10423517198896	0.936212815185686	-0.945081003007754	0.0111027120446845	0.00365938202550264
12.91	-5.49807535903315	-1.9916673120156	880.406732541207	2.28329359956088	2.73853303604625	0.916602487619516	-0.924959288155921	0.0109680713886127	0.00324033980710225
12.92	-5.19772882786339	-1.97380781536237	880.991241648321	2.15798001109932	2.30629753327835	0.918906263838381	-0.926688720390222	0.0108270158214649	0.00274711645249526
12.93	-4.83559045471373	-1.93178302646104	881.420354235039	2.01755289774972	1.82296401843718	0.94356628653042	-0.950697402486597	0.010669480701773	0.00219694076951832
12.94	-4.40456698942768	-1.84653160082801	881.677732446922	1.8524424173738	1.30897463790767	0.987599428851419	-0.993980269648734	0.0104844661375713	0.0016126686477721
12.95	-3.90583485372623	-1.71080957504277	881.72676744639	1.65461063886994	0.786724430494558	1.04520788120896	-1.05073439764311	0.0102627180009488	0.0010193274489137
12.96	-3.35095148201337	-1.53152144634133	881.518426437839	1.41966022486124	0.277355800355985	1.10885704029429	-1.11345507038837	0.00999908848058839	0.000440481112107427
12.97	-2.76086606112103	-1.3282703868985	881.002149018492	1.14823555240544	-0.201687008449281	1.17054250994491	-1.17420685446855	0.00969409711348457	-0.000104527599113391
12.98	-2.16266662362348	-1.12840920064954	880.137124482302	0.846425934894784	-0.63772226482292	1.2229783959106	-1.22579952667401	0.0093543814549415	-0.000601736592265034
12.99	-1.58562740094467	-0.959912441916703	878.902393203516	0.52509389129848	-1.02238472437824	1.26051952259192	-1.2626849656682	0.00899195849631729	-0.00104197768815745
13	-1.0580752221874	-0.844058655056031	877.305141161939	0.198278531661367	-1.35005752877799	1.2797345210593	-1.28149991795196	0.00862246327742933	-0.00141900094416259
13.01	-0.60586857868793	-0.789963050868766	875.386792167334	-0.118988657925676	-1.61593756462444	1.27963011317494	-1.28126472273643	0.00826273368627251	-0.00172719805572891
13.02	-0.252264930730088	-0.792406763900748	873.226155992807	-0.413013136312407	-1.81459031238278	1.26156677563873	-1.26328664675817	0.00792822548084038	-0.00195993047001408
13.03	-0.0181350487434765	-0.833376171522032	870.938504637816	-0.673464415358335	-1.9396593892031	1.22890901738411	-1.23081567594397	0.0076307488153452	-0.0021092417582102
13.04	0.078749804418854	-0.886618017770165	868.669568608388	-0.894740954628308	-1.98498117193994	1.18644667826075	-1.18848860387099	0.00737692482488439	-0.00216724234577192
13.05	0.0261682941833026	-0.923713022879296	866.5842399585	-1.0764631092395	-1.9468490477454	1.13963504121686	-1.14160367167746	0.00716759862791527	-0.00212885524921452
13.06	-0.178515764426306	-0.919924915842564	864.850945892824	-1.22305840442413	-1.82673278897042	1.09374187509833	-1.09530498849038	0.00699825533227083	-0.00199509205583037
13.07	-0.523927831987334	-0.858427902413474	863.62369366345	-1.34256430241899	-1.63352481434578	1.05304397644838	-1.05380958060981	0.00686030827713435	-0.00177575438497135
13.08	-0.981711503104445	-0.732264883723744	863.024288751931	-1.44489653734909	-1.38443707245729	1.02025056029125	-1.01984655073586	0.00674299129138767	-0.00149052279416378
13.09	-1.5067915356683	-0.544212731377616	863.127142582911	-1.53990617150193	-1.10400662617548	0.996311697321399	-0.994462622777301	0.00663550061653373	-0.00116779685244478
13.1	-2.04182711869316	-0.305300248127412	863.948651736492	-1.63557618438437	-0.821193689496746	0.980683283265981	-0.977266534118391	0.00652899770586235	-0.000841276225748089
13.11	-2.52548840350337	-0.0328476834178454	865.44262277528	-1.73669034018357	-0.56511723793673	0.971984925568612	-0.96705414070282	0.00641810043594759	-0.000544936470393609
13.12	-2.90283145395764	0.251402444639008	867.502710372859	-1.84424023965852	-0.360396743087542	0.968851267005295	-0.962623185642875	0.00630156160690432	-0.000307548956783699
13.13	-3.13515090267936	0.522997672280473	869.972175339666	-1.95571566344466	-0.223218656447894	0.970696774022336	-0.963506898086956	0.00618196636532098	-0.000148063925572761
13.14	-3.20660509879941	0.756674877288084	872.660259947651	-2.06625189942574	-0.159071866004134	0.9781276117013	-0.970367539136131	0.00606447098989182	-7.29625120408639e-05
13.15	-3.12571411998038	0.928870236722912	875.363155636189	-2.17040919737169	-0.162649360550287	0.992844172680956	-0.984897390293697	0.00595482831106031	-7.61527011982621e-05
13.16	-2.92130381538915	1.0209588123894	877.886289489095	-2.26418070926916	-0.21983286707961	1.0170471864764	-1.00923939176904	0.00585714758322642	-0.000141301659266013
13.17	-2.63415112341803	1.02280363314855	880.064077202004	-2.34672597624087	-0.311144013318911	1.05252795174443	-1.04510263161903	0.00577195199571845	-0.000245874946811775
13.18	-2.30692637065263	0.935702864172553	881.773843674005	-2.42135708810996	-0.415721967595961	1.09972927364701	-1.09285053098333	0.00569506873717573	-0.000365779721027193
13.19	-1.97555961609845	0.773656760974355	882.942290671172	-2.4954782459362	-0.514863628984842	1.15707373985339	-1.15084854013698	0.00561769724526262	-0.000479486085678493
13.2	-1.66465519899074	0.562169903180157	883.545117090552	-2.57945912443985	-0.594427325777487	1.22077276222019	-1.21527687199074	0.0055276907014008	-0.000570812394831866
13.21	-1.38815017887062	0.334486858653298	883.602248685427	-2.68472437094579	-0.645849178049911	1.28518811731969	-1.28047699145606	0.00541174555064539	-0.000630082402342413
13.22	-1.15449127545127	0.125980128075191	883.171781436741	-2.82156433387506	-0.665991636259854	1.34366679652831	-1.33975651484494	0.00525793632758098	-0.000653908170430706
13.23	-0.97383043221745	-0.0319511947467842	882.344870192632	-2.99723764219392	-0.656375658227898	1.3896534551794	-1.38646753704984	0.00505794672331317	-0.000644238629483873
13.24	-0.863757697768809	-0.116904292282397	881.241787771887	-3.21482358027929	-0.622434988442188	1.41782754913981	-1.41512061836639	0.00480845953302489	-0.000607418560001405
13.25	-0.85033297259951	-0.118147996287887	880.00719283169	-3.47303630876627	-0.573253588441557	1.42501864658886	-1.42230275107103	0.00451143271122212	-0.000553804850426665
13.26	-0.96268865244104	-0.0363741282767964	878.801400829439	-3.76692491890992	-0.521877300201725	1.41071323673676	-1.40722136921701	0.00417330975393293	-0.000498067565150251
13.27	-1.22185115360075	0.119209454304919	877.784951203572	-4.08915194931023	-0.485868050161139	1.37706259052727	-1.37178174097063	0.00380348295311583	-0.000459820095309926
13.28	-1.62691239305236	0.33545383081697	877.0960957095	-4.43143705548079	-0.487457560265923	1.32841379765849	-1.3202048618401	0.00341247060922811	-0.000463860346552436
13.29	-2.1433815674368	0.600110847959365	876.824264728963	-4.78578883001509	-0.552593684981797	1.27049203012289	-1.25828872955366	0.00301026016856465	-0.000539217416723803
13.3	-2.6987379876014	0.90552219141866	876.985765350707	-5.14529175718421	-0.708414765576826	1.20943626706603	-1.19248694363847	0.00260513793131201	-0.000716453892533164
13.31	-3.18860963855372	1.25008079041989	877.509484708424	-5.50440005055322	-0.979186603060204	1.15091146264092	-1.12900580078776	0.00220313649359949	-0.00102322170276647
13.32	-3.49395161305476	1.63699822640285	878.239257798827	-5.85884494651122	-1.38133959996349	1.09947846345293	-1.07309474626219	0.00180805404381512	-0.00147874238910639
13.33	-3.50599604431362	2.07064921976083	878.955795318081	-6.20533975253247	-1.9187377209543	1.05831001392259	-1.02863199861788	0.00142188532223975	-0.00208844600940639
13.34	-3.15279975820705	2.55147510877601	879.41568567192	-6.54125988713458	-2.57949877123823	1.02922759335148	-0.998011321042202	0.00104546657909865	-0.00284023590319604
13.35	-2.420020492731	3.07094407735266	879.399736041664	-6.86441239121414	-3.33546224730096	1.01293959324992	-0.982250558064454	0.00067915610036462	-0.00370362774267274
13.36	-1.35965574414586	3.60822814500041	878.759618007459	-7.17293649802764	-4.14480199797068	1.00932013152749	-0.981197473505726	0.000323412318574356	-0.00463237199948963
13.37	-0.0836351826160968	4.12996628213868	877.45161952329	-7.46532871574176	-4.95747687098458	1.01759297510908	-0.993717731008242	-2.08325788118024e-05	-0.00557029008542609
13.38	1.25661665267599	4.5937565485081	875.549382258685	-7.74056887601468	-5.72245200317634	1.03636350049901	-1.01780577030028	-0.000352075000681018	-0.0064592055106743
13.39	2.499608213946	4.95501849710205	873.232833277264	-7.99831808379665	-6.39514448901331	1.06353845649699	-1.05063479228904	-0.000668445081720592	-0.00724729526312906
13.4	3.50479381995724	5.17586375075088	870.756422264097	-8.2391404242559	-6.94349373575971	1.09624604004353	-1.08862186010253	-0.000968165727268433	-0.00789608793651553
13.41	4.17764012022457	5.23390947440285	868.40450161698	-8.4646615953533	-7.35143294002636	1.1308857372341	-1.12760037827922	-0.00125011887885207	-0.00838470888366816
13.42	4.48323257496965	5.12879376644732	866.444005225013	-8.67754272747966	-7.61921528768709	1.16339162474694	-1.1631571760715	-0.00151429381502555	-0.00871068905519518
13.43	4.44628405192509	4.88457955755071	865.084113286313	-8.88115667926999	-7.76081833458337	1.1897051381005	-1.1911209681057	-0.00176188831617619	-0.00888749288310348
13.44	4.1389991428649	4.54716510687858	864.449816340943	-9.07893486361972	-7.79929749895178	1.20636223899051	-1.20811494523477	-0.00199493725345556	-0.00893964797644969
13.45	3.66098341467086	4.17701311469026	864.5722881368	-9.27349377030387	-7.76132800719933	1.21104414711496	-1.21204162335058	-0.00221553545862507	-0.00889679892134682
13.46	3.11661867162073	3.83865478729775	865.395006541645	-9.46579589690965	-7.67220293840098	1.20294248765955	-1.2023724149883	-0.00242492758600665	-0.00878808175378937
13.47	2.59498721723635	3.5892226599772	866.791665238889	-9.65467248237059	-7.55228038241722	1.18284621325127	-1.18016634200354	-0.00262285674541485	-0.00863795289019625
13.48	2.15595815117044	3.46851082149052	868.590628343892	-9.83697705480518	-7.41540404527887	1.15294446459612	-1.14782145514915	-0.00280752066538281	-0.00846411548215442
13.49	1.82412991617067	3.49269068694423	870.600928604632	-10.0084458387358	-7.26929746017571	1.11642181300232	-1.1086386182807	-0.00297627209898654	-0.00827761451418402
13.5	1.59057084025804	3.65292135705904	872.636055418711	-10.1650753696817	-7.11747955351292	1.07696968490755	-1.06632250529538	-0.00312689284187406	-0.00808466111844192
13.51	1.42104019250502	3.91891841002484	874.533288451181	-10.3045950262309	-6.9619574245795	1.03833602981609	-1.02454397379821	-0.00325899551653996	-0.00788940127411963
13.52	1.26860952405467	4.24639201333732	876.167512521082	-10.4275176982891	-6.80586134935155	1.00399096440108	-0.986644431379832	-0.00337499042777312	-0.00769671811037942
13.53	1.08816106953302	4.58643515487159	877.459081054746	-10.5373516080926	-6.65529262345236	0.976922160836121	-0.955495553913721	-0.00348016296340148	-0.0075142530087367
13.54	0.849977659884628	4.89464366547324	878.375564277584	-10.6398277006877	-6.5199155608744	0.959518900529603	-0.933464223569695	-0.00358171227735249	-0.00735310660042815
13.55	0.549604818295304	5.1380360229228	878.927517697828	-10.7413425499055	-6.4121723540921	0.95348022939772	-0.922397857834193	-0.00368698868137241	-0.00722706046921023
13.56	0.211578946715918	5.29859676105731	879.159027322305	-10.8471029741641	-6.3453504227219	0.959697436136938	-0.92355232575258	-0.00380148020605409	-0.00715054911476032
13.57	-0.114311971535308	5.37324317905531	879.134687624983	-10.95957346368	-6.33100542237295	0.978103778845212	-0.937429234359852	-0.0039272121410594	-0.00713591736092267
13.58	-0.36385697115097	5.37091051175865	878.925472372639	-11.0777284295332	-6.37638003794484	1.00753284352513	-0.963551973823859	-0.00406209474531505	-0.00719065444480105
13.59	-0.473986384204853	5.30801644379863	878.596203216938	-11.1973402269376	-6.4824367995041	1.04565750491169	-1.00026364182896	-0.00420043905828749	-0.00731527828158895
13.6	-0.399130081417142	5.20368613054803	878.196769755356	-11.3121949625649	-6.64296122036302	1.08907963016548	-1.04465175899584	-0.00433448126573577	-0.00750237278294902
13.61	-0.123885894907095	5.07584020954222	877.758074236071	-11.4158411335682	-6.84493990242068	1.13360672348442	-1.09268464403372	-0.00445644649222554	-0.00773701176819092
13.62	0.331636840464481	4.93874276219575	877.292358206802	-11.5033310659756	-7.0701407400658	1.1746992884802	-1.13958900419231	-0.00456053801850875	-0.0079985024393488
13.63	0.915364749336132	4.8020880439804	876.796663798845	-11.5724458651484	-7.29757856681249	1.20802141822834	-1.18042696567151	-0.0046442878389551	-0.00826311237441874
13.64	1.55463243321043	4.67133958149887	876.257990239496	-11.6240776472667	-7.50638396167808	1.22999411637367	-1.21076733899103	-0.00470891745023783	-0.00850725472231834
13.65	2.17200923388376	4.54888287437613	875.659134926601	-11.6617128241454	-7.67853156905076	1.23824532801611	-1.22731083213384	-0.00475866036144934	-0.00871052806156614
13.66	2.70101710528602	4.43556771627195	874.984845956338	-11.6902319888059	-7.80093542322166	1.2318729976242	-1.22833355132441	-0.0047992989519855	-0.00885805446816434
13.67	3.09746824857029	4.33229783599601	874.228266771725	-11.7144330773307	-7.86657257748807	1.21148094898971	-1.21385708811612	-0.00483638132185438	-0.00894172633570678
13.68	3.34378041010071	4.24138937895054	873.397424755456	-11.7377374678613	-7.87452313653587	1.17900028475956	-1.18552444947862	-0.00487364756766784	-0.00896022946820468
13.69	3.44599623975818	4.16744418313139	872.520770367714	-11.7614401828397	-7.8290647493481	1.13735659190826	-1.14623722870212	-0.00491209328439823	-0.00891800017836519
13.7	3.42552214897977	4.1175104038215	871.649932583248	-11.7846543649839	-7.73816886900765	1.09007093674434	-1.09966553989615	-0.00494986928618257	-0.00882352090140376
13.71	3.30905834547701	4.10039253683033	870.857508043418	-11.8048566867146	-7.6118523295643	1.04088120240425	-1.04975901080856	-0.00498294318940939	-0.00868748519277046
13.72	3.12037502609357	4.12514997910248	870.228318125257	-11.8187551201471	-7.46080292145675	0.993441025095622	-1.00035987458355	-0.00500622736583867	-0.00852132030458086
13.73	2.87650722615198	4.19904843435197	869.844247142122	-11.8231380731585	-7.29552841571183	0.951109484156569	-0.95496114667694	-0.00501478122275156	-0.0083363499117996
13.74	2.5890309635636	4.32541500403809	869.765114638403	-11.8154363381678	-7.12603311426903	0.916805707547709	-0.916589841062954	-0.00500474360008052	-0.00814358069741511
13.75	2.26905673801496	4.5019113462447	870.01021966744	-11.7938936178181	-6.96179843168611	0.892885819021102	-0.887753588131925	-0.00497380632421085	-0.00795381902901149
13.76	1.93316544721054	4.71964656109606	870.546278961639	-11.7574210144644	-6.811728133694	0.88101067614619	-0.870383521683648	-0.00492122922010585	-0.00777768374812804
13.77	1.60721120421862	4.96333860396989	871.28677382425	-11.7053301312849	-6.68376665727953	0.882002905705264	-0.865733944568407	-0.00484754400430232	-0.00762514363936506
13.78	1.32580691618887	5.21248614575906	872.105120353509	-11.6371551276549	-6.58409290141838	0.89572331671914	-0.874242969468484	-0.00475415164107174	-0.00750445383852422
13.79	1.12703425731554	5.44332402915721	872.860195704703	-11.5526909692215	-6.51604779681511	0.921013565876346	-0.895396895583859	-0.00464298122124529	-0.00742069182241289
13.8	1.04381965519183	5.63125758538657	873.428760169317	-11.4522402595029	-6.47915596365518	0.955747145170063	-0.927659496137365	-0.00451628431320827	-0.00737435730982344
13.81	1.09477996467378	5.75349310170576	873.736551065945	-11.3369403752597	-6.46865495826969	0.997008707347238	-0.968521599316321	-0.00437654208390081	-0.00736058124029354
13.82	1.27767082340973	5.79163945463075	873.779322713994	-11.2089906081078	-6.47582097290966	1.04139313574294	-1.01470153364709	-0.0042264098649083	-0.0073693457887305
13.83	1.56777172920648	5.73407491483443	873.627211502685	-11.0716348986767	-6.4891281664304	1.08539045197848	-1.06249227942434	-0.00406863216865228	-0.00738680684204196
13.84	1.92194104395285	5.57782138864334	873.410026520925	-10.9288573359628	-6.4960058772997	1.12580508295958	-1.10821492552294	-0.00390591286449371	-0.00739745941546666
13.85	2.28727622787852	5.32958541714562	873.286222748764	-10.7848646981944	-6.48477373432437	1.16014767447513	-1.14870661922008	-0.00374078137617051	-0.00738663205309598
13.86	2.61195743096458	5.00560477025387	873.402905707152	-10.6435098991452	-6.4463032426679	1.18693314453358	-1.18175022317476	-0.00357551884640761	-0.00734272455493384
13.87	2.85536321337422	4.63007032306627	873.856895504141	-10.5078200418609	-6.37507053551932	1.20582172733548	-1.20634874035813	-0.00341218168984425	-0.00725871899495412
13.88	2.99499911687851	4.23219287859745	874.666854246295	-10.3797332114082	-6.26946563852883	1.21755574984452	-1.22276661700307	-0.00325269538916162	-0.00713273005923099
13.89	3.02890380524612	3.84236915135492	875.763744584187	-10.2600488754369	-6.13142423680804	1.22367894078407	-1.23230496459114	-0.00309892162910974	-0.00696761885508551
13.9	2.9735287672921	3.48821096031106	877.00219994237	-10.1485024803737	-5.96558177374445	1.22607603672402	-1.23684294778386	-0.00295256524076415	-0.00676989010072199
13.91	2.85817341853234	3.19128044167895	878.190049472844	-10.0438265181203	-5.77819135488599	1.2264271138965	-1.23824734129371	-0.00281481052985899	-0.00654818487344877
13.92	2.71762749576277	2.96515681848562	879.128710831781	-9.94367974762275	-5.57601335212216	1.2257140897189	-1.23780412517747	-0.00268566259414094	-0.00631167671527594
13.93	2.58470276351495	2.81502232016652	879.654634613225	-9.84440888530057	-5.36531802442438	1.22392604897635	-1.23583869701575	-0.00256309630283869	-0.00606861691224342
13.94	2.48399629414153	2.73848694889193	879.672053866556	-9.74072480108791	-5.15108593372223	1.22007352291101	-1.23165345338833	-0.00244224429232776	-0.00582520124056912
13.95	2.42775778381358	2.72708541409972	879.169826628054	-9.62548550905989	-4.93646756942379	1.2125423200251	-1.22382734780492	-0.00231494064061832	-0.00558487546731268
13.96	2.41431464819761	2.76789185232558	878.219374897027	-9.48983563091806	-4.72256744578364	1.19971393247035	-1.21081219761287	-0.00216993973631319	-0.00534816247169834
13.97	2.42919101090316	2.8449640026526	876.955442292258	-9.32392066011814	-4.50861969097945	1.1806832778772	-1.19165772642987	-0.00199402696830087	-0.00511305767729403
13.98	2.44877149287182	2.94066515733713	875.545382305458	-9.11826102121677	-4.29258741062394	1.15585049504713	-1.16663741992636	-0.00177403159831635	-0.00487597238050586
13.99	2.44600526646263	3.03710391057838	874.15498620221	-8.86565641140536	-4.07212996847669	1.12717775700077	-1.13755684854304	-0.00149947905431846	-0.00463309362931363
