Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.86	21.3566926875307	1.23679730616593	765.488919496756	-69.9446696603138	5.58307233910869	-4.03570971345216	-2.09306924534335	-0.000846856210709151	-0.00790978247134935
13.87	21.3629935854478	1.19479156481844	765.504642076924	-69.8088523082445	5.56108815710797	-4.04374813400173	-2.10402147300614	-0.000876085645211339	-0.0080908746254084
13.88	21.3713499116164	1.15373769201001	765.515894895539	-69.6836428774969	5.53889745032706	-4.05029695784205	-2.11300093374506	-0.000905530608929661	-0.00825758326886819
13.89	21.3818031202145	1.11477713085009	765.522442882634	-69.571127558822	5.51675344241667	-4.05534100189616	-2.11993903580743	-0.000934861883845009	-0.00840715673009955
13.9	21.3942801457324	1.07896176350164	765.524348099572	-69.4730702995265	5.49490545261749	-4.0589353326	-2.12485649530467	-0.00096375933115597	-0.00853730108206466
13.91	21.4086028014513	1.04720633832734	765.521984614373	-69.3908481455984	5.47358881999852	-4.06120336087624	-2.12786199762682	-0.000991924759975949	-0.00864626608304041
13.92	21.4245009674948	1.02025041551442	765.516032543757	-69.3254033168563	5.45301563799488	-4.06233114057691	-2.12914634340769	-0.00101909346969026	-0.00873290662424052
13.93	21.4416288203124	0.99863166927319	765.50745104633	-69.2772144123848	5.43336675527916	-4.06255808365899	-2.12897230190529	-0.00104504392464573	-0.00879671658962693
13.94	21.4595832671561	0.982671609727685	765.497431293909	-69.2462881895567	5.41478541733327	-4.06216452564922	-2.12766063706009	-0.0010696051355781	-0.00883783343374388
13.95	21.4779237056205	0.97247396741765	765.487331672614	-69.2321723187224	5.39737282177411	-4.06145677376173	-2.12557299308999	-0.00109266145693082	-0.00885701328496304
13.96	21.496192228541	0.967935174263541	765.478598611864	-69.2339884462757	5.38118574729275	-4.06075043441831	-2.12309251404533	-0.00111415465449416	-0.00885557790179042
13.97	21.5139334345721	0.968765631516327	765.472677444314	-69.2504838628315	5.36623629926205	-4.06035293602784	-2.12060321363437	-0.00113408324479466	-0.00883533626444832
13.98	21.5307130787363	0.974519826499761	765.470918499187	-69.280099130245	5.35249370260598	-4.0605462286511	-2.11846919851334	-0.00115249924780086	-0.00879848489136607
13.99	21.5461348982658	0.984632885483959	765.474484165061	-69.3210482246974	5.33988797134192	-4.06157064989181	-2.11701487376134	-0.00116950261992791	-0.00874749205705051
14	21.559855069932	0.998460857409606	765.484262874205	-69.3714071468044	5.32831519969327	-4.06361089492307	-2.11650722056526	-0.00118523373840069	-0.00868497189325511
14.01	21.5715938885391	1.01532192617642	765.500795821422	-69.4292065649471	5.31764415538933	-4.06678492055896	-2.11714113417312	-0.00119986438578785	-0.00861355483511744
14.02	21.5811443952426	1.03453584702579	765.524221717528	-69.49252391194	5.30772381343299	-4.07113645476161	-2.1190286497897	-0.00121358773190008	-0.00853576100288074
14.03	21.588377821784	1.05545918027753	765.554243996027	-69.5595704503586	5.29839144824861	-4.07663158304364	-2.12219267385941	-0.00122660782829134	-0.00845388288346606
14.04	21.5932458457616	1.07751432586596	765.590123671841	-69.6287691471367	5.28948090237919	-4.08315965347087	-2.12656558995167	-0.00123912911943172	-0.00836988311062482
14.05	21.595779766274	1.10021090731043	765.630699550442	-69.6988197299217	5.28083066844852	-4.09053849574545	-2.13199283662732	-0.00125134643722021	-0.00828531227303847
14.06	21.5960868033964	1.12315866981045	765.67443578646	-69.7687480025841	5.27229145501176	-4.09852370148566	-2.1382412752417	-0.00126343588636923	-0.00820125055866364
14.07	21.5943437955756	1.14607169695514	765.719494996421	-69.8379373341294	5.26373295299463	-4.10682147679005	-2.14501189521718	-0.00127554695279677	-0.00811827573624971
14.08	21.5907886154355	1.16876436772338	765.763833359226	-69.9061411580743	5.25504957447512	-4.11510436827779	-2.15195615893377	-0.00128779608138331	-0.00803645855585342
14.09	21.5857096490512	1.19114002787934	765.805312516546	-69.9734762798218	5.24616499655158	-4.12302899237973	-2.15869508249073	-0.00130026187901228	-0.00795538519856073
14.1	21.579433691885	1.213173802481	765.841821737257	-70.0403977394596	5.23703540714502	-4.13025477494132	-2.16483999415891	-0.00131298200882577	-0.007874205000724
14.11	21.5723126139242	1.23489130317467	765.871402847027	-70.107656870703	5.22765141417699	-4.13646264175504	-2.17001381821179	-0.00132595175633332	-0.0077917003945925
14.12	21.5647091457372	1.25634516990195	765.892369935561	-70.1762449915605	5.21803864216362	-4.14137259497769	-2.17387170328693	-0.00133912417073117	-0.00770637491146262
14.13	21.5569821440846	1.27759142716975	765.903415897966	-70.2473258227505	5.20825709843745	-4.144759166717	-2.17611985304914	-0.001352411618069	-0.00761655423958459
14.14	21.5494717159457	1.2986675362432	765.903698463799	-70.322160227265	5.19839944251069	-4.14646385717411	-2.17653152053627	-0.0013656885287877	-0.00752049475651205
14.15	21.5424846151888	1.31957380206324	765.892899496684	-70.4020271785257	5.18858833405942	-4.14640383497242	-2.17495929042187	-0.00137879508247802	-0.00741649368741415
14.16	21.5362803739067	1.34025947064371	765.871252946377	-70.4881449842293	5.17897306521588	-4.14457639278913	-2.17134298649111	-0.00139154154929696	-0.00730299508294902
14.17	21.5310586834433	1.36061445798197	765.83953880325	-70.5815967166324	5.16972569909225	-4.14105890027901	-2.16571279297336	-0.00140371300211321	-0.00717868615168062
14.18	21.5269485873891	1.38046721696449	765.799042610628	-70.6832635353578	5.16103693698631	-4.13600426422682	-2.15818745374055	-0.0014150741276621	-0.00704257909622664
14.19	21.5240000772275	1.39958880658113	765.751482380656	-70.7937691521323	5.15311192060758	-4.12963217680702	-2.14896769683758	-0.00142537389955	-0.00689407444954364
14.2	21.5221786776165	1.41770280799582	765.698906972303	-70.9134381020702	5.14616614315193	-4.12221668980668	-2.13832530660435	-0.00143434993031367	-0.00673300293762906
14.21	21.5213635611428	1.43450036022238	765.643571967533	-71.0422697831775	5.14042159585069	-4.11407087888586	-2.12658851515055	-0.00144173239146313	-0.0065596440498127
14.22	21.5213496343038	1.44965928375624	765.587800680841	-71.1799294391647	5.13610321808031	-4.10552954192846	-2.11412459369382	-0.00144724747480721	-0.0063747207162043
14.23	21.5218538851257	1.46286603590814	765.533839042581	-71.3257564276194	5.13343565420287	-4.09693099629159	-2.1013206790333	-0.00145062045836885	-0.0061793707117441
14.24	21.5225260819037	1.47383910207127	765.483713627218	-71.4787892743476	5.1326402553286	-4.08859909191634	-2.08856396117833	-0.00145157852692103	-0.00597509656825471
14.25	21.5229636717327	1.48235237166548	765.439102014581	-71.6378062029041	5.13393220629944	-4.08082653598291	-2.07622237889049	-0.0014498535705848	-0.00576369682582174
14.26	21.5227304618522	1.48825706997017	765.401223979232	-71.8013790817029	5.13751761468015	-4.07386053042221	-2.06462691923311	-0.00144518523500433	-0.0055471823461197
14.27	21.5213783955029	1.49150090806473	765.370760746871	-71.9679380821548	5.1435903760288	-4.06789156189999	-2.05405649859557	-0.00143732451461797	-0.00532768210545023
14.28	21.5184714785181	1.49214326156545	765.347807821879	-72.1358438183782	5.152328633311	-4.06304596583373	-2.04472622421268	-0.00142603816027648	-0.00510734335686164
14.29	21.5136106951755	1.49036538347257	765.331864792888	-72.3034633655153	5.16389068086804	-4.05938262704715	-2.03677960925118	-0.00141111411128303	-0.00488823128197632
14.3	21.5064585922948	1.48647488667299	765.321863202209	-72.4692463471422	5.17841022485392	-4.05689389861069	-2.03028505670731	-0.00139236806144819	-0.00467223323788447
14.31	21.4967621261808	1.48090398818756	765.31623117101	-72.6317972538412	5.19599099934167	-4.05551053789062	-2.02523665542081	-0.00136965113503751	-0.00446097244678885
14.32	21.4843723698834	1.47420128206232	765.312991158232	-72.789940308864	5.21670084397876	-4.05511019557372	-2.02155906403631	-0.00134285849183047	-0.00425573548987124
14.33	21.4692597744325	1.46701709367863	765.309885142204	-72.9427735295656	5.24056546585187	-4.05552876854175	-2.0191160137195	-0.00131193851468603	-0.00405741727496918
14.34	21.4515238664615	1.46008275816037	765.304519777893	-73.0897091336624	5.26756222356629	-4.05657375676816	-2.01772175392034	-0.00127690207415922	-0.00386648628117828
14.35	21.4313965381396	1.45418445185797	765.294522803865	-73.2304980880905	5.29761437267549	-4.05803865916105	-2.01715461043292	-0.00123783122984067	-0.00368297188074988
14.36	21.4092384288746	1.45013247975135	765.277701225973	-73.3652373682147	5.33058628574389	-4.05971740931489	-2.01717173039334	-0.00119488663340831	-0.00350647444411753
14.37	21.3855282910093	1.44872717272863	765.252191631691	-73.4943593521475	5.36628019614589	-4.06141788951442	-2.01752405904985	-0.00114831285758346	-0.00333619779686556
14.38	21.3608456480842	1.4507227654689	765.216593397218	-73.6186036787419	5.40443500365845	-4.06297366451658	-2.01797062766157	-0.00109844089791051	-0.00317100247046434
14.39	21.3358474655996	1.45679079584419	765.170076512567	-73.7389728038517	5.44472761744263	-4.06425323516998	-2.01829132556309	-0.0010456871848937	-0.00300947712543191
14.4	21.3112399312932	1.46748467842188	765.112457208737	-73.8566733508911	5.48677719837814	-4.06516631155898	-2.01829747290517	-0.000990548600931083	-0.00285002457905036
14.41	21.2877467572027	1.48320714726354	765.044236438041	-73.9730461219893	5.53015250325069	-4.0656668294246	-2.01783969115426	-0.000933593212005781	-0.00269095808924852
14.42	21.2660756457876	1.50418222871528	764.966598422248	-74.089488271374	5.57438233815695	-4.0657526646211	-2.01681277123966	-0.000875446684982134	-0.00253060297513893
14.43	21.2468846899212	1.53043328858899	764.881368814667	-74.2073716047704	5.61896891184656	-4.06546222151636	-2.01515744858662	-0.000816774649841377	-0.00236739832788228
14.44	21.2307504921797	1.56176849945403	764.790934383558	-74.3279612272312	5.66340365844541	-4.06486826778194	-2.0128591950316	-0.000758261561457091	-0.00219999350721536
14.45	21.2181396916499	1.59777479665356	764.698128376083	-74.4523387966709	5.70718489111281	-4.0640695482511	-2.00994431646826	-0.000700586895403588	-0.00202733434061293
14.46	21.2093853841837	1.63782104482468	764.606087732984	-74.5813344430079	5.74983647112614	-4.06318082642508	-2.00647379152487	-0.000644399755119769	-0.00184873444091789
14.47	21.2046696302491	1.68107073344005	764.518089978173	-74.7154709877898	5.79092654594325	-4.06232206961562	-2.00253539358104	-0.000590293153969566	-0.00166392781634571
14.48	21.204012885267	1.72650407767402	764.437378810999	-74.8549234646274	5.83008533674274	-4.06160751215031	-1.99823470264307	-0.00053877934940017	-0.00147309993037525
14.49	21.2072707870385	1.77294894061827	764.366988116153	-74.999496128238	5.86702094813593	-4.06113530331465	-1.99368563519712	-0.000490267636268663	-0.00127689552931011
14.5	21.2141383221026	1.81911953785663	764.30957424199	-75.1486181932157	5.90153223264011	-4.06097837817837	-1.98900110239192	-0.000445045946732321	-0.00107640282979013
14.51	21.2241609959067	1.86366146026391	764.267265979965	-75.3013585168609	5.93351786766267	-4.06117708752131	-1.98428435535258	-0.000403267455003139	-0.000873114974089456
14.52	21.236752276318	1.90520118027043	764.241540734674	-75.456458394657	5.96298098621058	-4.06173399635975	-1.97962149816659	-0.000364943152841531	-0.000668870937957727
14.53	21.2512162876909	1.94239791412695	764.233133963374	-75.6123806365932	5.99002893347864	-4.06261111829048	-1.97507555181183	-0.000329941057741768	-0.000465779233137079
14.54	21.2667745191342	1.97399551870736	764.241987167946	-75.7673722004048	6.01486798600789	-4.06372970422262	-1.97068234356059	-0.000297992357399175	-0.000266128708447527
14.55	21.282595184916	1.99887202289673	764.267237641549	-75.9195369306611	6.0377931522365	-4.06497255771948	-1.96644838298109	-0.000268704402670829	-7.22914544346726e-05
14.56	21.297823839303	2.01608444202119	764.30725092	-76.066914436576	6.05917345580862	-4.06618871280635	-1.96235077322763	-0.000241580061438753	0.000113376791299344
14.57	21.3116138980447	2.02490670368927	764.359694582958	-76.2075608681707	6.0794333685645	-4.06720019007703	-1.9583390992723	-0.000216042563757098	0.000288633284939513
14.58	21.3231558435604	2.02485882147501	764.421649811546	-76.3396273347635	6.09903129206165	-4.06781044808117	-1.95433913636808	-0.000191464630390333	0.000451436793575857
14.59	21.331704074926	2.0157258769533	764.489755051093	-76.4614319483831	6.11843616983397	-4.06781407252076	-1.95025813480443	-0.000167200406072978	0.000600023419717224
14.6	21.3366005874412	1.99756588960749	764.560374354718	-76.5715219465579	6.13810343508654	-4.06700719738815	-1.9459913629307	-0.000142618535081398	0.000732966038486813
14.61	21.3372949081027	1.97070623864351	764.629781587115	-76.6687230171247	6.15845155135441	-4.0651981300894	-1.94142953137946	-0.000117134633604356	0.00084921473585671
14.62	21.3333599505996	1.93572891454841	764.694350723139	-76.7521737626437	6.17984038225107	-4.0622176558562	-1.93646667940227	-9.02414373357523e-05	0.000948116849700101
14.63	21.3245036660595	1.89344548079719	764.750742038548	-76.8213441456329	6.2025525309394	-4.05792852343007	-1.93100808127747	-6.15350322877711e-05	0.00102941647281322
14.64	21.3105765371448	1.84486317580577	764.796074094084	-76.8760376863016	6.22677862543334	-4.05223366142994	-1.92497772872904	-3.07358029609066e-05	0.00109323449119102
14.65	21.2915750823335	1.79114404294799	764.828072067899	-76.9163780811085	6.2526073020894	-4.0450827397845	-1.91832496550089	2.29696119022002e-06	0.00114003132066091
14.66	21.2676416004588	1.73355930926746	764.84518417703	-76.9427817183145	6.28002037068505	-4.03647676955492	-1.91102989293395	3.75574938456663e-05	0.00117055540174828
14.67	21.2390603964161	1.67344141785008	764.846659599294	-76.9559182403273	6.30889334759908	-4.02647052362292	-1.90310722945951	7.48933064224303e-05	0.00118578116486419
14.68	21.2062506980158	1.61213614281001	764.832583386729	-76.9566618089838	6.33900123814418	-4.01517265622062	-1.89460838959358	0.000114012151702664	0.00118684055460686
14.69	21.1697564175201	1.55095708051168	764.803866246491	-76.9460360498651	6.37002915498309	-4.00274349732023	-1.88562164491868	0.000154495686495518	0.00117495229417032
14.7	21.1302328492863	1.49114452984978	764.762189626345	-76.9251557804937	6.40158709577804	-3.98939059480865	-1.87627033492899	0.000195818970885386	0.00115135289114428
14.71	21.0884303479792	1.43383037345529	764.709909131807	-76.8951685734222	6.43322798638113	-3.97536216971147	-1.86670920284568	0.000237374648572874	0.00111723296634711
14.72	21.0451750191978	1.38001008496504	764.649921762397	-76.85719898894	6.46446793895412	-3.96093873439846	-1.8571190336331	0.000278500433913085	0.00107368187547827
14.73	21.0013464910928	1.33052245521657	764.585504626416	-76.8122979623916	6.49480758587523	-3.94642319798881	-1.84769986186167	0.000318508396167698	0.00102164284797569
14.74	20.9578529304053	1.2860370948918	764.520134529836	-76.7613993825769	6.52375333360729	-3.93212984479133	-1.83866309011394	0.000356714484752003	0.000961880052679803
14.75	20.9156036203678	1.24704927380744	764.457299010608	-76.7052853874132	6.55083743424791	-3.91837261868529	-1.83022291006942	0.000392466780463742	0.000894958179761179
14.76	20.8754796236632	1.2138812340666	764.40030991469	-76.6445613672292	6.57563588991928	-3.90545317735713	-1.82258744568642	0.000425171081792106	0.000821234361455619
14.77	20.8383032953357	1.18668879448451	764.352130436237	-76.5796411374837	6.59778337610507	-3.89364919407003	-1.81595004029602	0.000454312633179398	0.000740861589111574
14.78	20.8048076649227	1.16547186650301	764.315225671824	-76.510742248639	6.61698458106803	-3.88320338028218	-1.81048108796917	0.000479473060574574	0.000653802256307304
14.79	20.7756069452533	1.15008743618276	764.291445216629	-76.4378909619197	6.63302159421461	-3.87431367943377	-1.8063207668274	0.000500341882663999	0.000559850087615513
14.8	20.7511696154581	1.14026363116974	764.281944255643	-76.3609360492043	6.64575722062326	-3.86712504055466	-1.80357297194975	0.000516722295280906	0.000458658504840823
14.81	20.7317956362857	1.13561367411435	764.287147111917	-76.2795702800181	6.65513433628821	-3.86172312060243	-1.80230067301836	0.000528531261734281	0.000349773427846853
14.82	20.717599359432	1.13564880436561	764.306754474202	-76.1933582394989	6.66117161482533	-3.85813018804059	-1.80252284220272	0.000535794262931972	0.000232668584336654
14.83	20.7084995697286	1.13978960010309	764.339792724269	-76.1017689749503	6.66395613966993	-3.85630340951345	-1.80421301647353	0.000538635349011675	0.000106781582851365
14.84	20.7042178412367	1.14737552033579	764.384701110735	-76.0042118891657	6.66363355733865	-3.85613560005792	-1.80729948074244	0.000537263371917805	-2.84507477036205e-05
14.85	20.704286000368	1.15767287429011	764.439450153534	-75.9000742789495	6.66039652153691	-3.85745840969531	-1.81166698849995	0.000531955452738909	-0.000173558964219278
14.86	20.7080629900976	1.1698817780586	764.501682771411	-75.7887589501004	6.65447222243616	-3.8600478109965	-1.8171598786298	0.000523038839925829	-0.00032901048399743
14.87	20.7147608514448	1.18314294071443	764.568868330619	-75.6697204193453	6.64610979102509	-3.86363164947494	-1.82358640337138	0.00051087234104899	-0.000495182580765127
14.88	20.7234789248811	1.19654530526407	764.638459201085	-75.5424983341712	6.63556831840468	-3.86789892776548	-1.83072405430528	0.000495828462911803	-0.00067233932212904
14.89	20.7332447753352	1.20913563246128	764.708039513375	-75.4067468989543	6.62310613973426	-3.87251042139983	-1.83832566077141	0.000478277278702222	-0.000860612682078599
14.9	20.7430598122798	1.21993104634237	764.775456622512	-75.2622592862913	6.60897190935693	-3.87711017344795	-1.84612603703887	0.000458572866479268	-0.00105998792460087
14.91	20.7519471601832	1.22793535968549	764.838927240493	-75.1089862317515	6.59339784567622	-3.88133739060413	-1.85384896841685	0.000437042943718767	-0.00127029326225418
14.92	20.7589990754699	1.23215967799602	764.897112190686	-74.947048253163	6.57659536058478	-3.88483826567985	-1.86121434898915	0.000413982072943594	-0.00149119373868697
14.93	20.7634211329042	1.23164736635225	764.949156118954	-74.776741195464	6.55875311800673	-3.88727727995114	-1.86794531085928	0.000389648549743242	-0.00172218925578575
14.94	20.7645705305015	1.22550298886011	764.994691095088	-74.598535071036	6.54003739886222	-3.88834759031091	-1.87377521265794	0.000364264823036576	-0.00196261665225367
14.95	20.7619861843515	1.2129243372616	765.033805664661	-74.4130664339702	6.52059449478604	-3.88778017583746	-1.87845437988944	0.000338021054001807	-0.00221165572875638
14.96	20.7554087828643	1.1932361989079	765.066983373674	-74.2211247847143	6.50055471906633	-3.88535150011579	-1.88175650858869	0.000311081209266	-0.00246833909418254
14.97	20.7447896084558	1.16592412004959	765.095016905562	-74.0236337385127	6.48003751853875	-3.88088953276416	-1.88348465500338	0.000283590918531269	-0.00273156566893644
14.98	20.7302876658754	1.13066613890915	765.118905586523	-73.8216278967676	6.45915710138999	-3.87427805953193	-1.88347673723095	0.000255686217313825	-0.00300011761835348
14.99	20.7122554245166	1.08736032652189	765.139745011963	-73.6162265255027	6.4380279681357	-3.86545928912115	-1.88161047085442	0.000227502249486753	-0.00327268039987876
15	20.6912142282297	1.03614600233894	765.158617852817	-73.4086052613656	6.41676974945641	-3.85443483171863	-1.8778076516198	0.000199181025981777	-0.00354786549351814
15.01	20.6678210933416	0.977416692534513	765.176494497524	-73.1999671266178	6.39551081555226	-3.84126517566137	-1.87203768672345	0.000170877425464079	-0.00382423525277752
15.02	20.6428291534418	0.911823263313125	765.194151111486	-72.9915141360045	6.37439022476757	-3.82606782274063	-1.86432026517237	0.000142762775791944	-0.00410032917369797
15.03	20.6170443785234	0.840266166256225	765.212111042384	-72.7844207184974	6.35355771890624	-3.80901425892371	-1.85472704957413	0.000115025562758624	-0.0043746907469473
15.04	20.5912813707941	0.763876342376539	765.230613404977	-72.5798100568897	6.33317164030055	-3.79032593671117	-1.84338226873677	8.7869061625917e-05	-0.00464589394847291
15.05	20.5663210103541	0.683985001345484	765.249610317038	-72.3787342726732	6.31339482990478	-3.77026943024508	-1.83046209414041	6.15059599104774e-05	-0.00491256835424443
15.06	20.5428724978884	0.602083172614603	765.268791824853	-72.1821591606912	6.29438875282905	-3.74915089809684	-1.81619269465716	3.6150316274566e-05	-0.00517342184833898
15.07	20.5215419409945	0.519772565797708	765.287635253285	-71.9909539193629	6.27630627284402	-3.72730995579834	-1.800846883428	1.2007457980006e-05	-0.0054272599411937
15.08	20.5028090915233	0.438709832776956	765.305473731283	-71.8058860425214	6.2592836453463	-3.70511302570537	-1.78473929892285	-1.0737363985127e-05	-0.00567300083066538
15.09	20.487013209067	0.360546755538634	765.321577139761	-71.6276212550745	6.24343240514958	-3.68294620104419	-1.76822009918045	-3.19305874056704e-05	-0.00590968552021809
15.1	20.4743483521514	0.286869164392267	765.335237823419	-71.4567281049022	6.22883187993025	-3.66120763918055	-1.75166719421036	-5.14611657198814e-05	-0.00613648254674379
15.11	20.4648677369687	0.219137505745824	765.345853166836	-71.2936865854421	6.21552305476354	-3.64029949078951	-1.73547709645435	-6.92695646228002e-05	-0.00635268714956998
15.12	20.4584962040172	0.158631924025303	765.35299756551	-71.1388999731924	6.20350444536436	-3.62061938005935	-1.72005453245571	-8.53539822844116e-05	-0.00655771501176407
15.13	20.4550493393296	0.106404506962174	765.35647737401	-70.9927089343229	6.19273051025633	-3.60255147805708	-1.70580102905322	-9.97730305266863e-05	-0.00675109100204792
15.14	20.4542574423454	0.0632409851705416	765.35636398392	-70.8554068924534	6.18311295346406	-3.58645725660907	-1.69310276195362	-0.000112644369817776	-0.00693243361767612
15.15	20.4557923373265	0.0296337008094589	765.353002129939	-70.7272556574588	6.17452505274165	-3.57266607090434	-1.682318029567	-0.000124139098828892	-0.00710143605526933
15.16	20.4592949956572	0.00576709615262194	765.346992672199	-70.6085003889998	6.1668089109941	-3.56146579054052	-1.67376478527957	-0.000134472034685152	-0.00725784500231172
15.17	20.4644020640789	-0.00848364637282906	765.33915127398	-70.4993830987309	6.15978529000235	-3.55309377375965	-1.6677087205131	-0.000143888355100636	-0.00740143833750567
15.18	20.4707696573474	-0.0135408224985873	765.3304464081	-70.4001540674439	6.15326546601607	-3.54772854932705	-1.66435243192526	-0.000152647380125539	-0.00753200295095263
15.19	20.4780931407272	-0.0100999238892094	765.321921823555	-70.3110807501013	6.1470643651175	-3.54548262517064	-1.66382622193304	-0.000161004523332075	-0.00764931384927416
15.2	20.486122058759	0.000905912436103939	765.314609858767	-70.2324539436965	6.14101410825585	-3.54639687296021	-1.66618106630044	-0.000169192618711601	-0.00775311560583054
15.21	20.494669819404	0.0183509672224731	765.30944271102	-70.1645911816574	6.13497703263119	-3.55043693506429	-1.67138423158898	-0.000177403915777998	-0.00784310706536839
15.22	20.5036181756908	0.0409693263785966	765.30716891993	-70.1078374782146	6.128857263117	-3.55749205909936	-1.67931793726676	-0.000185774024684518	-0.00791893003060924
15.23	20.5129169240285	0.0674120827427429	765.308281897565	-70.0625636651984	6.12260998396476	-3.56737668340138	-1.68978133391927	-0.000194368987171397	-0.00798016245994834
15.24	20.5225795310693	0.096306646271318	765.312966383511	-70.0291626360199	6.11624770053406	-3.57983497611841	-1.70249591548783	-0.000203176457316044	-0.00802631650292611
15.25	20.532675591115	0.126315395558173	765.321067301807	-70.0080438369991	6.10984297156394	-3.59454837739044	-1.71711430824673	-0.000212101714421726	-0.00805684150265287
15.26	20.5433210963147	0.156190980254987	765.332083760918	-69.9996263302781	6.10352731913238	-3.61114601823691	-1.73323219344271	-0.000220968919814447	-0.00807113190761423
15.27	20.5546674760833	0.18482579441971	765.345189002821	-70.0043307055312	6.0974862684294	-3.62921770429573	-1.75040293698897	-0.00022952769335343	-0.00806853986193631
15.28	20.5668902441431	0.211293473825117	765.359275120837	-70.0225700528353	6.09195071490769	-3.64832897220298	-1.76815433169049	-0.000237464748105001	-0.00804839208391477
15.29	20.5801779036468	0.234880707499177	765.373019478951	-70.0547401408582	6.08718504559475	-3.66803756625905	-1.78600671781432	-0.000244420005383035	-0.00801001049732711
15.3	20.5947215312826	0.255108170561476	765.384968121322	-70.1012088865775	6.08347264017094	-3.68791055703251	-1.8034916471472	-0.000250006336604052	-0.0079527359491214
15.31	20.6107052216491	0.271739951985848	765.393630184976	-70.1623051661972	6.08109953501265	-3.70754124313609	-1.82017020186321	-0.000253831858296064	-0.00787595423212586
15.32	20.6282973552113	0.284781434197419	765.397576518903	-70.2383070091095	6.0803371426928	-3.72656495040561	-1.83565007687519	-0.000255523552500849	-0.00777912353562409
15.33	20.6476424855111	0.294466147336723	765.395535430762	-70.3294292405028	6.08142497704349	-3.74467287269495	-1.84960058334895	-0.000254750902230035	-0.0076618023744677
15.34	20.6688535467482	0.301232637097733	765.386478748096	-70.4358106918062	6.0845543397288	-3.76162318456564	-1.86176482849466	-0.000251248221599805	-0.00752367700396904
15.35	20.6920040756298	0.305692822961052	765.369692170176	-70.5575011756936	6.08985388090895	-3.77724879317341	-1.87196846615444	-0.000244834419975394	-0.00736458731796624
15.36	20.7171202252699	0.308593661618003	765.344825131762	-70.6944485146875	6.09737785849517	-3.79146127591031	-1.88012458514435	-0.000235429063068105	-0.00718455025477345
15.37	20.7441725161669	0.3107741548863	765.311916995769	-70.8464860082963	6.10709779345652	-3.80425076038982	-1.88623449725249	-0.000223063773368226	-0.00698377980173535
15.38	20.7730675005781	0.313119847989944	765.271398203261	-71.0133208111065	6.11889805918052	-3.8156817309412	-1.89038439300688	-0.000207888237920584	-0.00676270279274288
15.39	20.8036397824398	0.316516957077594	765.224066884232	-71.1945237619197	6.13257575801701	-3.82588497688031	-1.89273803964687	-0.000190170352526307	-0.00652196983058176
15.4	20.8356450983123	0.321808156208015	765.17104321566	-71.3895212421241	6.1478450352372	-3.83504611849778	-1.89352589167846	-0.00017029031649311	-0.00626246083122141
15.41	20.8687553851044	0.329751861148373	765.113705359505	-71.5975896428866	6.16434576750165	-3.84339134385555	-1.89303116060597	-0.000148728789001556	-0.00598528487211222
15.42	20.9025568983117	0.340986590588055	765.053612002077	-71.8178529815472	6.18165634779414	-3.8511711515306	-1.89157353893446	-0.000126049514546756	-0.00569177422213844
15.43	20.936552467457	0.356001685574756	764.992417261541	-72.0492841274971	6.19931008035286	-3.85864301190165	-1.88949138790376	-0.000102877108070193	-0.00538347262756142
15.44	20.9701688619144	0.375115344219326	764.931783988351	-72.2907099801774	6.21681450651335	-3.86605392550485	-1.88712327384796	-7.98709476610201e-05	-0.00506211811681745
15.45	21.0027699838281	0.398460596888268	764.873301254073	-72.5408207933685	6.23367281484236	-3.87362386736522	-1.88478977144426	-5.76963417806102e-05	-0.00472962075890275
15.46	21.0336762158011	0.425979519250464	764.818411150281	-72.7981836701297	6.24940635559217	-3.88153106015047	-1.88277644197369	-3.6994307338294e-05	-0.00438803595800878
15.47	21.0621897565299	0.457425664978981	764.768348980147	-73.061260072947	6.26357718880246	-3.88989991879701	-1.88131884130856	-1.83514044251997e-05	-0.00403953398542851
15.48	21.0876252192301	0.492374401966781	764.724099628385	-73.3284270159693	6.27580955454787	-3.89879236032603	-1.88059031760403	-2.27111484747168e-06	-0.00368636653494081
15.49	21.1093441976002	0.530240559116762	764.68637146425	-73.5980014423496	6.28580916821249	-3.90820298312459	-1.8806932262306	1.08517808210789e-05	-0.00333083113865115
15.5	21.1267919794335	0.570302538092595	764.655587696409	-73.8682671497519	6.29337931605297	-3.91805840062534	-1.88165402461847	2.07524813938993e-05	-0.00297523429797671
15.51	21.1395341651819	0.611731819436382	764.631893779939	-74.1375035185736	6.29843285633923	-3.92822077749419	-1.88342251924253	2.73119349440479e-05	-0.00262185417306339
15.52	21.1472906773185	0.653626600072396	764.615178379682	-74.4040152246802	6.30099941513114	-3.93849537562409	-1.88587532922064	3.05661879267775e-05	-0.00227290363976131
15.53	21.1499645635101	0.695048145863983	764.605104600694	-74.6661620823127	6.30122729562309	-3.94864168621581	-1.88882341536229	3.07087096820622e-05	-0.00193049447449947
15.54	21.1476631232849	0.735058336190075	764.601147754789	-74.9223881609498	6.29937988473435	-3.95838751624263	-1.89202331027122	2.80854395748025e-05	-0.00159660337301699
15.55	21.140709226039	0.772756825385827	764.60263585823	-75.1712493474377	6.29582662589377	-3.9674452245754	-1.89519148500372	2.31826788859545e-05	-0.00127304045754548
