Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.99	1.04191190276332	-2.50517944573578	576.897690527347	-32.2466788014216	1.55803786979013	-4.67882291266892	-4.61380134870682	0.00159766646069979	-0.00734146988780086
12	1.12113004969742	-2.37704598099376	577.317529173639	-32.5025283049365	1.55615325029478	-4.70128607415817	-4.63174538966534	0.00159259687859089	-0.00693960295170512
12.01	1.20256375055671	-2.2536802640667	577.771515540229	-32.7626312500498	1.55388059291327	-4.72466027301111	-4.65039429815498	0.00158669778170473	-0.00653378509301275
12.02	1.2844732378588	-2.13800176880394	578.246230252696	-33.022809913544	1.55122668228118	-4.74840890024276	-4.6693065338858	0.00158003681106835	-0.00612990246959043
12.03	1.36496938032963	-2.03252293744785	578.72720266569	-33.2790600161339	1.54825232024032	-4.77194018121888	-4.68799917303472	0.00157277990315336	-0.00573343332944348
12.04	1.4420704077242	-1.93925907589232	579.199510574293	-33.5276758549875	1.54507568089546	-4.79462643551333	-4.70596395722605	0.00156519473124636	-0.00534929195246845
12.05	1.51376730778568	-1.85966208435922	579.648411683515	-33.7653647115265	1.54187157973395	-4.81582677452054	-4.72268582174071	0.00155764692522332	-0.00498169441624625
12.06	1.57809507719733	-1.79458037898777	580.059974755327	-33.9893459619414	1.53886661428018	-4.8349121576424	-4.73766302539184	0.00155058913406827	-0.0046340508601307
12.07	1.63320656850838	-1.74424587452785	580.421677997052	-34.1974308890373	1.53633041484087	-4.85129152681525	-4.75042788119482	0.00154454347686998	-0.00430888791252328
12.08	1.67744539745586	-1.70828743792668	580.722943802564	-34.3880799492376	1.53456350520313	-4.86443761340699	-4.7605670177062	0.00154007836397136	-0.00400780380130877
12.09	1.70941427962614	-1.68576887907732	580.955582319286	-34.5604351596126	1.53388249772472	-4.87391097129305	-4.7677400882846	0.00153778103518214	-0.00373145742471404
12.1	1.7280352633395	-1.67524839625634	581.114121280336	-34.7143263004419	1.53460352109884	-4.87938083995289	-4.77169589005578	0.00153822743691763	-0.00347959136216847
12.11	1.73259861873802	-1.67485549891467	581.196005800961	-34.8502507357619	1.5370248918239	-4.88064158060574	-4.77228495485237	0.00154195123095445	-0.0032510874994518
12.12	1.72279762270856	-1.68238082710481	581.201659001627	-34.9693277886185	1.54141008581479	-4.87762364979082	-4.76946782804117	0.00154941378601176	-0.00304405268021701
12.13	1.69874712631013	-1.69537399036216	581.134401946518	-35.0732297166672	1.54797204277395	-4.87039836604143	-4.76331845333343	0.00156097694704578	-0.00285593062910259
12.14	1.66098457642157	-1.71124455360696	581.000239014933	-35.16409236329	1.55685974542856	-4.85917606939271	-4.75402232555087	0.00157688020931674	-0.00268363537144694
12.15	1.61045304778198	-1.7273615791033	580.807522002957	-35.2444094569891	1.56814786531985	-4.84429764977594	-4.74186934931574	0.00159722365442525	-0.00252370054879072
12.16	1.54846677924847	-1.74114765160321	580.566512568562	-35.3169152495149	1.58183006716906	-4.82621980590554	-4.72724163706341	0.00162195764943925	-0.00237243843898389
12.17	1.47666064731525	-1.75016401651272	580.288867730275	-35.3844606807444	1.59781632887561	-4.80549476712021	-4.71059677880956	0.00165087988993291	-0.00222610216640567
12.18	1.39692589638971	-1.75218428825455	579.98707673181	-35.4498885061669	1.61593438026341	-4.78274554335495	-4.69244740022609	0.00168363991061074	-0.00208104455115886
12.19	1.31133522504627	-1.74525507401047	579.673879510599	-35.5159128044337	1.63593510841899	-4.75863804149349	-4.67333807464116	0.00171975072440759	-0.00193386730179242
12.2	1.22206095016375	-1.72774274273237	579.361697177086	-35.585007996019	1.65750153852109	-4.73385158154761	-4.65382084838103	0.00175860681533766	-0.00178155479478043
12.21	1.13129039310359	-1.69836639059563	579.06210335011	-35.6593119633113	1.68026079278513	-4.70904944963699	-4.63443075915635	0.00179950733350906	-0.00162158748107286
12.22	1.04114282052248	-1.65621775933791	578.785362030801	-35.7405470961935	1.70379827026911	-4.6848511281784	-4.61566275975791	0.00184168305009512	-0.00145203097661002
12.23	0.953592206431395	-1.60076941153489	578.540053156737	-35.8299621378069	1.72767318686209	-4.66180774467283	-4.59795139599567	0.00188432544632991	-0.00127159807830631
12.24	0.870399756199959	-1.53187282905401	578.332801363079	-35.9282966263032	1.75143457342017	-4.64038208308812	-4.58165442796291	0.0019266162456362	-0.00107968223838245
12.25	0.793059558556346	-1.44974826602732	578.168117151166	-36.035768581384	1.77463685155055	-4.62093421667949	-4.56704133505561	0.00196775575377141	-0.00087636236037688
12.26	0.722759936863133	-1.35496816121289	578.04835302674	-36.1520849346218	1.79685418705254	-4.60371346498032	-4.55428732368496	0.00200698854044873	-0.000662380079500827
12.27	0.660362101532822	-1.24843571896736	577.973770627823	-36.2764731149194	1.81769295226612	-4.58885697288216	-4.54347308540168	0.00204362526035877	-0.000439091889704091
12.28	0.606396621698378	-1.13135994061745	577.942708807223	-36.4077312354118	1.83680179876911	-4.5763947826458	-4.5345901604861	0.00207705974783439	-0.000208399517236668
12.29	0.561077107763355	-1.00522797769937	577.951837414825	-36.5442935375572	1.85387903669102	-4.56626084927088	-4.52755137873951	0.00210678089874574	2.73372371848574e-05
12.3	0.524329405186878	-0.871775240919558	577.996477424431	-36.6843071722348	1.86867722075715	-4.55830906524483	-4.52220550553546	0.00213237924466216	0.000265400397806093
12.31	0.49583362231898	-0.732953290311348	578.070965272869	-36.8257160622234	1.88100504039323	-4.55233303981424	-4.51835494402395	0.00215354849751446	0.000502821375559584
12.32	0.475075524130082	-0.590895204394289	578.169037939502	-36.9663475055762	1.89072678737731	-4.54808814404904	-4.51577515465263	0.00217008267053712	0.000736491107408282
12.33	0.461403280410016	-0.44787792011499	578.284215412712	-37.103997339195	1.89775981746096	-4.54531420358175	-4.51423436410169	0.00218186964063797	0.000963267955193345
12.34	0.454085305552992	-0.306280977105192	578.410158697419	-37.2365098650748	1.9020705230154	-4.54375720597882	-4.51351215197235	0.00218888219221877	0.00118007905499143
12.35	0.452364990311564	-0.1685411982964	578.540984263579	-37.3618493136048	1.9036693865648	-4.54318849084238	-4.51341562126843	0.00219116766349439	0.00138401151530866
12.36	0.455508503010797	-0.0371030856851915	578.671519601602	-37.4781603337307	1.90260568826892	-4.54342010098428	-4.51379206639387	0.00218883730136847	0.0015723907121183
12.37	0.462842503212702	0.085634919119161	578.797489066629	-37.5838158063561	1.89896239587531	-4.54431527734917	-4.51453733245834	0.00218205632475262	0.00174284385789204
12.38	0.473779515940823	0.197377701429926	578.915624155728	-37.6774511195345	1.89285167858784	-4.5457934568828	-4.51559939026271	0.0021710355101568	0.0018933479654019
12.39	0.487829790494438	0.295993157072433	579.023697451761	-37.7579848669512	1.88441136477959	-4.54782955410218	-4.51697700820339	0.00215602486433565	0.00202226222316669
12.4	0.504599630813617	0.379572685241923	579.120484369166	-37.8246266845205	1.87380251789867	-4.55044774336038	-4.51871376072787	0.00213730965813856	0.002128345593505
12.41	0.523777342043875	0.446490435826848	579.205661255277	-37.8768735808182	1.86120814728691	-4.55371037828878	-4.52088794914315	0.00211520878792439	0.00221076109298492
12.42	0.54510899699895	0.495458902460425	579.279652077385	-37.914496612683	1.84683291384382	-4.55770305735671	-4.52359930301454	0.00209007513178158	0.00226906868903992
12.43	0.568367099627952	0.525578227412866	579.343438651973	-37.9375200863466	1.83090354748132	-4.56251714279756	-4.52695356077006	0.00206229730263403	0.00230320903088505
12.44	0.593315836840036	0.53637651557526	579.398351002069	-37.9461956177859	1.81366957629814	-4.56823124219967	-4.53104618202794	0.0020323019919188	0.00231348032748574
12.45	0.619676911229542	0.527838560498441	579.445854885319	-37.9409733665958	1.79540388686463	-4.57489325225141	-4.5359465116514	0.0020005559643528	0.00230051060354132
12.46	0.647099905838012	0.500420673979093	579.487352818829	-37.9224725798066	1.77640259896327	-4.58250453453632	-4.54168369162371	0.00196756671890309	0.00226522733102248
12.47	0.675140745878881	0.455049779393731	579.524013112814	-37.8914532697662	1.75698375136702	-4.59100764435341	-4.54823550186824	0.00193388087897076	0.00220882608248849
12.48	0.703251117412393	0.393105563495431	579.556638661619	-37.8487904354488	1.73748435876371	-4.60027877434909	-4.55552111101639	0.00190007951400195	0.00213273942304951
12.49	0.730780732435443	0.316385254963784	579.585583738425	-37.7954517568758	1.71825551067308	-4.61012572260832	-4.5633984443204	0.00186676981587204	0.00203860679340243
12.5	0.756993170551668	0.227051471524217	579.610723058723	-37.7324791881667	1.69965533399976	-4.62029177441803	-4.57166654518778	0.00183457284040977	0.00192824567984015
12.51	0.781094774310354	0.127564500535255	579.631473207344	-37.6609743865579	1.68203982087134	-4.63046542866628	-4.58007294059544	0.00180410735589826	0.00180362395847243
12.52	0.802274834364601	0.0206012913792213	579.646862464671	-37.5820874801694	1.66575171882921	-4.64029543805152	-4.5883256439459	0.00177597019112939	0.00166683297414136
12.53	0.819754180012279	-0.0910357223026494	579.6556414071	-37.4970083284923	1.65110787560691	-4.64941020253623	-4.59610906890501	0.0017507138185773	0.00152006069531029
12.54	0.832838391652801	-0.204516150350555	579.656423649734	-37.4069591908561	1.63838560943404	-4.6574401919465	-4.6031028118492	0.00172882221664786	0.00136556418995694
12.55	0.840971259238838	-0.317081196807954	579.647843949143	-37.3131876045122	1.62780882269153	-4.66404180620492	-4.60900201436412	0.00171068630402651	0.00120564069840534
12.56	0.843783885578722	-0.42614064104183	579.628719729325	-37.2169582901705	1.61953467868485	-4.66892093343225	-4.61353786234248	0.0016965804080801	0.00104259673005015
12.57	0.841135005288479	-0.529362661416707	579.598202000267	-37.1195430433685	1.61364170853474	-4.67185445106326	-4.61649673002601	0.00168664130269363	0.000878714864764887
12.58	0.833138654706845	-0.624752197683333	579.555902595089	-37.0222078199147	1.61012020215369	-4.67270803665537	-4.6177365432621	0.00168085132008174	0.000716218270626026
12.59	0.820176245277629	-0.710714098984784	579.501986575605	-36.9261965597282	1.60886566307006	-4.67144890551243	-4.61719911453689	0.0016790269045886	0.000557233325487669
12.6	0.802891290084782	-0.786098088752503	579.43722139906	-36.8327116864252	1.60967597523166	-4.6681524530388	-4.61491748156696	0.00168081374044761	0.000403751115583564
12.61	0.78216641060968	-0.850223544961137	579.362977799596	-36.7428916368453	1.61225274890359	-4.66300222278015	-4.61101764069969	0.00168568926332001	0.000257588943909468
12.62	0.759083689943894	-0.90288318014835	579.281181076027	-36.6577861808892	1.6162070939594	-4.65628311095539	-4.60571447756312	0.0016929729769109	0.0001203532811513
12.63	0.734870813107436	-0.944325838264205	579.194215328933	-36.5783306541212	1.62106982641716	-4.64836821510225	-4.59930212627008	0.00170184456569471	-6.59419632795255e-06
12.64	0.710836621841693	-0.975219730570108	579.104786883768	-36.5053205136284	1.62630586360444	-4.63970019745981	-4.59213939853553	0.00171136935042062	-0.000122165735328278
12.65	0.688300602608477	-0.996598439668537	579.015756410783	-36.439387817019	1.6313323207468	-4.63076842481453	-4.58463127994348	0.0017205302031931	-0.000225570077518972
12.66	0.668521340720588	-1.00979286712516	578.929951870522	-36.3809812976616	1.63553960213833	-4.62208343389354	-4.57720776171396	0.00172826465093266	-0.000316326900443364
12.67	0.652629062831588	-1.01635293686688	578.849976178834	-36.3303516568893	1.63831459666613	-4.61415043241681	-4.57030144013999	0.00173350557420146	-0.000394271828022791
12.68	0.641567045756757	-1.01796326079907	578.77802425501	-36.2875435152655	1.63906495108408	-4.60744356948884	-4.56432536039348	0.0017352236723427	-0.00045955109405145
12.69	0.636045923295514	-1.01635711051068	578.715723812592	-36.2523951682888	1.63724331276333	-4.60238259652934	-4.55965250646987	0.0017324697294986	-0.000512605413103204
12.7	0.636513843196692	-1.01323292409754	578.664012869457	-36.2245468936107	1.63237041103605	-4.59931330517536	-4.55659815620887	0.00172441468687019	-0.000554143143398897
12.71	0.643144113213417	-1.01017723237817	578.623064563454	-36.2034580808282	1.6240558836024	-4.59849279618516	-4.55540605136516	0.00171038560561624	-0.000585103382483909
12.72	0.655840549033401	-1.00859735143311	578.592266609164	-36.1884329309766	1.6120158493477	-4.60008023625952	-4.55623900686193	0.00168989578684722	-0.000606610183753103
12.73	0.674259327885244	-1.0096665066503	578.570258835945	-36.1786539348276	1.59608637577299	-4.60413333556414	-4.55917423379566	0.00166266758925849	-0.000619919584908479
12.74	0.69784488675962	-1.01428328132075	578.555027978569	-36.1732218227443	1.57623217981568	-4.61061036607833	-4.56420331060777	0.00162864683503223	-0.000626361566090722
12.75	0.72587639488354	-1.02304647483502	578.54405455836	-36.1712002194602	1.55255012467415	-4.61937717499942	-4.57123643548865	0.00158800810061247	-0.000627279378505319
12.76	0.757520661529647	-1.03624566176163	578.534502618896	-36.1716628672513	1.5252673203352	-4.63021835686062	-4.58011035317541	0.00154115062784648	-0.000623968883604789
12.77	0.791887063329767	-1.05386700516607	578.52343958084	-36.1737410279271	1.4947338889625	-4.64285155195885	-4.59059918480216	0.00148868503835918	-0.000617620606196329
12.78	0.828080202173728	-1.07561322609539	578.508070836027	-36.1766685581835	1.46141070511757	-4.6569437455034	-4.60242730496819	0.00143141146552036	-0.000609267128851051
12.79	0.865246508642469	-1.10093608508972	578.485972135023	-36.1798221857119	1.42585265245944	-4.67212844900878	-4.61528340153811	0.00137029011122934	-0.000599738244812492
12.8	0.902611824578139	-1.12907929893291	578.455302482607	-36.1827546969507	1.38868814173572	-4.68802274050486	-4.62883490954828	0.0013064055692617	-0.000589625955012718
12.81	0.939508041624242	-1.15912949612372	578.414981199432	-36.1852190733866	1.35059579978872	-4.70424330318175	-4.64274211476012	0.00124092651757519	-0.000579260960812913
12.82	0.975388031914166	-1.1900726018005	578.364814996846	-36.1871820641898	1.31227935825506	-4.72042080847077	-4.65667135634731	0.00117506255822157	-0.000568701791290774
12.83	1.00982926692407	-1.22085292895432	578.305564210237	-36.1888262326128	1.27444183831126	-4.7362122130515	-4.67030690352291	0.00111002007014623	-0.000557737138684858
12.84	1.04252756924323	-1.25043223015485	578.238941521555	-36.1905401293949	1.23776014152168	-4.75131075503051	-4.6833612213344	0.00104695893715986	-0.000545901385476805
12.85	1.07328328233396	-1.27784602749375	578.16754127787	-36.1928968915304	1.2028611166846	-4.76545362163909	-4.69558346368817	0.000986951925343604	-0.000532502718714523
12.86	1.1019827007238	-1.30225468578568	578.094702532708	-36.19662220075	1.17030008148351	-4.77842740408094	-4.70676612860695	0.000930948319467687	-0.000516662667224221
12.87	1.12857783197937	-1.32298692536367	578.024313827664	-36.2025531255268	1.1405426413953	-4.79007154628543	-4.71674987809407	0.000879743197776437	-0.000497365388684168
12.88	1.15306744935644	-1.33957378693421	577.960572123276	-36.2115898793881	1.11395047478746	-4.80028003204578	-4.7254265634779	0.000833953441639374	-0.000473514596558783
12.89	1.1754819606986	-1.35177146139266	577.907711842512	-36.2246429283143	1.0907715525502	-4.80900154474341	-4.73274051121533	0.000794001255080525	-0.00044399566866854
12.9	1.19587391674221	-1.35957187807716	577.869722427919	-36.2425781494984	1.07113504443063	-4.81623828652857	-4.73868812122199	0.000760105623712749	-0.000407740232985981
12.91	1.21431508864027	-1.36320049596186	577.850073936636	-36.2661628690869	1.05505094458805	-4.82204357433814	-4.74331581908472	0.000732281788223662	-0.0003637903912736
12.92	1.23090005744353	-1.36310134734313	577.851469905763	-36.2960155822992	1.04241423772961	-4.82651825538553	-4.74671639484563	0.000710348459775824	-0.000311359722232687
12.93	1.24575528446454	-1.35991001920714	577.87564502068	-36.3325619882347	1.03301323549941	-4.82980592154638	-4.74902376364075	0.000693942179212179	-0.000249888303300333
12.94	1.25905177729282	-1.35441589375914	577.923222124624	-36.3759996639519	1.02654154984624	-4.83208686500255	-4.75040620465072	0.000682537934250405	-0.000179089200255902
12.95	1.2710188269124	-1.34751557149897	577.993639032582	-36.4262732749477	1.02261304284074	-4.83357071720109	-4.75105817889094	0.000675474913242343	-9.8984188732068e-05
12.96	1.28195594106607	-1.3401599296289	578.085150753143	-36.4830616944858	1.02077900511586	-4.83448775485561	-4.75119089379857	0.000671986102565309	-9.92688070831915e-06
12.97	1.29224008287581	-1.33329768698607	578.194907435946	-36.5457778092407	1.02054676922275	-4.83507893942561	-4.7510218695637	0.00067123033561726	8.73880813831579e-05
12.98	1.30232565269693	-1.32781861846594	578.319103040552	-36.613581153508	1.0213989585153	-4.83558487311445	-4.75076386076323	0.000672325378142801	0.000191930545881722
12.99	1.31273530017453	-1.32449965785867	578.453184758305	-36.6854028707207	1.02281260318645	-4.83623399230551	-4.7506135857469	0.000674380685046587	0.000302355269828899
13	1.32404056339592	-1.32395702903138	578.5921089784	-36.7599818816365	1.02427741747869	-4.83723046182823	-4.75074080195897	0.000676528580144027	0.000417036786125619
13.01	1.336832415453	-1.32660724554545	578.730626383804	-36.835910574859	1.02531261938154	-4.83874236175979	-4.75127832418251	0.000677952779749998	0.000534117638403109
13.02	1.35168294858189	-1.33263932756812	578.863576824961	-36.9116878564949	1.02548177919913	-4.84089085409088	-4.75231360240969	0.000677913387452643	0.000651568287342849
13.03	1.36910052646046	-1.34199992788976	578.986174087685	-36.985777027113	1.02440529900324	-4.84374106351618	-4.75388244799993	0.000675767713106798	0.00076725642329413
13.04	1.38948167318488	-1.35439227665444	579.094261580342	-37.0566657159305	1.02177024430179	-4.84729539340964	-4.7559654172661	0.000670986496674422	0.000879022925075135
13.05	1.41306364392625	-1.36928900007563	579.184522242457	-37.1229250081269	1.01733736606168	-4.8514899193108	-4.7584872326624	0.00066316533194221	0.000984761312176216
13.06	1.43988196192511	-1.3859580030853	579.254629449781	-37.1832649577688	1.01094526033854	-4.85619435938732	-4.76131945114379	0.000652031274895187	0.00108249727422173
13.07	1.46973716464553	-1.40349979354	579.303330098814	-37.2365838844597	1.00251171024357	-4.8612159225336	-4.76428638980111	0.000637444779587652	0.00117046475105238
13.08	1.50217456859369	-1.42089392733491	579.330456066498	-37.2820091965932	0.992032338294909	-4.8663070941758	-4.76717410680894	0.000619397228270099	0.0012471750969361
13.09	1.53648006294468	-1.43705172205447	579.336865481553	-37.3189279499876	0.979576765322971	-4.87117715616964	-4.76974202885495	0.00059800441395902	0.00131147610279174
13.1	1.57169383517907	-1.45087206064528	579.324320317606	-37.3470059121513	0.965282525392372	-4.87550697171486	-4.77173663181687	0.000573496397392953	0.00136259807021523
13.11	1.60664260376792	-1.46129700791919	579.295311340323	-37.3661945275293	0.949347026202069	-4.87896632079347	-4.7729064343492	0.000546204203146466	0.00140018471796072
13.12	1.639989490457	-1.46736409411268	579.252845067289	-37.3767258310709	0.932017873448316	-4.88123286651919	-4.77301746520567	0.000516543848903521	0.00142430743022159
13.13	1.67029922636115	-1.46825246431503	579.200209854662	-37.3790959969049	0.913581898315694	-4.88201168481606	-4.77186832085394	0.000484998224217864	0.0014354621893197
13.14	1.69611507205647	-1.46332061540431	579.140739323808	-37.3740387962168	0.894353242060092	-4.88105421107891	-4.76930394173962	0.000452097355609536	0.00143454942559042
13.15	1.71604275396479	-1.45213409360707	579.077591006834	-37.3624907366579	0.874660862431739	-4.87817545428568	-4.76522730057723	0.000418397616464161	0.00142283790935402
13.16	1.72883597157474	-1.43448224654446	579.013556359275	-37.3455500333408	0.854835834440685	-4.87326840182535	-4.75960830794209	0.000384460463404329	0.00140191464576526
13.17	1.73347768059647	-1.41038385041519	578.950915311185	-37.324431795504	0.835198822670257	-4.86631468171245	-4.75248939038981	0.000350831303797982	0.00137362345670704
13.18	1.7292514423241	-1.3800821051285	578.891344555089	-37.3004218903679	0.816048103023189	-4.85739075247138	-4.74398737407022	0.000318019118198521	0.0013399954952413
13.19	1.71579765042715	-1.3440300557691	578.835884131859	-37.2748318652645	0.797648506715433	-4.8466691404349	-4.73429150146631	0.000286477471833389	0.001303175299287
13.2	1.69315036873774	-1.30286791962481	578.784961957636	-37.2489570812985	0.780221646346746	-4.83441452255535	-4.72365760968656	0.000256587545245318	0.00126534612870104
13.21	1.66175177019363	-1.25739405334377	578.738471141336	-37.2240398579726	0.763937760735168	-4.8209747419935	-4.71239869541025	0.000228643790461605	0.00122865823698441
13.22	1.62244266362971	-1.20853138258464	578.695890665378	-37.2012389787349	0.748909479971662	-4.80676712593499	-4.70087227471522	0.000202842771079827	0.00119516341558991
13.23	1.57642921808204	-1.15729105271381	578.656436588444	-37.1816063989245	0.73518776353777	-4.79226073401764	-4.68946510725608	0.00017927566933511	0.00116675864124446
13.24	1.52522762054157	-1.10473487468557	578.61922865044	-37.1660714698261	0.722760201946752	-4.7779553876129	-4.67857598651512	0.000157924839416171	0.00114514099411007
13.25	1.4705899101377	-1.05193787669484	578.583456191593	-37.1554324849348	0.711551796897755	-4.76435850421124	-4.66859739547831	0.000138664655143527	0.00113177524611247
13.26	1.41441550760031	-0.999951975819288	578.548527704043	-37.1503549030063	0.701428248203637	-4.75196087984249	-4.65989688611627	0.000121266745123464	0.0011278746991894
13.27	1.35865391105159	-0.949771499777797	578.514190064181	-37.1513752366436	0.692201680728946	-4.74121262166553	-4.65279905936982	0.000105409535498689	0.00113439503872342
13.28	1.30520459167209	-0.90230105544595	578.480606386439	-37.1589093362294	0.683638645262462	-4.73250043157818	-4.64756899985896	9.06918373913871e-05	0.00115204021133389
13.29	1.25582026057019	-0.858326084919038	578.448385237942	-37.1732636584344	0.675470128515222	-4.72612738177763	-4.64439795820297	7.66500327249277e-05	0.00118127868525471
13.3	1.21201938918964	-0.818486384569016	578.418558329891	-37.1946480877393	0.667403214733973	-4.72229620899681	-4.6433919774934	6.27782390326577e-05	0.00122236794296375
13.31	1.17501317980918	-0.783252885434727	578.392508383268	-37.2231889702828	0.659133960408024	-4.7210969921255	-4.64456403449255	4.85506821094751e-05	0.00127538471530785
13.32	1.1456511587782	-0.752908087954236	578.371853269406	-37.2589412056008	0.650360979626281	-4.72249987628772	-4.64783011699909	3.34453852789834e-05	0.0013402583073004
13.33	1.12438828488888	-0.7275306825104	578.358296386452	-37.3018985008308	0.640799195445478	-4.72635327471127	-4.65300949351825	1.69682043716811e-05	0.00141680438864952
13.34	1.11127502655712	-0.706985033995417	578.353456238131	-37.3520011971031	0.630193195547097	-4.73238772836112	-4.65982925690654	-1.32379551729409e-06	0.00150475681562133
13.35	1.10597037017475	-0.690916325325764	578.358690094371	-37.4091414009143	0.618329640237132	-4.74022534337121	-4.66793304668103	-2.18006087169245e-05	0.00160379539339943
13.36	1.10777628381118	-0.678752205499837	578.37492729119	-37.4731654668891	0.605048207363705	-4.74939446909554	-4.67689368129776	-4.4740124340844e-05	0.00171356794968976
13.37	1.11569087302391	-0.669711743208337	578.402527129672	-37.5438741580148	0.59025061999586	-4.75934903628838	-4.68622926746376	-7.03123381706008e-05	0.00183370563507528
13.38	1.12847641154294	-0.662822328735109	578.4411745249	-37.6210210353651	0.573907385038954	-4.76949175621153	-4.69542220357272	-9.85676011712835e-05	0.00196383095429725
13.39	1.14473767121443	-0.656944889880073	578.489823695205	-37.7043097874217	0.55606196936473	-4.77920019715155	-4.70394036349152	-0.000129429386010306	0.00210355862495649
13.4	1.1630055508503	-0.650807401451068	578.546696510229	-37.793391291491	0.536832248686892	-4.78785461337006	-4.71125963984686	-0.000162691856048148	0.00225248991683392
13.41	1.18182092469911	-0.64304619621838	578.609337932722	-37.8878612045921	0.516409177197485	-4.79486630956241	-4.71688694713361	-0.000198022317552256	0.00241020160959392
13.42	1.19981388479071	-0.632254063921868	578.674726626626	-37.987258812172	0.495052736974259	-4.79970528589271	-4.72038273845546	-0.000234968436308879	0.00257623108673095
13.43	1.21577410086855	-0.617033598481192	578.739434602977	-38.0910677282151	0.473085330079162	-4.80192592646766	-4.72138207885539	-0.000272969914177654	0.00275005933255641
13.44	1.22870881125133	-0.596053770843961	578.799826054486	-38.1987188513022	0.450882868738731	-4.8011895668313	-4.71961334522538	-0.000311374157510355	0.00293109369730028
13.45	1.23788591808403	-0.56810731430313	578.85228256404	-38.3095957519746	0.428863896815528	-4.79728290011288	-4.71491368845461	-0.000349455333678073	0.00311865223243706
13.46	1.24286071355391	-0.5321662537287	578.893439870219	-38.423042413099	0.407477136939509	-4.79013135079153	-4.70724049681957	-0.00038643610786324	0.00331195117428244
13.47	1.24348583081637	-0.487432823391611	578.920420462884	-38.5383729836211	0.387187901322825	-4.77980675159385	-4.69667823788123	-0.000421511281161963	0.003510096781262
13.48	1.2399050202948	-0.433383119911254	578.931046503905	-38.6548829547219	0.368463830592859	-4.7665288933448	-4.68344022489572	-0.000453872512267459	0.00371208223493563
13.49	1.23253223440221	-0.369801131268566	578.924018873444	-38.7718609438766	0.351760434902005	-4.75066076942321	-4.66786504711229	-0.000482733296264301	0.00391678973618922
13.5	1.22201821158807	-0.29680125633744	578.899050400261	-38.8886000945779	0.337506906599312	-4.73269759548656	-4.65040761441115	-0.000507353391902033	0.00412299731718846
13.51	1.20920725117112	-0.214838051430847	578.856944345948	-39.0044079847742	0.326092655643833	-4.71324994138143	-4.6316249879118	-0.00052706192906344	0.0043293893066803
13.52	1.1950871495048	-0.124702665316357	578.799612729083	-39.118613900993	0.317854989507996	-4.69302155646597	-4.6121573914516	-0.000541278486868648	0.00453456889479573
13.53	1.1807353298341	-0.0275061951708149	578.730032820019	-39.2305723904221	0.313068320225327	-4.67278269369319	-4.59270501598181	-0.000549531506217945	0.00473707090493605
13.54	1.16726406353702	0.0753490497972873	578.652143831532	-39.3396621581611	0.311935233890974	-4.65333993443332	-4.57400143162748	-0.00055147348554058	0.00493537274621293
13.55	1.15576738359482	0.182208715361662	578.570689217151	-39.4452796335838	0.31457970344167	-4.63550367868392	-4.55678460199704	-0.000546892502875565	0.00512790162496495
13.56	1.14727187578719	0.291213798343099	578.49101285216	-39.5468268827295	0.321042664762125	-4.62005458825144	-4.54176664384836	-0.000535719709721316	0.00531303644972622
13.57	1.14269304763606	0.40035370845376	578.418819555816	-39.6436939785263	0.331280109728656	-4.6077103485093	-4.52960358404987	-0.000518032551460275	0.00548910345518709
13.58	1.14279846780531	0.507522275029775	578.359911830501	-39.7352364339638	0.345163778267747	-4.59909414286765	-4.52086642692876	-0.000494053584912137	0.00565436535354857
13.59	1.1481783832888	0.610574030127722	578.319915330116	-39.8207488230359	0.362484455515869	-4.59470620933	-4.51601485145378	-0.000464144884893089	0.00580700472710026
13.6	1.15922409399867	0.707378347353318	578.304005479699	-39.8994362214633	0.382957800609077	-4.5948997677731	-4.5153748036781	-0.000428798157345707	0.00594510331537836
13.61	1.17611401942363	0.795869426207253	578.3166469604	-39.9703855508205	0.406232551821894	-4.5998624687688	-4.51912113221141	-0.000388620804876767	0.00606661972526415
13.62	1.19880714307784	0.874090636980224	578.361356596512	-40.0325392620663	0.431900870588439	-4.6096043208997	-4.5272662330636	-0.000344318319050651	0.00616936880506731
13.63	1.22704336865897	0.940232324305012	578.440498699214	-40.0846740073126	0.459510506889245	-4.62395280730112	-4.53965542867417	-0.000296673499704065	0.00625100638833077
13.64	1.2603502572487	0.992662748351718	578.555120295832	-40.125386989161	0.488578393719934	-4.64255561037169	-4.55596951223734	-0.000246523121661217	0.00630902326622623
13.65	1.29805561846519	1.02995236474468	578.70483204018	-40.1530925234032	0.518605212558594	-4.66489103634331	-4.57573455484921	-0.000194732779964801	0.0063407520547165
13.66	1.3393054748301	1.05089206032766	578.887739056056	-40.1660309956025	0.549090418938029	-4.6902858820875	-4.59833871590943	-0.000142170742009164	0.00634339008270356
13.67	1.3830869793685	1.05450623862835	579.100424561572	-40.1622918429461	0.579547181486895	-4.71794013151029	-4.6230554363133	-8.96817139007329e-05	0.00631404057094546
13.68	1.42825591380487	1.04006176989358	579.337987856915	-40.1398514735069	0.609516672919426	-4.74695752673733	-4.64907205113275	-3.80614830170257e-05	0.00624977325734534
