Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.32	6.80564032726841	7.03238788608232	580.574791750985	-50.978402399506	0.149229104359407	-1.10418413410496	-0.508543066313296	0.00256036593814712	0.00504104827840372
16.33	6.81391222989549	6.83884483140513	579.833963978733	-50.3747958652333	0.100754168087366	-1.07882401866344	-0.488177070000066	0.00247700053847961	0.00411396143440514
16.34	6.82811284486649	6.65137115265857	579.102329059947	-49.7757709347937	0.0492073355594478	-1.05394072366299	-0.467747560311576	0.00238818885371732	0.00319317040666416
16.35	6.84884924623013	6.47180456167396	578.401481186718	-49.1886005121872	-0.0047309162723046	-1.02999756905394	-0.447627161925162	0.00229511964226281	0.002288076249407
16.36	6.87648763713845	6.3016199894387	577.752202816616	-48.6199225266554	-0.0603414215986646	-1.00740117751566	-0.428158315427877	0.00219906078213456	0.00140713350800184
16.37	6.91112052342439	6.14189214159269	577.173623134679	-48.075543729537	-0.116886152470165	-0.986484587076475	-0.409638954152245	0.002101322522214	0.000557630091129455
16.38	6.95254699877362	5.99327601917956	576.682429643213	-47.5602741759044	-0.173629444958028	-0.967494214735206	-0.392310777901252	0.00200321755099922	-0.000254489595673549
16.39	7.00026808175124	5.85600566982803	576.292172237637	-47.0777991697439	-0.22985995272262	-0.950581331292928	-0.376350739002942	0.00190601938781325	-0.00102475181095607
16.4	7.0534982687131	5.72991048402152	576.012694696578	-46.630593975184	-0.284912595067961	-0.935798480722651	-0.361866166678699	0.00181092071239009	-0.00175022630100305
16.41	7.1111935489135	5.61444751014746	575.849722194946	-46.2198848632379	-0.338189729416079	-0.923101027672365	-0.348893741230405	0.00171899327897695	-0.0024295421807848
16.42	7.17209512339353	5.50874757460994	575.804625653611	-45.8456581426818	-0.389180766570114	-0.912353755027129	-0.337402304718671	0.0016311510185781	-0.00306284644684185
16.43	7.23478704412089	5.41167248694378	575.874374950416	-45.5067167948773	-0.437479462518201	-0.903342171509572	-0.32729927504812	0.00154811782921406	-0.00365170695811183
16.44	7.29776501804047	5.32188029516721	576.051683747083	-45.2007822835892	-0.48279816389396	-0.895787939199106	-0.318440230285471	0.00147040140073357	-0.0041989639794883
16.45	7.35951277681053	5.23789542846786	576.325339442823	-44.9246371349022	-0.524978356297161	-0.889367604819442	-0.310641061812849	0.00139827422701656	-0.00470853654541308
16.46	7.41858176607851	5.15818060457249	576.680703019453	-44.674302072681	-0.563996965859545	-0.883733628558024	-0.303691967181036	0.00133176272980686	-0.00518519186682727
16.47	7.47366951539401	5.08120756007215	577.100355705839	-44.4452399412371	-0.599967994449234	-0.878536561049915	-0.297372470714481	0.00127064515688599	-0.0056342876724631
16.48	7.5236919512577	5.00552395019411	577.564862795984	-44.2325774297453	-0.633139226429147	-0.873447132530269	-0.291466622417899	0.00121445862292711	-0.00606149864749056
16.49	7.56784513018075	4.92981412496413	578.053619854637	-44.0313347995365	-0.663883927071911	-0.868176995458978	-0.285777530686772	0.00116251533478198	-0.00647253892356919
16.5	7.60565239140644	4.8529518882093	578.545743100578	-43.8366534544738	-0.692687654730118	-0.862496907764666	-0.2801404269316	0.00111392768782513	-0.00687289281844208
16.51	7.63699373197605	4.77404375607471	579.020964052755	-43.6440113130611	-0.720130523489829	-0.856251259410523	-0.274433535218439	0.00106764154490927	-0.00726756568072377
16.52	7.6621152402845	4.6924616312968	579.460488567157	-43.4494165412412	-0.74686547074004	-0.849368027475242	-0.26858612294685	0.00102247662880267	-0.00766086575862367
16.53	7.6816176205451	4.60786418513581	579.847782128495	-43.2495712641548	-0.773593293227918	-0.841863487393902	-0.26258323653965	0.000977172592260761	-0.00805622650719834
16.54	7.69642411965798	4.52020658557029	580.169246583305	-43.0419983458753	-0.801035402676039	-0.833841299296402	-0.256466777794232	0.000930439000353822	-0.00845607674016052
16.55	7.70772944383456	4.42973853030987	580.414758259361	-42.8251261381398	-0.829905404440879	-0.825485913633045	-0.250332751426328	0.000881007191797633	-0.0088617636155741
16.56	7.71693243954554	4.33699084399491	580.578043422685	-42.5983281632251	-0.860880707347047	-0.817050581537079	-0.244324711284669	0.000827681802811282	-0.00927353074476137
16.57	7.72555633332631	4.2427511910961	580.656874059	-42.3619169089384	-0.894575419244497	-0.808840592582888	-0.238623648257335	0.000769389657407917	-0.00969055087661103
16.58	7.73516111124107	4.14802974994975	580.653074782985	-42.1170931630668	-0.931515763875566	-0.801192674758154	-0.233434789684728	0.00070522376484562	-0.0101110097936991
16.59	7.74725312126713	4.05401599661913	580.572340000892	-41.8658544857755	-0.97211916747969	-0.794451757956644	-0.228972006031662	0.000634480323608472	-0.0105322354229555
16.6	7.76319716959299	3.96202806203517	580.423868978844	-41.6108684000783	-1.01667801021448	-0.788946504247492	-0.225440728891439	0.00055668690913462	-0.0109508638645829
16.61	7.78413624456589	3.87345644717667	580.219834876311	-41.355317570785	-1.06534882481235	-0.784965129826951	-0.223020454965668	0.000471620409132935	-0.0113630322129697
16.62	7.81092355027151	3.78970419600579	579.974711749396	-41.102725554198	-1.11814746421609	-0.782733073498258	-0.221848022337757	0.00037931374825494	-0.011764586789918
16.63	7.84407079558488	3.71212591398718	579.704490659463	-40.8567725664787	-1.17495046607043	-0.78239399873535	-0.222002879069247	0.000280050989724971	-0.0121512948072203
16.64	7.88371571147332	3.64196825467587	579.42582198884	-40.621111092896	-1.23550253205514	-0.783995451012758	-0.223495506221328	0.000174350987272656	-0.0125190475574572
16.65	7.92961062108826	3.58031464783074	579.155125534477	-40.3991910229592	-1.29942973230878	-0.787480235864183	-0.226260002460927	6.29403550866468e-05	-0.0128640439930477
16.66	7.98113263591664	3.52803707923265	578.907712626191	-40.1941033536385	-1.36625775748307	-0.792684249396068	-0.230151590280907	-5.32829066637003e-05	-0.013182944947778
16.67	8.0373147752115	3.48575762765121	578.696965159875	-40.0084503864115	-1.43543428967306	-0.799341101161027	-0.234949480058355	-0.000173293281573216	-0.0134729901984159
16.68	8.0968960846404	3.45382219802256	578.533614887061	-39.8442488103822	-1.50635436252318	-0.807093443892424	-0.240365152735477	-0.000295986831917626	-0.0137320729402457
16.69	8.15838773946286	3.43228845192728	578.425162497941	-39.7028701920669	-1.57838744098112	-0.815510493632549	-0.246055726741932	-0.000420232947724536	-0.013958768917907
16.7	8.22015122481369	3.42092932962125	578.375470027047	-39.5850212800872	-1.65090487957967	-0.824110816773351	-0.251641694880299	-0.000544926021860892	-0.0141523202536892
16.71	8.28048404479064	3.41925279898059	578.384552075559	-39.4907642912643	-1.72330641797454	-0.83238910618706	-0.25672798607427	-0.000669034325431016	-0.0143125767845099
16.72	8.3377080598376	3.4265375869112	578.448581586525	-39.419575093062	-1.79504444298126	-0.839845392481276	-0.260927053688244	-0.00079164352508533	-0.014439900294268
16.73	8.39025550530857	3.44188369255234	578.560114856648	-39.3704350576285	-1.86564488288048	-0.846014958600747	-0.263882536685769	-0.000911992609205627	-0.0145350392606003
16.74	8.43674799890175	3.46427550472871	578.7085286567	-39.3419504520289	-1.93472379406514	-0.850497159480583	-0.265291992048505	-0.00102950045385405	-0.014598983495511
16.75	8.47606437597482	3.49265441238516	578.880650381999	-39.3324916539906	-2.0019989408313	-0.852981397904086	-0.264927255920714	-0.00114378183059974	-0.0146328092467368
16.76	8.5073939561226	3.52599697395295	579.061550736882	-39.340343332039	-2.0672959424545	-0.853268669158774	-0.262651146790337	-0.00125465229641298	-0.0146375258727381
16.77	8.53027278342524	3.56339406674765	579.235458257457	-39.363856070717	-2.13054885216435	-0.851287348354881	-0.25842945946187	-0.00136212206491522	-0.0146139350768973
16.78	8.54460142803575	3.60412603168968	579.386746650213	-39.4015897969805	-2.1917953240068	-0.847102236218176	-0.25233749210998	-0.00146637959182349	-0.0145625128918402
16.79	8.55064401550903	3.64772871188617	579.500940050705	-39.4524397854628	-2.25116679985259	-0.840916277427755	-0.244560677316176	-0.00156776617277753	-0.0144833231866473
16.8	8.5490091913635	3.69404548995879	579.565678350768	-39.5157369709479	-2.3088743951347	-0.83306479271021	-0.235389229481414	-0.00166674331417264	-0.0143759695078215
16.81	8.54061466801472	3.74326097233425	579.571585015562	-39.5913157296843	-2.36519136547654	-0.824002493706693	-0.225207055507731	-0.00176385497313852	-0.014239589671096
16.82	8.52663778770965	3.79591283970666	579.512983443346	-39.6795441336092	-2.42043318716843	-0.814283951263513	-0.21447548630779	-0.00185968695933779	-0.0140728948339901
16.83	8.50845513209463	3.85287954750594	579.388414842793	-39.7813138360392	-2.47493637569991	-0.804538539679403	-0.20371265971379	-0.00195482584828588	-0.0138742519564748
16.84	8.48757459716043	3.91534296012265	579.20092054362	-39.8979890980594	-2.52903719505283	-0.795441162685522	-0.193469609537374	-0.00204981968266196	-0.0136418057682106
16.85	8.46556352872096	3.98472655767619	578.95806414969	-40.0313168829503	-2.58305137658493	-0.787680268276397	-0.18430428190201	-0.00214514255084248	-0.0133736337758403
16.86	8.44397649016559	4.06261146682695	578.6716833481	-40.1833022965781	-2.63725587386098	-0.781924771731603	-0.176754801542313	-0.00224116485072375	-0.0130679256237987
16.87	8.42428603440402	4.15063412919727	578.357376718569	-40.3560558009225	-2.69187353550544	-0.778791528012312	-0.171313342704582	-0.00233813069270311	-0.0127231764080675
16.88	8.40781950689955	4.25037082095524	578.033746658089	-40.5516204506083	-2.74706139134552	-0.778814930375491	-0.168401919413443	-0.00243614348789145	-0.0123383824451604
16.89	8.39570445151938	4.36321536904845	577.721434607249	-40.7717887891681	-2.80290302897292	-0.782420070293731	-0.168351299378659	-0.0025351603230666	-0.0119132275904858
16.9	8.38882466094726	4.49025718153858	577.441998199986	-41.0179199061795	-2.85940530082747	-0.789900686850222	-0.171384069914423	-0.00263499525702671	-0.0114482485083265
16.91	8.38778834133226	4.63216705157517	577.216690881242	-41.2907674400129	-2.91649935905533	-0.80140287622201	-0.177602652534385	-0.00273533119745271	-0.0109449682996138
16.92	8.39290927493145	4.78909806539148	577.065212188406	-41.5903289877245	-2.97404577976376	-0.816915239316357	-0.186982789248961	-0.00283573954814887	-0.0104059895267088
16.93	8.40420128770961	4.96060833593427	577.00450068618	-41.915726462324	-3.03184332230513	-0.836265833857697	-0.199372725477463	-0.002935706372331	-0.00983503982876964
16.94	8.42138577906469	5.14561122179839	577.047641112417	-42.265125461802	-3.08964068410829	-0.859125981374799	-0.214498011629918	-0.00303466342234879	-0.00923696585714148
16.95	8.44391156178211	5.34235723618379	577.202952519536	-42.6356997603161	-3.14715046683889	-0.885020673593022	-0.231971558085181	-0.00313202206848571	-0.0086176740173098
16.96	8.47098580282684	5.5484500924454	577.473315240135	-43.0236447049643	-3.20406447261008	-0.913345039202244	-0.251308325325524	-0.00322720795001149	-0.00798401931445089
16.97	8.50161445883562	5.76089738427004	577.855781798746	-43.4242407294587	-3.26006940426509	-0.943386081681079	-0.27194382784831	-0.00331969409861823	-0.00734364630048963
16.98	8.53465027251242	5.97619438670072	578.341501124645	-43.8319655218744	-3.31486205320142	-0.974348690828412	-0.293255487691552	-0.00340903036747555	-0.00670478856426544
16.99	8.56884614534666	6.19043752072369	578.915967504859	-44.2406507574387	-3.36816312054755	-1.00538477193877	-0.314585795633758	-0.00349486724419632	-0.00607603526859936
17	8.60291153514372	6.39946227498417	579.559586731571	-44.6436768770819	-3.41972892844795	-1.03562423210133	-0.335266223989904	-0.00357697252131687	-0.00546607482243407
17.01	8.63556944931525	6.59899893469438	580.248533023308	-45.0341972956461	-3.46936043061834	-1.06420651559463	-0.354640877716586	-0.00365523981383936	-0.0048834268166527
17.02	8.66561162002939	6.78483841887326	580.955852735655	-45.4053817791691	-3.51690911555165	-1.09031139014277	-0.372088959594174	-0.00372968850549519	-0.00433617381303546
17.03	8.69194955557191	6.95299993383127	581.652755765887	-45.750667631891	-3.56227960014327	-1.11318775090562	-0.387045247759615	-0.00380045532040188	-0.00383170445139989
17.04	8.71365936070026	7.09989204353987	582.310023897776	-46.0640068428822	-3.60542892310744	-1.13217932526476	-0.399017926766261	-0.00386777830021167	-0.00337647865353019
17.05	8.73001850103944	7.22245913487505	582.899457917007	-46.3400974867963	-3.64636275290082	-1.14674632246518	-0.40760326500468	-0.00393197447037993	-0.0029758245048707
17.06	8.74053304305238	7.31830608617782	583.395282673287	-46.5745884437411	-3.68512891086393	-1.1564822699369	-0.412496782642523	-0.00399341286633206	-0.00263377476246163
17.07	8.74495431918701	7.3857951725833	583.775431581006	-46.7642478536757	-3.72180876513152	-1.16112550316958	-0.413500699187986	-0.00405248483941031	-0.00235294896865011
17.08	8.74328443209747	7.42411078013767	584.02263921568	-46.9070875712029	-3.75650716489006	-1.16056501779674	-0.410527585195616	-0.00410957366680438	-0.00213448496010009
17.09	8.73577050450258	7.43328925505057	584.125282232188	-47.0024381281741	-3.78934165098457	-1.15484063984847	-0.403600267579763	-0.00416502545528119	-0.00197802127604332
17.1	8.72288808221164	7.41421307628681	584.077924057693	-47.0509712127955	-3.82043169427868	-1.1441377115225	-0.392848152792206	-0.00421912317076413	-0.00188172971595522
17.11	8.7053145852623	7.36857039715937	583.881536701497	-47.0546692894276	-3.84988867775527	-1.12877671416065	-0.378500237291491	-0.00427206536546973	-0.00184239519547955
17.12	8.68389415309235	7.29878274582005	583.543392396201	-47.0167445626541	-3.87780725589708	-1.10919844711141	-0.360875170190459	-0.00432395083437097	-0.00185553820586452
17.13	8.65959562141451	7.20790520631904	583.076637358128	-46.94151188677	-3.90425860246912	-1.08594554196914	-0.340368817487702	-0.00437477003621346	-0.00191557367964779
17.14	8.63346567974742	7.09950463745418	582.499578436745	-46.8342223059712	-3.92928590523506	-1.05964120949182	-0.317439848409613	-0.00442440368325087	-0.00201599895997766
17.15	8.60657947135702	6.97752236258547	581.834729601322	-46.7008655718016	-3.95290229518238	-1.03096618699791	-0.292593918721035	-0.0044726284596121	-0.00214960288948793
17.16	8.57999099845561	6.84612824067408	581.107678046762	-46.5479511423931	-3.9750912214297	-1.00063487571511	-0.266367059671312	-0.00451912939210431	-0.00230868777468385
17.17	8.55468567773171	6.70957309401129	580.345838394909	-46.3822777757404	-3.99580911420692	-0.969371631738987	-0.239308891191425	-0.0045635179914442	-0.00248529611478915
17.18	8.53153725430184	6.57204613514326	579.57716753367	-46.2107018753645	-4.01499002929114	-0.937888104961687	-0.211966261826672	-0.00460535492961355	-0.00267143446007766
17.19	8.51127103260868	6.43754334338833	578.828911925406	-46.0399142551686	-4.03255184829118	-0.906862413793777	-0.184867875143513	-0.0046441757437993	-0.00285928751888066
17.2	8.49443503381539	6.30975175116355	578.126453928051	-45.8762340174363	-4.04840352765032	-0.876920807643597	-0.158510394459262	-0.00467951788115739	-0.00304141659133221
17.21	8.48138025973424	6.19195339038303	577.492314334611	-45.7254268675874	-4.06245284920796	-0.848622312890513	-0.133346428218144	-0.00471094733888982	-0.00321093749619886
17.22	8.47225075670036	6.08695130896604	576.945355756996	-45.5925535259641	-4.0746141269455	-0.822446690859142	-0.109774692482248	-0.00473808322042921	-0.0033616743033377
17.23	8.46698365572047	5.9970186910681	576.500216676379	-45.481852057736	-4.08481536487296	-0.798785867301335	-0.0881325314605812	-0.00476061871956582	-0.00348828632510655
17.24	8.4653188462036	5.92387079397468	576.166990096255	-45.3966560483362	-4.09300443355781	-0.777938830758247	-0.0686908591323456	-0.00477833734611804	-0.00358636690312622
17.25	8.46681744854003	5.86865823324671	575.951144936573	-45.3393487206926	-4.09915392901232	-0.760109849588526	-0.0516514722719645	-0.00479112359271588	-0.003652513512241
17.26	8.47088781356815	5.83197917544163	575.853673703292	-45.311351426963	-4.10326448785461	-0.74540973086109	-0.0371465844339875	-0.00479896767590708	-0.00368436956382205
17.27	8.47681741975526	5.81390728617696	575.871437513311	-45.3131435380338	-4.10536644713336	-0.733859743730967	-0.0252403474880852	-0.00480196442409542	-0.00368063900973331
17.28	8.48380878269787	5.81403186091982	575.997669988608	-45.3443096619022	-4.10551984722417	-0.725397758756647	-0.015932066380113	-0.00480030678810193	-0.00364107542055585
17.29	8.49101735156825	5.83150644442586	576.222595331984	-45.4036093841206	-4.1038128747521	-0.719886114590083	-0.00916077643236771	-0.0047942747818648	-0.00356644763998211
17.3	8.49758935156664	5.86510240721585	576.534113253393	-45.48906434945	-4.10035892465926	-0.717120714538565	-0.00481084128548451	-0.00478422089626611	-0.00345848441177848
17.31	8.50269764037087	5.91326435767986	576.918504245467	-45.5980574774348	-4.09529252355695	-0.716840875880371	-0.00271824224274429	-0.0047705531570029	-0.00331980055225393
17.32	8.50557387152875	5.97416487206288	577.361112672426	-45.7274393864112	-4.08876439953791	-0.718739501066461	-0.00267726327663877	-0.0047537170200739	-0.00315380731991506
17.33	8.50553558184664	6.04575675390317	577.846971693316	-45.8736376326654	-4.0809360073374	-0.72247320710963	-0.00444732578694509	-0.00473417722954078	-0.00296460963783013
17.34	8.50200721879306	6.12582181387347	578.361342493502	-46.0327650833555	-4.07197382382737	-0.727672131367639	-0.00775978774881389	-0.00471240062320941	-0.00275689277717014
17.35	8.49453456776109	6.21201591357062	578.890149865067	-46.2007245561869	-4.06204371959869	-0.733949221527438	-0.0123245869306205	-0.0046888406876367	-0.00253580103580757
17.36	8.48279249440484	6.3019106712825	579.420306053228	-46.373307698275	-4.05130569033637	-0.740908907463804	-0.0178366710927832	-0.00466392445856023	-0.00230681086462015
17.37	8.46658635037265	6.3930327246655	579.939924205853	-46.5462868696758	-4.03990919925949	-0.748155135478869	-0.0239822136656135	-0.00463804215675126	-0.0020756008229086
17.38	8.44584777020124	6.48290174227398	580.438431052044	-46.7154994834011	-4.0279893412855	-0.755298814584128	-0.0304446564506253	-0.00461153975701007	-0.00184792069388744
17.39	8.42062588661204	6.56906845148744	580.906595051804	-46.8769247882635	-4.01566399269937	-0.761964774451214	-0.0369106477897015	-0.00458471451811882	-0.00162946206539598
17.4	8.39107519192955	6.64915380554365	581.3364908229	-47.0267534363758	-4.0030320586182	-0.767798361460684	-0.0430759532948105	-0.00455781335742381	-0.00142573267621833
17.41	8.35744136450649	6.72089007001401	581.721422962909	-47.1614503451347	-3.9901728759439	-0.772471800811232	-0.0486514061019561	-0.00453103383515929	-0.00124193683408746
17.42	8.32004635990482	6.78216411137358	582.055832426234	-47.2778113538544	-3.97714677327332	-0.77569042889523	-0.0533689357330096	-0.00450452741880236	-0.00108286421119339
17.43	8.27927394522974	6.83106257437542	582.335206542933	-47.3730140137683	-3.9639967329799	-0.777198853271117	-0.0569876714873086	-0.00447840462475992	-0.00095278929673448
17.44	8.23555664752475	6.86591800677369	582.556009887716	-47.4446625755901	-3.95075104619578	-0.776787031882717	-0.0593000615786701	-0.00445274158262602	-0.000855383712546523
17.45	8.1893648158393	6.88535439793688	582.715647956807	-47.4908268985183	-3.93742680074623	-0.774296184922501	-0.0601378877595752	-0.00442758753644538	-0.000793643457640644
17.46	8.14119818783368	6.88833010610052	582.812469509156	-47.5100746497965	-3.92403399746328	-0.769624369654051	-0.0593779924717363	-0.00440297278901702	-0.00076983292543166
17.47	8.09158003352466	6.87417581108155	582.845807044882	-47.501495845388	-3.91058005404364	-0.762731469281098	-0.0569474776173709	-0.00437891661027949	-0.000785447224838379
17.48	8.04105364803674	6.84262498369834	582.81604879916	-47.4647185457247	-3.89707442993073	-0.753643280498817	-0.052828086942158	-0.00435543466906477	-0.000841193932313689
17.49	7.99018070588388	6.79383443014109	582.724730355503	-47.3999144029962	-3.8835330924836	-0.742454339077962	-0.0470594535571385	-0.00433254560682944	-0.000936994913344938
17.5	7.93954079022401	6.72839274993104	582.574629980787	-47.3077927838077	-3.86998254531884	-0.729329105787951	-0.0397408853922803	-0.00431027644792861	-0.00107200829372492
17.51	7.88973128428724	6.64731502200235	582.369849395421	-47.1895823758236	-3.85646315486212	-0.714501151191436	-0.0310313782921103	-0.00428866662723166	-0.00124467005385172
17.52	7.84136676455104	6.55202267062316	582.115861119605	-47.0469995278404	-3.84303154070789	-0.698270029727679	-0.0211475913213652	-0.00426777050501213	-0.00145275408885115
17.53	7.7950770653756	6.44430821448433	581.819504834806	-46.8822030545125	-3.82976183840047	-0.680995620393905	-0.0103595918721699	-0.00424765832391337	-0.00169344895134493
17.54	7.75150328610758	6.32628541336819	581.488918271228	-46.6977358320829	-3.81674569793111	-0.663089829416835	0.00101572278968051	-0.00422841563765999	-0.00196344890082535
17.55	7.71129117306087	6.20032613921458	581.133392737879	-46.4964541818597	-3.80409094506678	-0.645005692781643	0.0126235004575678	-0.00421014130264806	-0.00225905635166103
17.56	7.67508151640344	6.06898605560402	580.76314919045	-46.2814467379096	-3.79191890246418	-0.62722407406213	0.0240819434357713	-0.00419294417088927	-0.00257629236667324
17.57	7.64349744069619	5.93492184109096	580.389037228203	-46.0559451739744	-3.78036043984686	-0.610238314644867	0.0349951501281649	-0.00417693865771204	-0.00291101150829136
17.58	7.61712872263283	5.80080319630493	580.022166109671	-45.8232297703111	-3.76955089360566	-0.594537347318174	0.0449673505833959	-0.00416223938343035	-0.00325901715472722
17.59	7.59651352637795	5.66922320310208	579.673483241938	-45.5865332849214	-3.75962406230607	-0.580587918629969	0.0536179772557552	-0.00414895510857708	-0.00361617333098882
17.6	7.58211819300419	5.54261074042513	579.35332111152	-45.3489469125638	-3.75070554220337	-0.568816669832034	0.0605969170756084	-0.004137182200097	-0.00397850920607695
17.61	7.57431594411925	5.42314860360028	579.070937823834	-45.1133322356845	-3.74290571272481	-0.559592891937293	0.0655992299570638	-0.00412699788206893	-0.00434231267492931
17.62	7.57336554960728	5.31270073190478	578.834078930147	-44.8822429730604	-3.73631271310688	-0.553212791224999	0.0683785987630049	-0.00411845353771731	-0.00470420987585511
17.63	7.57939115434732	5.2127515444984	578.648588790982	-44.6578600081964	-3.73098576559729	-0.549886074119035	0.068758800390228	-0.00411156833628742	-0.00506122808144929
17.64	7.59236454772171	5.12435984647812	578.518098237019	-44.4419426397948	-3.72694919612529	-0.549725584483836	0.0666425577510355	-0.00410632345439225	-0.00541084012265584
17.65	7.61209118210688	5.04812912920426	578.443811777071	-44.2357982660699	-3.7241874792807	-0.552740604837784	0.0620172454109659	-0.00410265714279476	-0.0057509893295823
17.66	7.63820119323826	4.9841953884327	578.424412253731	-44.0402718330024	-3.72264159113312	-0.558834271465034	0.0549570716848999	-0.00410046085444496	-0.00608009485563139
17.67	7.67014654000639	4.93223285565395	578.456093989908	-43.8557553955393	-3.72220689253672	-0.567805360162483	0.0456215384400141	-0.00409957659932532	-0.00639703814140197
17.68	7.7072051616506	4.89147731498038	578.532727554923	-43.6822171205517	-3.72273269020908	-0.579354484754343	0.0342501757857182	-0.00409979563112048	-0.00670113211450375
17.69	7.74849274961494	4.8607659883592	578.646150851143	-43.5192480656432	-3.7240235375068	-0.593094526484902	0.0211537498230356	-0.00410085850749378	-0.00699207545408091
17.7	7.79298235893178	4.83859233957489	578.786572879505	-43.3661241627579	-3.72584224699163	-0.608564891853565	0.00670233462670972	-0.00410245650853037	-0.00726989482394905
17.71	7.83953165598586	4.82317359167793	578.943068893459	-43.2218800787414	-3.72791449879875	-0.62524899251832	-0.00868918808883032	-0.00410423435450057	-0.00753487835760043
17.72	7.8869171384182	4.81252828841526	579.104139268667	-43.0853910654792	-3.72993484883679	-0.642594166153589	-0.024577498076555	-0.00410579413951222	-0.00778750384086317
17.73	7.93387419679555	4.80456086996413	579.258299792682	-42.9554585851938	-3.73157387488576	-0.660033122824996	-0.0405082723107298	-0.00410670039278475	-0.0080283649827272
17.74	7.97914144836929	4.7971499861653	579.394668586302	-42.8308954206043	-3.73248615162599	-0.677005916570494	-0.0560338346563237	-0.00410648619072662	-0.00825809891131456
17.75	8.02150739415298	4.78823714361682	579.503514726307	-42.7106061555827	-3.7323187209074	-0.692981412572667	-0.0707301672207113	-0.00410466026359096	-0.00847731761801104
17.76	8.05985716377994	4.77591228125371	579.576735895598	-42.5936593222455	-3.73071972259891	-0.707477249208353	-0.0842124823128367	-0.00410071506096017	-0.00868654554989204
17.77	8.09321694612721	4.75849299459681	579.60823691066	-42.4793481211392	-3.72734687342838	-0.72007738020058	-0.0961486518010827	-0.00409413575131698	-0.00888616497749313
17.78	8.12079367865585	4.73459438057487	579.594187465614	-42.3672373848036	-3.72187552347161	-0.730446420071266	-0.106269928103084	-0.00408441012511298	-0.00907637020031299
17.79	8.14200769694886	4.70318684738053	579.53314543419	-42.2571953146667	-3.71400607761841	-0.738340197550887	-0.114378558318089	-0.00407103934422496	-0.00925713114755158
17.8	8.15651632964106	4.66363971682438	579.426041015545	-42.1494094155373	-3.70347063627039	-0.743612135028739	-0.120352078533416	-0.00405354943407509	-0.00942816652465404
17.81	8.16422685316597	4.61574902405583	579.276026251804	-42.0443869201407	-3.6900387787744	-0.746215303860062	-0.124144266531811	-0.00403150335283133	-0.00958892636836681
17.82	8.16529777460083	4.55974856950956	579.08820331353	-41.9429407827158	-3.67352247768616	-0.746200240534379	-0.125782915362512	-0.00400451340310173	-0.0097385837069786
17.83	8.16012805810414	4.49630397344451	578.869252798978	-41.846162979543	-3.65378018556681	-0.743708832344953	-0.125364755699899	-0.00397225368504133	-0.00987603496389103
17.84	8.14933461105261	4.42649019330226	578.626989555014	-41.7553873515565	-3.6307201735859	-0.738964779143404	-0.123047991399968	-0.00393447223505314	-0.00999990876376979
17.85	8.13371905381338	4.35175365473594	578.369877753483	-41.6721445400731	-3.60430321942011	-0.732261297720011	-0.119043012268522	-0.00389100245831563	-0.0101085828648932
17.86	8.11422546287697	4.27386078456303	578.106538853556	-41.5981116957716	-3.57454473949795	-0.723946847742899	-0.113601905683846	-0.00384177344979791	-0.0102002090098286
17.87	8.09189135215563	4.19483528581427	577.84528553311	-41.5350595918251	-3.54151643835382	-0.714409716887705	-0.107007402430337	-0.00378681880695593	-0.0102727455230125
17.88	8.0677945974743	4.11688693301055	577.593711750823	-41.4847995650441	-3.50534750853076	-0.704062305616132	-0.0995618632216427	-0.00372628356428677	-0.0103239974595793
17.89	8.04299927894903	4.04233496691695	577.358364054739	-41.4491323741923	-3.4662253626663	-0.6933259010129	-0.0915768453656843	-0.00366042891955382	-0.0103516640072733
17.9	8.01850349134072	3.97352931650643	577.144512488403	-41.4298006390543	-3.42439582102275	-0.682616630208652	-0.0833636910052514	-0.00358963446752919	-0.0103533926574908
17.91	7.99519204457131	3.91277286409348	576.956031491879	-41.4284460474924	-3.38016261958952	-0.672333146790702	-0.0752254585743426	-0.00351439770453457	-0.0103268394001065
17.92	7.97379665255929	3.86224779877316	576.795392661895	-41.4465720308741	-3.33388605317318	-0.662846440518922	-0.0674503879903791	-0.0034353306134969	-0.010269733878505
17.93	7.95486571165617	3.82394878360787	576.663762765696	-41.4855121482918	-3.2859805316084	-0.654491985469118	-0.0603069584072788	-0.00335315318547326	-0.0101799480935451
17.94	7.93874513788028	3.79962521228743	576.56119262368	-41.5464040189405	-3.23691081163174	-0.647564268541134	-0.0540404752153175	-0.00326868378341377	-0.0100555669007605
17.95	7.92557101345552	3.79073427792767	576.486875951094	-41.6301683246162	-3.18718667701383	-0.642313582178324	-0.0488710190782958	-0.00318282631302832	-0.00989495823862371
17.96	7.91527404281743	3.79840595346456	576.439452441611	-41.7374921867769	-3.13735587833444	-0.638944833033028	-0.0449925107462408	-0.00309655424009118	-0.00969684079046342
17.97	7.90759509223278	3.82342032765938	576.417326615118	-41.8688161122678	-3.08799521208091	-0.637618019981781	-0.0425725952750687	-0.00301089158812584	-0.0094603466474551
17.98	7.90211043726423	3.86619709344271	576.418973413678	-42.0243236972655	-3.0396997146529	-0.638449974570393	-0.0417530295797139	-0.0029268911671271	-0.00918507652671624
17.99	7.8982648115388	3.92679638648062	576.443203225007	-42.2039333711161	-2.99307006566795	-0.641516935238911	-0.0426502668587871	-0.00284561042101748	-0.00887114521941229
