Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.09	0.572688526951548	-0.99085779405702	577.755272406481	-32.7847195582416	4.63480247049154	-4.95387895035191	-4.91340743221374	0.00125628643590651	0.00294576973015872
13.1	0.572369323769912	-0.893909121809532	577.337473380466	-33.0134649141006	4.57143996968073	-4.94494225929352	-4.9051095155578	0.00115360053288827	0.00338044578759709
13.11	0.578979243738852	-0.792488590963537	576.969075902458	-33.2552570368594	4.50682318288975	-4.93853087203051	-4.89894500928428	0.00104807860532594	0.00383210216491086
13.12	0.592238060174383	-0.685065125257193	576.669636917144	-33.5130076827799	4.44185534866801	-4.93466245662983	-4.8949449436298	0.000940982819095109	0.00430383271026065
13.13	0.611560089170146	-0.570385552913964	576.455761788674	-33.7887953222559	4.37742434802427	-4.93324981067164	-4.89305138572195	0.000833596158252171	0.00479758648170373
13.14	0.636089734378695	-0.44753348873629	576.340319906623	-34.0837632770626	4.3143696324717	-4.93411282052352	-4.89312796378899	0.000727178485393412	0.00531407348092931
13.15	0.664750837781257	-0.315976044536908	576.331829618522	-34.3980591274863	4.25345106404104	-4.93699488955298	-4.89497424536974	0.000622922440904602	0.00585272491709998
13.16	0.69630737765462	-0.175596609731355	576.434046753349	-34.7308174250227	4.19532095248003	-4.94158270972247	-4.89834286808156	0.000521910709884436	0.00641170780778264
13.17	0.729432298714956	-0.0267124316056879	576.645780637351	-35.080185741641	4.14050046212604	-4.94752805846463	-4.90295814695146	0.00042507633489948	0.00698799130857037
13.18	0.762780683667543	0.129923717082538	576.960949581102	-35.4433921041301	4.0893613955272	-4.95447020490603	-4.90853481736944	0.00033316784117282	0.00757745994382301
13.19	0.795063127698862	0.293137894332394	577.36887501376	-35.8168500002494	4.04211414626026	-4.96205751309555	-4.91479562305671	0.000246720927629707	0.00817506699371559
13.2	0.825115089861439	0.461364866906863	577.854800499518	-36.1962954929968	3.99880235572608	-4.9699669333475	-4.92148661725251	0.000166038330560221	0.00877501976670138
13.21	0.851958181646323	0.63269241447653	578.400609553434	-36.5769496187099	3.95930451714828	-4.97792026649581	-4.92838929414839	9.11791712150632e-05	0.00937098741823447
13.22	0.874849807535622	0.804918419831563	578.985705213231	-36.9536982363699	3.92334245669527	-4.98569635296239	-4.93532897870497	2.1958660387616e-05	0.00995632140545569
13.23	0.893318269618055	0.975618635006955	579.588005381528	-37.3212808830169	3.89049630137956	-4.99313865663523	-4.94217924300747	-4.20415202532541e-05	0.0105242786026533
13.24	0.907181344925531	1.14222263660937	580.185001577231	-37.6744799967096	3.86022523290642	-5.00015805660749	-4.94886245152738	-0.000101452462602642	0.0110682375223751
13.25	0.916547381156304	1.30209521297639	580.754825324411	-38.0083020956748	3.83189304362483	-5.00673100055259	-4.9553468342412	-0.000157087838759684	0.0115818989428953
13.26	0.921799063745311	1.45262026649303	581.277266186303	-38.3181431307611	3.80479727250619	-5.0128934857196	-4.96164072020377	-0.000209905791659995	0.0120594634621086
13.27	0.923561108460152	1.59128426554341	581.734688453533	-38.5999312185794	3.77820052123052	-5.01873159436663	-4.96778471854816	-0.000260964913895138	0.0124957799923382
13.28	0.922654152003181	1.71575633603684	582.112799554799	-38.8502412574807	3.75136244549061	-5.02436950222898	-4.97384270266341	-0.000311376656577853	0.0128864608828141
13.29	0.920037977122011	1.82396223223866	582.401232018971	-39.0663774556325	3.72357089277347	-5.02995599015304	-4.97989243980324	-0.000362256678225041	0.0132279611085396
13.3	0.916747858172064	1.91414965852677	582.593911750446	-39.2464214768151	3.69417071830432	-5.03565051629513	-4.9860166239694	-0.000414677635736511	0.0135176207035968
13.31	0.913828203371475	1.98494271474324	582.689197810711	-39.3892456456266	3.66258895319543	-5.04160985240195	-4.9922949316107	-0.000469625746286067	0.0137536712627403
13.32	0.912267775597034	2.03538359567297	582.689792050901	-39.494492358615	3.62835521529684	-5.04797616223153	-4.99879754739513	-0.000527963134783055	0.0139352088215284
13.33	0.912940589593257	2.06496007902696	582.602429981027	-39.5625224341924	3.59111653092856	-5.05486721793361	-5.00558042120757	-0.000590397560370521	0.0140621367032149
13.34	0.916556125583549	2.07361777721876	582.437376362607	-39.5943365234274	3.55064605749798	-5.06236922957032	-5.01268233581599	-0.000657460625699229	0.0141350829577448
13.35	0.923621802128634	2.06175659904915	582.207759405658	-39.5914748303564	3.50684554282057	-5.07053252407936	-5.0201237021143	-0.00072949505317367	0.0141552977969241
13.36	0.934419765428325	2.03021136215185	581.928785491579	-39.5559012052245	3.45974170492411	-5.07937007297592	-5.0279068660742	-0.000806651098397265	0.0141245369447145
13.37	0.948999041184905	1.98021700988905	581.616881553442	-39.4898781469535	3.40947704422402	-5.0888586513902	-5.03601761483551	-0.000888891692325646	0.0140449370761813
13.38	0.967183029629203	1.91335941062805	581.28881435639	-39.3958393721771	3.35629588759725	-5.09894223005524	-5.04442751119379	-0.000976005483007776	0.0139188895226638
13.39	0.988591278512077	1.83151324440249	580.96083489478	-39.2762663875062	3.30052669330257	-5.10953706803365	-5.0530966654187	-0.00106762660130307	0.0137489181883732
13.4	1.01267351527532	1.73676900060279	580.647892153192	-39.1335749681268	3.2425618032628	-5.12053789422108	-5.06197656781098	-0.00116325971279686	0.0135375671725271
13.41	1.03875312433489	1.6313516060202	580.362953973317	-38.9700166444107	3.18283590639664	-5.13182454225587	-5.07101264999043	-0.00126230874597999	0.0132873029427233
13.42	1.06607667370406	1.51753365711407	580.116464313261	-38.7875992866025	3.12180447061762	-5.14326843422414	-5.08014631180812	-0.00136410760706281	0.0130004350855251
13.43	1.09386576754192	1.3975466217918	579.915956488971	-38.5880297218519	3.05992331486212	-5.15473838736044	-5.08931623744796	-0.00146795120452325	0.0126790587004681
13.44	1.12136745012462	1.27349367861135	579.765831819131	-38.3726800875431	2.99763033480852	-5.16610533545675	-5.09845892164162	-0.0015731252090993	0.0123250204408445
13.45	1.14789961455074	1.14726804643546	579.667303215699	-38.1425783885843	2.93533018058804	-5.17724570118963	-5.10750842749922	-0.00167893316163145	0.0119399090806121
13.46	1.17288835765206	1.02048069490814	579.618494358123	-37.8984225471198	2.87338242954425	-5.18804331393585	-5.11639549362702	-0.0017847198017799	0.0115250703469677
13.47	1.19589493254382	0.894401186293815	579.614677712155	-37.6406161649185	2.81209352236094	-5.19838992636749	-5.12504619251405	-0.00188988980966031	0.011081644648932
13.48	1.21663082611657	0.769915057229568	579.648629179998	-37.3693233035899	2.7517124580236	-5.20818452932186	-5.13338040785761	-0.00199392150868108	0.0106106252983739
13.49	1.23496046152512	0.647500588535908	579.711073772446	-37.0845388545434	2.69242999272846	-5.21733178681103	-5.14131044008266	-0.00209637544524452	0.0101129339014087
13.5	1.25089201863181	0.527227029510464	579.791195348547	-36.7861705344126	2.634380878174	-5.22574000256811	-5.1487400631844	-0.00219689811048374	0.00958950882845781
13.51	1.26455780008567	0.408775354691303	579.877183963278	-36.474128204926	2.57764851987067	-5.23331908005179	-5.15556434088833	-0.00229522137185077	0.00904140207569457
13.52	1.27618637360933	0.291481470824447	579.956796341478	-36.14841607046	2.52227134524541	-5.23997894624882	-5.16167046713878	-0.00239115841266738	0.00846987942580642
13.53	1.28606932904998	0.174400515601907	580.017908004237	-35.8092233351225	2.46825014756473	-5.24562887587256	-5.16693982854346	-0.00248459711711708	0.00787651861065352
13.54	1.29452585444115	0.0563895726257901	580.049039121172	-35.4570090824289	2.41555571210624	-5.25017807941427	-5.17125139985223	-0.00257549187759214	0.00726330017448844
13.55	1.30186843090284	-0.0637951415597806	580.039839777473	-35.0925774507818	2.36413612687501	-5.25353781117664	-5.17448648415362	-0.00266385474278999	0.00663268593093373
13.56	1.30837276579473	-0.187391685676548	579.981523627985	-34.7171395942938	2.31392331798672	-5.25562511915811	-5.17653470387411	-0.00274974668132072	0.00598768029357291
13.57	1.31425464374587	-0.315522346187319	579.867241572339	-34.332359421322	2.26483851277388	-5.25636820633538	-5.17730104317311	-0.00283326952888624	0.00533187033031001
13.58	1.31965571382734	-0.449086637555352	579.692388971049	-33.940380676999	2.21679650333272	-5.2557132126011	-5.17671364251937	-0.00291455894569414	0.00466944113530624
13.59	1.32463940413367	-0.58866401416996	579.454841022236	-33.5438335700885	2.16970874166329	-5.25363206927384	-5.17473195688005	-0.00299377846572803	0.00400516401662534
13.6	1.32919723181867	-0.734432683424658	579.155111357906	-33.1458198312312	2.12348542910945	-5.25013093502405	-5.17135481423326	-0.00307111450071615	0.00334435604614519
13.61	1.33326483440544	-0.886110191070071	578.796428936187	-32.7498758234487	2.07803685569763	-5.24525860446463	-5.16662785501791	-0.00314677199436848	0.00269281068827541
13.62	1.33674616558634	-1.04292031235299	578.384728219695	-32.3599141004727	2.0332742923761	-5.23911419900504	-5.1606497998606	-0.00322097032450669	0.0020567004847838
13.63	1.33954354926889	-1.20358928388262	577.928547793965	-31.9801446148617	1.98911073970772	-5.2318534128336	-5.15357698705421	-0.00329393903071896	0.00144245408375962
13.64	1.34159073156489	-1.36637264032578	577.438833337373	-31.6149776014062	1.94546179424264	-5.22369260169583	-5.14562564760994	-0.00336591300193952	0.000856611209779611
13.65	1.34288575748943	-1.52911199030936	576.928642491348	-31.2689109804749	1.90224681720027	-5.21491007192794	-5.13707144867062	-0.00343712688136538	0.000305660417929315
13.66	1.34352045268314	-1.68931910751939	576.412751884763	-30.9464059114666	1.85939049126523	-5.20584405157511	-5.12824593868532	-0.00350780861703822	-0.000204134412923274
13.67	1.34370351345629	-1.84428286350449	575.907170395568	-30.6517548418824	1.81682474421625	-5.19688699971138	-5.11952967047903	-0.00357817228136513	-0.000666911985072724
13.68	1.34377468153593	-1.99119292261571	575.428567591026	-30.388947000605	1.77449091698944	-5.18847612536095	-5.11134195801168	-0.00364841047525324	-0.00107738839160904
13.69	1.34420816358308	-2.1272728777092	574.9936319248	-30.1615367297829	1.73234197151232	-5.18108023095655	-5.10412743159607	-0.00371868679618661	-0.00143102104413315
13.7	1.34560429411855	-2.24991472515206	574.618379290301	-29.9725202941163	1.69034448038883	-5.175183251335	-5.09833978243382	-0.0037891289616746	-0.00172415402339954
13.71	1.34866936719368	-2.35680632525668	574.317438425861	-29.8242268101506	1.64848012265791	-5.17126511030359	-5.09442331432321	-0.00385982322333907	-0.00195413765936402
13.72	1.35418450496773	-2.44604379837755	574.103344857431	-29.7182286715462	1.60674642944419	-5.16978074474568	-5.09279312938017	-0.00393081067391161	-0.00211941605941456
13.73	1.36296531884089	-2.51622165668158	573.985878949499	-29.6552762926784	1.56515657799869	-5.1711383338401	-5.09381494588394	-0.00400208594032764	-0.0022195775996037
13.74	1.37581488520751	-2.5664948170596	573.971485658017	-29.635261152464	1.52373811601969	-5.17567790311683	-5.09778566164968	-0.00407359858104661	-0.00225536501920955
13.75	1.39347314749974	-2.5966083962699	574.062813285839	-29.6572100120737	1.48253060071056	-5.18365153780932	-5.10491582105638	-0.00414525728307919	-0.00222864363472425
13.76	1.41656622643293	-2.60689324037074	574.258405633764	-29.7193118430287	1.44158224723759	-5.19520642936587	-5.11531510902321	-0.00421693670838164	-0.00214232821582008
13.77	1.44555924400228	-2.59822735086371	574.552576320147	-29.8189774940323	1.40094578688976	-5.21037188976713	-5.1289818786834	-0.00428848659765722	-0.00200027112934269
13.78	1.48071613310998	-2.57196559210795	574.935485835573	-29.9529305204107	1.36067382479056	-5.22905130218422	-5.14579752642129	-0.00435974252898977	-0.00180711633778018
13.79	1.52206951996582	-2.52984214916255	575.393431463606	-30.1173259865936	1.32081405084661	-5.25101974032764	-5.16552627037543	-0.00443053757190199	-0.00156812561736211
13.8	1.56940315347356	-2.47385201118557	575.909348107175	-30.3078925245674	1.28140468899198	-5.27592769431388	-5.18782058419182	-0.0045007139902835	-0.00128898482882619
13.81	1.6222485531086	-2.40611915931953	576.463505066121	-30.5200915858608	1.2424705654693	-5.30331100414596	-5.21223220828254	-0.00457013413741421	-0.00097559913843405
13.82	1.6798966063642	-2.32876004185033	577.034370795913	-30.7492867522936	1.20402013740479	-5.33260674266094	-5.23822832930581	-0.00463868975112927	-0.000633886678107189
13.83	1.74142383157863	-2.24375125803208	577.599605583733	-30.9909152503733	1.1660437524037	-5.36317443018297	-5.26521220772671	-0.00470630898693893	-0.000269580208805603
13.84	1.80573200186598	-2.15281011723951	578.137131838308	-31.2406535067349	1.12851331546986	-5.39432162636369	-5.29254726346686	-0.00477296070534729	0.000111954102160507
13.85	1.87159887363269	-2.05729590364301	578.626224151646	-31.4945687249733	1.09138343055909	-5.42533265362135	-5.31958341741778	-0.00483865573698255	0.000505872642463323
13.86	1.93773694910836	-1.95813830960196	579.048557146784	-31.749249068061	1.05459397091895	-5.4554989820757	-5.34568434412872	-0.00490344506517982	0.000907978330427404
13.87	2.00285658928465	-1.85579769148972	579.389148854653	-32.0019060764765	1.01807392538359	-5.48414966532055	-5.37025422577757	-0.00496741507207162	0.00131480768470219
13.88	2.06572943198795	-1.75025966920455	579.637141184154	-32.2504443919012	0.981746276155185	-5.51068017232967	-5.39276261260643	-0.00503068017661285	0.00172367814837035
13.89	2.12524799298676	-1.64106427834403	579.786366895672	-32.4934956139773	0.945533594392909	-5.53457801978062	-5.41276608924055	-0.00509337334166053	0.00213269506201529
13.9	2.18047754924195	-1.52736754896779	579.835663999449	-32.7304150934552	0.909363997506684	-5.55544377076164	-5.42992561481612	-0.00515563503743259	0.00254071993192403
13.91	2.23069691348537	-1.40803118693278	579.788913038958	-32.9612425412963	0.873177097776235	-5.57300622257395	-5.44401863915416	-0.00521760131965903	0.00294730376905674
13.92	2.27542547635575	-1.28173412427394	579.654789406236	-33.1866293812231	0.83692958426272	-5.58713094338172	-5.45494538541345	-0.00527939171460748	0.00335259114683233
13.93	2.31443486319917	-1.14709821595637	579.44624060535	-33.4077376615667	0.800600115036865	-5.5978217136227	-5.46272901646171	-0.00534109760335104	0.00375720212031646
13.94	2.34774465643483	-1.0028193947707	579.17971605035	-33.6261169461633	0.764193248982899	-5.60521485717742	-5.46750974928224	-0.00540277176757372	0.00416210016773402
13.95	2.37560278758465	-0.847795221577314	578.874193340273	-33.8435668139545	0.727742209640773	-5.60956687998372	-5.46953332830647	-0.00546441970139206	0.00456845478901794
13.96	2.39845231611222	-0.681240011567815	578.550058834212	-34.0619933269271	0.69131034175718	-5.61123623991432	-5.46913459250637	-0.00552599320947852	0.00497750729267151
13.97	2.41688729688761	-0.502779563658508	578.227910731558	-34.2832680207443	0.654991189484665	-5.61066042272658	-5.46671715046969	-0.0055873867019105	0.00539044762805211
13.98	2.43160121501926	-0.312518913470843	577.927358940543	-34.5090976121763	0.618907190061904	-5.60832977007504	-5.46273039267407	-0.00564843646176463	0.00580830892178858
13.99	2.44333197244181	-0.111078377128312	577.665897267489	-34.7409117207324	0.583207036536194	-5.60475967818339	-5.45764520498714	-0.00570892300537821	0.00623188473895843
14	2.45280760307554	0.100404671446097	577.457919681059	-34.9797745252962	0.548061817295984	-5.60046284842141	-5.45192979207146	-0.00576857648311072	0.00666167212950688
14.01	2.46069675614286	0.320308490800559	577.313943750651	-35.226324511592	0.51366008944472	-5.59592322056186	-5.44602697092597	-0.00582708488937077	0.00709784138121311
14.02	2.46756753111863	0.54659195500729	577.240091322446	-35.4807444336304	0.480202088224296	-5.59157306111905	-5.44033415782171	-0.00588410467650551	0.00754023124069356
14.03	2.47385751010805	0.776887422760214	577.237859896809	-35.7427614534291	0.447893316248884	-5.58777442597436	-5.4351870580853	-0.00593927321121823	0.00798836634552268
14.04	2.47985687503054	1.00861515215076	577.304199090654	-36.0116752906658	0.416937793768721	-5.58480588832387	-5.43084779518503	-0.00599222238730154	0.00844149188681873
14.05	2.48570539717546	1.23911141975542	577.431886287726	-36.2864102596194	0.387531282849338	-5.58285504486723	-5.42749790514966	-0.00604259262486669	0.00889861922496804
14.06	2.49140293665161	1.46576153876897	577.610175485491	-36.5655854354254	0.359854821303252	-5.58201691336286	-5.42523629827293	-0.00609004645003557	0.00935857541234079
14.07	2.49683198421547	1.68612861116008	577.825674834992	-36.8475959939574	0.334068912623941	-5.58229794254106	-5.42408197595077	-0.00613428086169896	0.00982004939684959
14.08	2.50178980904436	1.89806911801575	578.063392742935	-37.1306980972429	0.310308711917497	-5.58362499906141	-5.42398100791635	-0.00617503775070763	0.0102816281051131
14.09	2.5060270222806	2.09982733130563	578.307880778187	-37.4130895993715	0.288680521248111	-5.58585840055031	-5.42481704204807	-0.0062121117361031	0.0107418166036907
14.1	2.50928888773583	2.29010195792452	578.544394840135	-37.6929793350465	0.269259858550974	-5.58880784833386	-5.42642444868115	-0.00624535491567376	0.0111990380374428
14.11	2.51135554404049	2.46808030426307	578.759994610293	-37.9686387907092	0.25209129197955	-5.59224999111553	-5.42860310211833	-0.00627467818711343	0.0116516109336797
14.12	2.51207745579339	2.63343744785987	578.944505350814	-38.2384314729985	0.237190138395672	-5.5959463266851	-5.43113377659446	-0.00630004897480419	0.0120977035982367
14.13	2.51140286662511	2.78630027243892	579.091275376294	-38.5008171728254	0.224546015448315	-5.59966021998747	-5.43379317981055	-0.00632148538967382	0.0125352675551434
14.14	2.50939474116371	2.92717860437702	579.197676379801	-38.7543304400221	0.214128118425894	-5.60317197221922	-5.43636775686442	-0.00633904704941649	0.0129619541284612
14.15	2.50623559174235	3.05686792384756	579.265311285734	-38.9975347803216	0.205891974603315	-5.60629110034101	-5.43866555911081	-0.00635282298621636	0.0133750201716364
14.16	2.50221961107032	3.17633006538047	579.299914219586	-39.228956203741	0.199787318683665	-5.60886525803593	-5.44052567071845	-0.00636291725967515	0.0137712304715987
14.17	2.49773258871362	3.28655984385836	579.310948147006	-39.4470016365272	0.195766642386442	-5.61078552355793	-5.44182490250656	-0.00636943306245125	0.0141467653740319
14.18	2.49322109223936	3.38844654490865	579.310926291829	-39.6498692189898	0.193793907144791	-5.61198807248213	-5.44248167905695	-0.00637245624196299	0.0144971426102479
14.19	2.48915326578983	3.48263963926715	579.314502180017	-39.8354585359843	0.193852876955464	-5.61245252116202	-5.44245724283771	-0.00637203924962553	0.014817162113333
14.2	2.48597427539986	3.5694278927616	579.337388795726	-40.0012892867106	0.195954531681679	-5.61219745036401	-5.44175446245161	-0.00636818655695298	0.0151008817937876
14.21	2.484059864827	3.64864025996429	579.395178825928	-40.1444367564537	0.200143059658362	-5.61127378373956	-5.44041464978955	-0.00636084253635241	0.0153416308479246
14.22	2.4836716514832	3.71957562128266	579.502144560411	-40.2614917075316	0.206499999648873	-5.60975679403668	-5.43851285716416	-0.00634988269003304	0.0155320652804264
14.23	2.48491768383307	3.78096663622853	579.670097303761	-40.3485510041929	0.215146201048913	-5.60773753891639	-5.43615214106994	-0.00633510892687413	0.0156642680531751
14.24	2.48772141447785	3.83098085547415	579.907382117553	-40.4012435088751	0.226241390925786	-5.60531449141698	-5.43345725074035	-0.00631624934603997	0.0157298937673677
14.25	2.49180165070507	3.86725989935356	580.218074686272	-40.4147936495941	0.239981269070441	-5.6025860360081	-5.43056813862563	-0.00629296270665649	0.0157203552004228
14.26	2.49666527547214	3.88699512299453	580.601433768666	-40.3841226988933	0.256592189286053	-5.59964436213917	-5.42763361054632	-0.00626484746935519	0.015627046511626
14.27	2.50161364662921	3.88703590471453	581.051646019408	-40.3039853767583	0.27632361831845	-5.59657111799408	-5.42480535014405	-0.00623145501439075	0.0154415956514733
14.28	2.50576264696019	3.86402466471141	581.557881114144	-40.1691370502924	0.299438685475355	-5.59343500357869	-5.42223247774379	-0.00619230639698993	0.0151561365927023
14.29	2.50807543976354	3.81455107842289	582.104655374923	-39.974524702345	0.326203239489178	-5.59029129965762	-5.42005674610642	-0.00614691181272263	0.0147635905546681
14.3	2.50740614778405	3.73531679935942	582.672482789754	-39.7154931139826	0.356873909364584	-5.58718316122664	-5.41840843777548	-0.00609479182496226	0.0142579444953773
14.31	2.50255197259713	3.62330142088042	583.238774700937	-39.3879964610793	0.391685719249061	-5.58414436252014	-5.41740300852946	-0.00603549935467341	0.0136345148422739
14.32	2.49231075033333	3.47592041589136	583.778934601972	-38.9888048411506	0.430839831927333	-5.58120307338991	-5.41713851237	-0.00596864144315392	0.0128901847349322
14.33	2.47554062671835	3.29116638555934	584.267583311806	-38.5156951645858	0.474491991235482	-5.57838617942264	-5.41769383675233	-0.00589389985818946	0.0120236039386787
14.34	2.4512184427635	3.06772606914452	584.679842894911	-37.967616368412	0.522742201997001	-5.57572363240195	-5.419127763684	-0.00581104970766933	0.011035342006736
14.35	2.41849354909818	2.80506712659437	584.992605371645	-37.3448200071531	0.575626129889717	-5.57325233275029	-5.42147884643997	-0.00571997533676978	0.009927987143332
14.36	2.37673409399148	2.50349058473849	585.185714513232	-36.6489488766776	0.633108626977918	-5.57101909792638	-5.4247660504666	-0.00562068290310428	0.0087061854548866
14.37	2.3255633267914	2.1641468996018	585.242995544098	-35.8830783367637	0.695079696281024	-5.56908235477633	-5.42899005278543	-0.00551330914121032	0.00737661776018802
14.38	2.26488408406161	1.7890156877344	585.15307782791	-35.0517072981297	0.761353105860895	-5.56751230223216	-5.43413503352449	-0.00539812594093106	0.00594791374446695
14.39	2.19489033292298	1.38085117982004	584.909968829686	-34.1606982974606	0.831667754611786	-5.56638941503694	-5.44017073600078	-0.00527554047567027	0.0044305058651205
14.4	2.11606538533144	0.943097227179839	584.513352912584	-33.2171685612729	0.905691782925089	-5.56580129024384	-5.44705452929892	-0.0051460907312493	0.00283642793004772
14.41	2.02916712011708	0.479777147458172	583.968604846675	-32.2293363203643	0.983029315655994	-5.5658379669578	-5.45473318994335	-0.00501043641056074	0.00117906556218581
14.42	1.93520121374075	-0.00463523879202388	583.286524260617	-31.2063287549882	1.06322962545222	-5.56658596762374	-5.46314413456221	-0.00486934532915069	-0.000527132263721274
14.43	1.83538395142419	-0.505356389506376	582.48281267924	-30.1579597171251	1.14579841375456	-5.56812140876144	-5.47221588648833	-0.00472367557561139	-0.00226696985901755
14.44	1.73109664349703	-1.01743843952721	581.57732838178	-29.0944867024868	1.23021082616724	-5.57050260473105	-5.48186764395634	-0.00457435388769491	-0.0040248377872481
14.45	1.62383399451826	-1.53591220938723	580.593165351894	-28.0263573693449	1.31592574950752	-5.57376263623357	-5.49200792878184	-0.00442235088501213	-0.00578504974200526
14.46	1.51514896247471	-2.05592136747041	579.555610518257	-26.9639561906094	1.40240088066107	-5.57790237428818	-5.50253242082606	-0.0042686539916177	-0.00753217090229249
14.47	1.40659670819069	-2.57284212842016	578.491037957346	-25.917361576118	1.48910801360872	-5.58288444086086	-5.51332121115374	-0.00411423906173476	-0.00925132587245905
14.48	1.29968018285113	-3.08238392669601	577.42579962264	-24.896123039308	1.57554796232763	-5.58862855126931	-5.52423582071273	-0.00396004187131115	-0.0109284753965896
14.49	1.19579974886479	-3.58066770064683	576.385169573746	-23.9090667589437	1.66126452593527	-5.59500862423589	-5.53511641772678	-0.00380693073817136	-0.0125506526184449
14.5	1.09620899090134	-4.0642796878307	575.392392911253	-22.9641362787031	1.74585691109877	-5.60185196692225	-5.54577971457979	-0.00365568156735239	-0.0141061516677383
14.51	1.00197856282345	-4.53029990334571	574.467882170156	-22.0682731905762	1.82899005815934	-5.60894074857159	-5.55601802649998	-0.0035069565737182	-0.015584663695495
14.52	0.913969542913163	-4.97630569684853	573.628593427592	-21.2273405708667	1.91040237406147	-5.61601587151151	-5.56559992723826	-0.00336128780621492	-0.0169773580356388
14.53	0.832817342604528	-5.40035191859483	572.887602584622	-20.4460897956968	1.98991045855863	-5.62278323597618	-5.57427284346316	-0.0032190663906927	-0.0182769087987859
14.54	0.758926740322631	-5.80093023756259	572.253889985026	-19.7281692718882	2.06741052036141	-5.62892227899726	-5.58176779654926	-0.00308053813296035	-0.0194774697599498
14.55	0.692478100469037	-6.17691102027937	571.732329532473	-19.0761716878788	2.14287631504183	-5.6340965509234	-5.58780633827347	-0.00294580579937542	-0.0205746027383624
14.56	0.633444299833009	-6.52747187739769	571.323867500928	-18.4917147139744	2.21635359253708	-5.63796597959413	-5.59210954865082	-0.00281483804174107	-0.0215651666526396
14.57	0.581617336815665	-6.85201749991754	571.025866935341	-17.9755487396481	2.28795121265324	-5.64020036596699	-5.59440878403852	-0.00268748458063678	-0.0224471759613616
14.58	0.536643066491784	-7.15009572444919	570.832586396307	-17.5276842836585	2.35782926361476	-5.64049356097217	-5.59445769608192	-0.00256349692883431	-0.0232196381960168
14.59	0.498062016938665	-7.42131487600815	570.735757120622	-17.1475311820403	2.42618469135642	-5.63857769723198	-5.59204490041717	-0.00244255364258051	-0.023882380728501
14.6	0.46535383462292	-7.66526733027023	570.725220561745	-16.8340415561984	2.493235104866	-5.63423679727346	-5.58700656969399	-0.00232428884690387	-0.024435876797687
14.61	0.437982615908322	-7.88146391308249	570.789588656774	-16.5858488713439	2.55920155428373	-5.62731905824549	-5.57923816722085	-0.00220832260073364	-0.0248810801935439
14.62	0.41544024229457	-8.06928321850567	570.916891776259	-16.4013960761108	2.62429117326819	-5.61774712744216	-5.56870453103523	-0.00209429155386062	-0.0252192769349569
14.63	0.397284875756093	-8.22793919143249	571.095183737281	-16.2790468118207	2.68868062663624	-5.60552573699345	-5.55544756574433	-0.00198187830358628	-0.0254519608679057
14.64	0.383172002514645	-8.35646940985221	571.313078979945	-16.2171749261874	2.75250130219766	-5.59074616123075	-5.53959089982891	-0.00187083788602642	-0.0255807384496036
14.65	0.372875838337619	-8.45374544737814	571.560203450379	-16.2142289452299	2.81582712873336	-5.5735870945239	-5.52134101450503	-0.00176101993650525	-0.0256072661646606
14.66	0.366299508348286	-8.5185055395322	571.827547329077	-16.2687696699885	2.87866579023137	-5.55431171521417	-5.50098453855027	-0.00165238522553643	-0.0255332221257561
14.67	0.363473154581257	-8.54940856548159	572.107713978233	-16.3794805943701	2.94095394327521	-5.5332608934255	-5.47888162046029	-0.00154501552013668	-0.0253603115168203
14.68	0.364539955368238	-8.54510714383942	572.395064944728	-16.5451523158644	3.0025568367768	-5.51084270477636	-5.45545552101516	-0.00143911603031501	-0.0250903037037936
14.69	0.36973090142178	-8.50433648356676	572.685765273307	-16.764643469363	3.06327249121686	-5.48751861413078	-5.43117880003998	-0.00133501006885436	-0.0247250971215781
14.7	0.379329998069037	-8.42601458704453	572.977736639343	-17.0368219037048	3.12284033127282	-5.46378687880641	-5.40655668426642	-0.001233125964891	-0.0242668064975712
14.71	0.393632286126842	-8.3093485292434	573.270527939813	-17.3604907998838	3.1809538966532	-5.44016387550166	-5.38210838265713	-0.00113397670846991	-0.0237178656448153
14.72	0.412897637070756	-8.15394088862708	573.56511415921	-17.734305169089	3.23727699824152	-5.41716416865757	-5.35834724720807	-0.00103813323917118	-0.0230811380073233
14.73	0.437303635606726	-7.95989003018731	573.86363483075	-18.1566846480452	3.29146245805686	-5.39528020289595	-5.33576075035928	-0.000946192698303981	-0.0223600264256044
14.74	0.466900985364111	-7.72787787826681	574.169083574689	-18.6257287174346	3.34317238926627	-5.37496251591552	-5.31479125867034	-0.00085874331087344	-0.0215585732706047
14.75	0.50157475123393	-7.45923909399269	574.484960348536	-19.1391404029824	3.39209885177327	-5.35660133265841	-5.2958185259153	-0.000776327821741506	-0.0206815422214842
14.76	0.541014394719985	-7.15600620124666	574.814898469325	-19.6941641809247	3.43798367159069	-5.340510322572	-5.27914471280289	-0.000699407555661019	-0.0197344735745676
14.77	0.584694994931176	-6.82092617965901	575.16227934587	-20.2875432087018	3.48063624535265	-5.32691318830859	-5.26498257646851	-0.000628329185769846	-0.0187237060819894
14.78	0.631871321442674	-6.45744533569157	575.529849232394	-20.9155001522581	3.51994826615718	-5.31593361687952	-5.25344727678536	-0.000563296171591712	-0.017656359912992
