Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.65	28.1945976105282	8.99004329292766	943.797947870922	-87.5428392697536	-16.6715138863872	-4.88430872770681	-2.10950095822435	-0.00443020223732933	0.00389173031811325
12.66	28.1300615885431	8.78752121790153	943.843683031617	-87.1600414787224	-16.6306965902024	-4.83990184733141	-2.08667188846759	-0.00438579219725584	0.00347689558441827
12.67	28.0640191956753	8.56928104044632	943.722054343158	-86.7381260046656	-16.5864350331118	-4.7945939658716	-2.06402272886061	-0.00434088733039622	0.00303593038190954
12.68	27.9996071482558	8.33993610548884	943.42034250429	-86.2821467471164	-16.538500197359	-4.74959371239384	-2.04219914010486	-0.00429546892018698	0.00257546922852936
12.69	27.9398689239031	8.10482781057625	942.934188152896	-85.7988420569383	-16.4867811703608	-4.70613073771304	-2.02184371991047	-0.00424948132159227	0.00210316462555404
12.7	27.8876068752959	7.86979289543884	942.26849092872	-85.2964530498455	-16.4313058238034	-4.66540160553679	-2.00356763121782	-0.00420283991955819	0.00162740489921548
12.71	27.8452428963417	7.6408991551473	941.437780491515	-84.7844574567613	-16.3722535734238	-4.62851568361368	-1.98792202244834	-0.00415544105649139	0.00115699131775963
12.72	27.8146955212953	7.42416533920304	940.466012193285	-84.2732301260354	-16.3099588835989	-4.5964440948509	-1.9753709255728	-0.00410717292783207	0.000700791124359237
12.73	27.7972806803163	7.2252818054355	939.38577824615	-83.7736458296569	-16.2449048285056	-4.56997464594836	-1.96626734570539	-0.00405792644935096	0.000267384388632844
12.74	27.7936421953286	7.04934814385341	938.236964480527	-83.2966436577413	-16.1777067443653	-4.54967531289632	-1.96083414674087	-0.00400760522777158	-0.000135277266990086
12.75	27.8037165366103	6.90064253959552	937.064920299963	-82.8527747851138	-16.1090867485964	-4.53586835471514	-1.95915108773016	-0.00395613398607359	-0.000500182938272586
12.76	27.8267344643433	6.78243525737212	935.918242529091	-82.4517566129225	-16.039840602353	-4.52861648730982	-1.96114898685276	-0.00390346506410578	-0.000821530488437458
12.77	27.8612600674867	6.69685552000197	934.846300216064	-82.1020561661295	-15.9707989960914	-4.52772182517801	-1.96661151284807	-0.00384958288912049	-0.00109493788149755
12.78	27.9052655197049	6.64481748223844	933.896645328106	-81.8105241912346	-15.9027857938239	-4.53273754149048	-1.97518457017474	-0.00379450654994509	-0.00131758863709353
12.79	27.9562377418822	6.6260072480742	933.112462560817	-81.5820987562997	-15.8365760424578	-4.54299145876391	-1.98639270530475	-0.00373829078438118	-0.00148830594690856
12.8	28.0113112344159	6.63892921892562	932.530209771955	-81.4195934865993	-15.7728566147102	-4.55762011152353	-1.99966147088992	-0.00368102578825861	-0.00160755382388306
12.81	28.0674197496339	6.68100673698417	932.177589159398	-81.3235811089611	-15.7121922009744	-4.57561126074811	-2.01434429042461	-0.00362283627718768	-0.00167736738416754
12.82	28.1214583239495	6.74872920226112	932.071969193206	-81.2923779989506	-15.654999007969	-4.59585241982592	-2.02975210514245	-0.00356388019102685	-0.00170121778372603
12.83	28.170446560361	6.83783573581133	932.219349995511	-81.3221302194627	-15.6015279872229	-4.61718269440693	-2.04518397740714	-0.00350434734585036	-0.00168382028022486
12.84	28.2116839891974	6.94352411511454	932.613932267896	-81.4069963995852	-15.5518587456645	-4.63844515313609	-2.05995687228112	-0.00344445822953446	-0.00163089624413724
12.85	28.2428888444536	7.06067313855625	933.238314185292	-81.5394180048312	-15.5059045355372	-4.65853703012001	-2.07343302482224	-0.00338446302245689	-0.0015489016250332
12.86	28.2623126409332	7.18406674610869	934.064304201554	-81.7104633387799	-15.4634279393955	-4.67645529941882	-2.08504359399185	-0.00332464081582311	-0.00144473535841258
12.87	28.2688244526066	7.30860904760412	935.054302685596	-81.9102281935936	-15.424066117142	-4.69133553372036	-2.09430766479682	-0.00326529890241118	-0.00132544148336358
12.88	28.2619606716426	7.42952076840265	936.163173776122	-82.1282735833073	-15.3873638214239	-4.70248243318717	-2.10084604566463	-0.00320677192968329	-0.0011979183729357
12.89	28.2419381423839	7.54250937280854	937.340502546607	-82.3540795437148	-15.3528118626847	-4.70939095102225	-2.10438967875417	-0.00314942063386795	-0.0010686475242216
12.9	28.209630771895	7.64390711734597	938.533112851869	-82.5774936033588	-15.3198883515842	-4.71175751224871	-2.10478280600481	-0.003093629818146	-0.000943452899164074
12.91	28.1665118711402	7.73077337116082	939.687708972622	-82.7891532034118	-15.2880998861249	-4.70948138480681	-2.10198129360521	-0.00303980520405217	-0.000827299947737753
12.92	28.1145664375679	7.80095958509927	940.753499797831	-82.9808630011422	-15.2570198901899	-4.70265678363197	-2.09604670458971	-0.00298836878111807	-0.000724141287026539
12.93	28.0561792272263	7.85313718183921	941.684667732331	-83.1459105190808	-15.2263215408148	-4.69155674025226	-2.08713682635453	-0.00293975231517811	-0.000636813659922728
12.94	27.9940056846802	7.88679029136067	942.442555303256	-83.2793068510107	-15.1958031213401	-4.6766101305741	-2.07549341748387	-0.0028943887585188	-0.000566988361616505
12.95	27.9308335364078	7.90217661320853	942.997459705128	-83.3779429309729	-15.1654041733943	-4.65837350736153	-2.06142795061377	-0.00285270143860393	-0.000515174902352145
12.96	27.8694430783442	7.90026072277736	943.329948114291	-83.4406560201812	-15.1352114511874	-4.63749952473769	-2.04530610942602	-0.00281509108335594	-0.000480775365922947
12.97	27.8124739076537	7.8826248526335	943.431633149617	-83.4682053691391	-15.105454360967	-4.61470377070399	-2.02753175966779	-0.00278192095932084	-0.000462184810985394
12.98	27.7623051037326	7.85136259194236	943.305376862977	-83.4631602698619	-15.0764902497023	-4.59073174785742	-2.00853106320106	-0.00275350063667548	-0.000456931221877815
12.99	27.7209547245719	7.80896109209528	942.964921571294	-83.4297077367249	-15.0487805452235	-4.56632757554424	-1.98873734257269	-0.00273006912835803	-0.000461847010732819
13	27.6900030456061	7.75817728710073	942.433975186456	-83.3733906710895	-15.0228593052928	-4.54220574627956	-1.96857722980594	-0.002711778352549	-0.000473262953736162
13.01	27.6705423378508	7.70191337738762	941.744806051103	-83.3007904232864	-14.9992961728915	-4.51902697588763	-1.94845854365526	-0.0026986780107406	-0.000487214747743991
13.02	27.6631542758938	7.64309642642376	940.93642638871	-83.2191700409674	-14.978656036011	-4.49737886238565	-1.92876023166953	-0.00269070303298718	-0.000499652120184602
13.03	27.6679143977049	7.58456641576737	940.052463257502	-83.1360960902864	-14.9614578392779	-4.47776173511186	-1.90982458707703	-0.00268766469920449	-0.00050664061993641
13.04	27.6844215111171	7.52897652289853	939.138830513346	-83.0590576932885	-14.9481349893102	-4.46057975380319	-1.89195180991053	-0.00268924639167161	-0.000504546847071102
13.05	27.7118486436781	7.47870874679751	938.241324133478	-82.9951013127617	-14.9389996435367	-4.4461370258411	-1.87539683560677	-0.00269500467234928	-0.00049019891458997
13.06	27.7490111294934	7.43580732166541	937.403265984479	-82.9504988410376	-14.934212890265	-4.43463826412294	-1.86036821488929	-0.00270437602584814	-0.00046101532775264
13.07	27.7944467603355	7.40193163783018	936.66331765254	-82.9304647531087	-14.9337624404431	-4.42619331945099	-1.84702871028389	-0.00271668919452799	-0.000415097152473273
13.08	27.8465026149077	7.37832963693149	936.053576475447	-82.938935542331	-14.937448988449	-4.4208247969153	-1.83549719076664	-0.00273118259660144	-0.000351280246336585
13.09	27.903423211553	7.36583187219645	935.598050867617	-82.9784214765495	-14.9448818926827	-4.4184779075775	-1.82585136735286	-0.00274702590770383	-0.000269146357106231
13.1	27.9634349762482	7.36486563245462	935.311592102718	-83.0499370309854	-14.9554843091833	-4.41903171208236	-1.8181309242314	-0.00276334454760845	-0.000168993961730285
13.11	28.0248226325748	7.37548773291582	935.199335829634	-83.1530123347416	-14.9685074132326	-4.42231097435724	-1.81234066115379	-0.00277924558619433	-5.17717302005172e-05
13.12	28.0859939447154	7.39743379439465	935.256679859288	-83.2857837942797	-14.9830528911542	-4.42809795025186	-1.80845336532178	-0.002793843492955	8.1020637676954e-05
13.13	28.1455302130769	7.4301810895703	935.469796441963	-83.4451579283779	-14.9981024981544	-4.43614357404464	-1.8064122613257	-0.00280628421155576	0.00022745782359565
13.14	28.2022209681373	7.47302136048752	935.816648736186	-83.627038570641	-15.0125531729945	-4.44617766002266	-1.80613302823628	-0.00281576623598497	0.000385332849905357
13.15	28.2550823676158	7.52513944240564	936.268453884194	-83.8266041715061	-15.0252559854824	-4.45791789169435	-1.80750550485022	-0.00282155767200043	0.000552310941733886
13.16	28.3033598169362	7.58569310661388	936.791510480609	-84.038619153768	-15.0350570716088	-4.47107751393664	-1.81039530979062	-0.00282300864943271	0.000726084133857427
13.17	28.3465162527497	7.65388930254375	937.349287600204	-84.2577613128291	-15.0408386822945	-4.48537176249219	-1.81464566892111	-0.00281955886471217	0.000904517421827886
13.18	28.3842083120095	7.72905197950322	937.904657142677	-84.4789462398546	-15.0415585299409	-4.50052315323193	-1.8200797601932	-0.00281074043705582	0.00108577770694643
13.19	28.4162532214536	7.81067693623577	938.422142046857	-84.6976297726555	-15.0362857541506	-4.51626580696009	-1.82650385393374	-0.00279617662063309	0.00126843772584864
13.2	28.4425896597233	7.89846970562611	938.870050631493	-84.9100705813669	-15.0242320338485	-4.53234900467345	-1.83371144938903	-0.00277557720249415	0.00145154856002028
13.21	28.4632360509116	7.99236333745618	939.222372300465	-85.1135371492003	-15.0047766358505	-4.54854015698195	-1.84148849615137	-0.00274873161573471	0.00163467613153537
13.22	28.4782497376522	8.09251407614259	939.460322084438	-85.3064465242928	-14.9774844969263	-4.56462733643695	-1.84961965571374	-0.00271550090159273	0.00181789922179401
13.23	28.4876902575359	8.19927429823846	939.573440537969	-85.4884261455236	-14.942116774068	-4.58042147108239	-1.8578954194159	-0.00267580966172535	0.00200176888531832
13.24	28.4915895231736	8.31314360417437	939.560180506377	-85.6602945740598	-14.8986336518676	-4.59575824055713	-1.86611976988144	-0.002629639055944	0.00218723153348672
13.25	28.489931109318	8.43470055336985	939.427941951903	-85.8239618366297	-14.8471895519921	-4.61049966105505	-1.87411796731846	-0.00257702172743888	0.00237552028195677
13.26	28.4826401166845	8.56451907561747	939.19254876142	-85.9822550159835	-14.788121232694	-4.62453529963879	-1.88174397043243	-0.00251803928637459	0.00256802123538263
13.27	28.4695842576174	8.70307495879986	938.877195350772	-86.138679402974	-14.7219295810171	-4.637783027128	-1.88888697126194	-0.00245282266744773	0.00276612307737133
13.28	28.4505859468588	8.85064887939696	938.510923866906	-86.2971296519927	-14.649256172099	-4.65018920507294	-1.89547653733173	-0.00238155531757262	0.00297105951681846
13.29	28.4254443387165	9.00723309787334	938.126722759383	-86.4615686815639	-14.5708558850443	-4.66172820684004	-1.90148591285747	-0.00230447879405286	0.00318375472043202
13.3	28.3939654873245	9.17244910218173	937.759362437686	-86.6356943050652	-14.4875670114332	-4.67240119407358	-1.90693312975988	-0.00222189999692869	0.00340468178337545
13.31	28.35599817284	9.34548310202706	937.443101883421	-86.822614596906	-14.4002803616407	-4.68223410452106	-1.91187971239427	-0.00213419896257468	0.00363374355087423
13.32	28.3114724786263	9.52504535038905	937.209410061772	-87.0245527087334	-14.3099088605176	-4.69127485101987	-1.91642691792985	-0.00204183595024388	0.00387018374805612
13.33	28.2604379563094	9.70935783962377	937.084846887808	-87.2426002461343	-14.2173590268202	-4.69958977940392	-1.92070962562455	-0.00194535649322473	0.00411253449506259
13.34	28.2030981960392	9.89617307462312	937.089240051293	-87.4765354851079	-14.1235055543002	-4.70725948030543	-1.92488815938448	-0.00184539318055191	0.00435860401183293
13.35	28.1398388308481	10.0828244914619	937.234276524334	-87.7247188197463	-14.0291699659653	-4.71437409191986	-1.92913848446521	-0.00174266318099731	0.00460550581402701
13.36	28.071246432111	10.266306822791	937.522602043214	-87.9840731322088	-13.9351040111403	-4.72102826424795	-1.93364134658685	-0.0016379608910337	0.00484972814665309
13.37	27.9981163668784	10.4433824843845	937.947489833486	-88.2501515647357	-13.8419781365403	-4.72731597766253	-1.93857100737326	-0.00153214553341146	0.00508723997444345
13.38	27.9214484421936	10.6107080475225	938.493103396022	-88.5172897894049	-13.7503750101815	-4.73332541857163	-1.94408426450427	-0.00142612399017559	0.00531362771304229
13.39	27.8424300006113	10.7649732348891	939.135339710496	-88.7788346660922	-13.6607877354867	-4.73913411235499	-1.95031042377859	-0.001320829559443	0.00552425518020062
13.4	27.7624069928994	10.9030437738901	939.843201349677	-89.0274364926427	-13.5736220879553	-4.74480449969893	-1.95734281481743	-0.00121719762733143	0.00571443807122901
13.41	27.6828443750039	11.0220989638454	940.580611340055	-89.2553881881853	-13.489201862568	-4.75038011905562	-1.96523231992415	-0.00111613941630221	0.00587962367395982
13.42	27.6052778973874	11.1197550184694	941.308555563731	-89.4549919585348	-13.4077762575453	-4.75588252816392	-1.97398322959884	-0.00101851500817433	0.00601556654611818
13.43	27.5312599250528	11.1941661352182	941.98741610696	-89.618932445255	-13.3295281545395	-4.7613090648408	-1.98355156513787	-0.000925106769769988	0.00611849145013257
13.44	27.4623023076769	11.2440967657388	942.579346722303	-89.7406351446922	-13.2545821946796	-4.76663151506906	-1.99384583692364	-0.000836594175249811	0.00618523590774947
13.45	27.3998194882187	11.2689606106743	943.050539334252	-89.8145899959795	-13.1830116931706	-4.77179572775684	-2.00473005375078	-0.000753530871425292	0.0062133662008237
13.46	27.3450749886335	11.2688242845732	943.373238417374	-89.8366223831805	-13.1148436718749	-4.77672219241557	-2.01602867784092	-0.000676324713797413	0.00620126238662005
13.47	27.2991341530218	11.244376203743	943.527377521369	-89.8040971993722	-13.050061599715	-4.78130757900353	-2.02753314094803	-0.000605221438064631	0.0061481697863871
13.48	27.2628255871613	11.1968638312084	943.501737939675	-89.7160458340627	-12.9886057870297	-4.78542722737748	-2.03900950194872	-0.000540292628341512	0.00605421631375391
13.49	27.2367131473749	11.1280047536914	943.294561668208	-89.573210674666	-12.9303717485304	-4.78893856480914	-2.05020683226403	-0.00048142868088317	0.00592039681052495
13.5	27.2210796490761	11.0398789650335	942.91358709142	-89.3780066351222	-12.8752071937024	-4.79168542042015	-2.06086595394596	-0.000428337504661029	0.00574852714227297
13.51	27.2159227394694	10.9348110204557	942.375513712889	-89.1344040138068	-12.8229085873974	-4.79350319128026	-2.07072821440283	-0.000380549702334003	0.00554117208660532
13.52	27.2209626639082	10.8152512871156	941.704939092794	-88.8477413321123	-12.7732184150687	-4.79422479271352	-2.07954404833391	-0.000337430892363204	0.00530155196157364
13.53	27.2356610017687	10.683665290901	940.932844459442	-88.524480449265	-12.7258243621435	-4.79368729256503	-2.08708113919187	-0.000298201631101109	0.00503343345915856
13.54	27.2592488980814	10.5424391590425	940.094733018559	-88.171918981768	-12.6803615609674	-4.7917390850696	-2.09313203988604	-0.00026196505707925	0.00474101026989548
13.55	27.290762903471	10.3938074654063	939.228545034209	-87.7978767426526	-12.6364188690936	-4.78824740604952	-2.09752114006018	-0.00022774191637028	0.0044287788418427
13.56	27.3290862762652	10.2398075479988	938.372485105031	-87.4103735001755	-12.593549829525	-4.78310593136796	-2.10011087426305	-0.000194512070351611	0.00410141407096411
13.57	27.372993502555	10.0822617871045	937.562899149934	-87.017314860349	-12.5512885492237	-4.77624214097382	-2.10080705502679	-0.000161260989380367	0.00376364895387905
13.58	27.4211958450478	9.92278664367051	936.832331546883	-86.6262015985926	-12.5091702498609	-4.76762407918257	-2.09956319379695	-0.00012702916596133	0.00342016134519089
13.59	27.4723859208093	9.76282471040909	936.207877367682	-86.2438754608722	-12.4667557356266	-4.75726610641557	-2.09638364908327	-9.09619112051188e-05	0.00307547005121908
13.6	27.5252796032906	9.60369386125972	935.709922014789	-85.8763115286116	-12.4236585329687	-4.74523322642118	-2.09132542362109	-5.23566936842749e-05	0.00273384165316889
13.61	27.5786539109893	9.44664600276901	935.351332542851	-85.5284639275138	-12.3795730331952	-4.73164359239449	-2.08449842819455	-1.0705087379756e-05	0.00239920876026053
13.62	27.6313799462867	9.29292708311642	935.137133607039	-85.2041682003417	-12.3343016544622	-4.71666884915397	-2.07606404457258	3.42734627603453e-05	0.00207509989476944
13.63	27.6824503463263	9.14382998019531	935.064668555131	-84.9061002902729	-12.2877788708723	-4.70053205697889	-2.06623185684716	8.26084790816993e-05	0.00176458092221224
13.64	27.731001069585	9.00073267005466	935.12421490443	-84.635789001377	-12.2400899584291	-4.68350306245264	-2.05525447995875	0.00013406774818036	0.00147020784520321
13.65	27.7763276396181	8.86511559325422	935.299995394461	-84.3936761841365	-12.1914824919755	-4.66589132561286	-2.04342049463173	0.000188160219108858	0.00119399083595467
13.66	27.8178961822712	8.73855424115748	935.571502759242	-84.1792168577909	-12.1423689902419	-4.64803637070043	-2.03104559550893	0.000244152847953148	0.000937369528773116
13.67	27.8553497151654	8.62268547418797	935.915039681104	-83.9910100977653	-12.0933196283478	-4.63029618753482	-2.01846216829601	0.000301100912691773	0.000701199761533447
13.68	27.8885101794374	8.51914872350767	936.305365937762	-83.8269508054379	-12.0450445844742	-4.61303405888673	-2.00600762490104	0.000357890532030052	0.000485752079101828
13.69	27.9173766543869	8.4295057709855	936.717342863764	-83.684392412989	-11.9983663135441	-4.59660441357805	-1.99401193424381	0.000413291406934059	0.000290722340559393
13.7	27.9421200853074	8.35514501897312	937.127470705668	-83.5603110934039	-11.9541827903805	-4.58133839468365	-1.98278488106856	0.000466017197123223	0.000115254674470322
13.71	27.9630747093864	8.29717785669026	937.515226546442	-83.4514630507412	-11.9134234782847	-4.56752987934193	-1.9726036559277	0.000514790471147098	-4.20232060898418e-05
13.72	27.9807262140789	8.25633576203768	937.864128070806	-83.354527844775	-11.877000397153	-4.55542268712957	-1.96370141734874	0.000558408846498085	-0.000182952670822328
13.73	27.995696537342	8.23287706753321	938.162470076211	-83.2662323335805	-11.8457571346193	-4.54519966740891	-1.95625746457951	0.000595808781179871	-0.000309785607255086
13.74	28.0087251472483	8.22651185458978	938.403704634678	-83.1834515732232	-11.8204189211089	-4.53697426586434	-1.95038961156279	0.0006261235041562	-0.000425115898332898
13.75	28.0206466411394	8.23635227320859	938.58646043277	-83.1032847780079	-11.8015469463708	-4.5307850430553	-1.94614925903941	0.000648731790228015	-0.000531802704066775
13.76	28.0323645936798	8.26089382185072	938.714220365304	-83.0231061134158	-11.7894999195239	-4.52659346197834	-1.94351952547537	0.000663294700395604	-0.000632887745968619
13.77	28.0448217596657	8.29803091609357	938.794697406955	-82.9405915802579	-11.7844054742077	-4.52428508751971	-1.94241662696928	0.000669778016874744	-0.000731509140542638
13.78	28.0589669899021	8.34510760543998	938.83896587676	-82.8537244869037	-11.7861434209813	-4.52367415903403	-1.94269450359919	0.000668458883543232	-0.000830814555900741
13.79	28.0757195243855	8.3990017602586	938.860417529913	-82.7607829532581	-11.7943420934953	-4.5245113187084	-1.94415248990547	0.000659916081215633	-0.000933876554761834
13.8	28.0959316551221	8.45623863936306	938.873618935135	-82.6603135246272	-11.8083881795002	-4.52649411279598	-1.94654563674139	0.000645004368257521	-0.0010436129295447
13.81	28.1203510648073	8.51312764251323	938.893148205747	-82.5510952962305	-11.8274495376975	-4.52927973912124	-1.94959712627171	0.000624814330543181	-0.00116271463206835
13.82	28.1495844103089	8.56591440356852	938.932485618812	-82.432098979297	-11.8505096453561	-4.5324994000763	-1.95301209467303	0.00060062013063867	-0.00129358356017882
13.83	28.1840638984079	8.61093930469967	939.003024594365	-82.3024451121413	-11.8764115654768	-4.53577354175225	-1.95649209731609	0.000573818342910242	-0.00143828200150418
13.84	28.2240186704669	8.64479306124033	939.11325780605	-82.1613651800714	-11.9039087236881	-4.53872722127908	-1.95974942329137	0.000545861636059965	-0.00159849497168454
13.85	28.2694527582177	8.66446026295331	939.268178933995	-82.0081688083322	-11.9317193882494	-4.54100484831853	-1.96252048958592	0.000518191362684151	-0.00177550604856307
13.86	28.3201311922004	8.6674426332675	939.46892492043	-81.8422194859569	-11.958581578664	-4.54228359318029	-1.96457761530515	0.000492173108243815	-0.00197018662976223
13.87	28.3755755465226	8.65185520834766	939.712667711261	-81.6629205160581	-11.9833051974178	-4.54228484098337	-1.96573858527743	0.000469038941154016	-0.00218299787055477
13.88	28.435069807054	8.61649052583754	939.992749427674	-81.4697121143813	-12.0048184736953	-4.54078319386421	-1.96587355073329	0.000449839523787198	-0.00241400393905646
13.89	28.4976769801127	8.5608480992551	940.299041602227	-81.2620798292665	-12.0222062979938	-4.53761267412829	-1.9649089726574	0.000435408449318235	-0.00266289470553534
13.9	28.5622663437182	8.4851287680295	940.618498197123	-81.0395737597511	-12.0347386678544	-4.53266995090597	-1.96282848149508	0.000426340237968259	-0.00292901560787616
13.91	28.6275507126067	8.3901957777778	940.935864004067	-80.8018374227728	-12.0418882023385	-4.52591459006938	-1.95967069666538	0.000422982443115279	-0.00321140224253479
13.92	28.6921325687276	8.27750649095786	941.234494849913	-80.5486445761479	-12.0433364558107	-4.51736649976906	-1.95552421315776	0.000425441366004838	-0.00350881724106855
13.93	28.7545574252288	8.149020306552	941.497243705007	-80.2799418466682	-12.0389695093424	-4.50710089991088	-1.95052011330434	0.000433600030135305	-0.00381978720822837
13.94	28.8133723651898	8.00708956498492	941.707367018566	-79.9958946449217	-12.0288639849065	-4.49524127230159	-1.94482249280281	0.000447146379044404	-0.00414263789852448
13.95	28.8671873449882	7.85434086031983	941.849407953613	-79.696933572633	-12.0132651671758	-4.48195084025758	-1.9386175945091	0.000465609170763494	-0.00447552635311274
13.96	28.9147365924689	7.69355425355585	941.910017153011	-79.3837983485962	-11.9925592965902	-4.46742317636397	-1.93210221503079	0.00048839876513559	-0.00481646934986282
13.97	28.954937276732	7.52754740520075	941.878676717971	-79.0575762028822	-11.9672422966878	-4.45187254247826	-1.92547208221939	0.000514849934684935	-0.0051633681681969
13.98	28.9869425925952	7.35907069379069	941.748298749551	-78.7197317264664	-11.937887215381	-4.43552452842095	-1.91891089245613	0.00054426395870907	-0.00551403026594982
13.99	29.0101864999591	7.1907180679875	941.515675715081	-78.372125327545	-11.9051125057554	-4.41860748010748	-1.91258064388665	0.000575947555134404	-0.00586618894325783
14	29.0244175947343	7.02485682688036	941.181765800272	-78.0170177495383	-11.869552972151	-4.40134510224757	-1.906613807473	0.000609246629065006	-0.00621752237694093
14.01	29.0297199673618	6.86357788153888	940.751802168829	-77.6570585592598	-11.8318347971657	-4.38395049552342	-1.90110774746894	0.00064357333026311	-0.00656567351575102
14.02	29.0265194243025	6.70866646389646	940.23522066652	-77.2952571208911	-11.7925555869592	-4.36662175492729	-1.89612164567844	0.000678425472356662	-0.00690827222236792
14.03	29.0155740955316	6.56159184457806	939.645406054365	-76.9349353266231	-11.75226987071	-4.34953912634799	-1.8916760113685	0.000713397934398096	-0.00724296074530054
14.04	28.9979492051436	6.42351350097297	938.999262458292	-76.5796622402343	-11.7114800087538	-4.33286360320171	-1.88775468437025	0.000748186204561194	-0.00756742313708825
14.05	28.9749766097524	6.29530040828918	938.316619497248	-76.2331717937227	-11.6706320410946	-4.31673675263096	-1.88430907640178	0.000782582706224168	-0.00787941865552784
14.06	28.9482005671332	6.177559738943	937.619491562222	-75.8992657136956	-11.6301156735877	-4.30128149765345	-1.88126425752916	0.000816466945576409	-0.00817681855443739
14.07	28.9193120336759	6.07067124049495	936.931213935464	-75.5817048854069	-11.5902673726815	-4.28660355071245	-1.87852639105828	0.000849790822059545	-0.00845764505675856
14.08	28.8900745467346	5.97482387559522	936.275485713042	-75.2840933208539	-11.551375429285	-4.27279319529325	-1.87599095768685	0.000882560640802181	-0.00872011077058692
14.09	28.8622453691612	5.89005187695111	935.675355546629	-75.0097597113708	-11.5136858550443	-4.25992714254769	-1.87355119109419	0.000914817458818573	-0.00896265641472033
14.1	28.8374960047801	5.81626810485886	935.152191655437	-74.7616421440602	-11.4774080771993	-4.24807024348781	-1.87110617082938	0.00094661738858879	-0.00918398450775711
14.11	28.8173363912914	5.75329339432318	934.724681889943	-74.5421818818357	-11.4427195807939	-4.23727690646928	-1.86856807913813	0.000978013382172595	-0.00938308666969048
14.12	28.8030470110152	5.70088134540231	934.407912324262	-74.3532320987937	-11.4097688840386	-4.22759214524313	-1.86586821802351	0.00100903983741139	-0.00955926239420182
14.13	28.795622817491	5.65873865886707	934.212573394035	-74.1959870947013	-11.37867649697	-4.21905225522623	-1.86296149124603	0.00103970111813844	-0.00971212756102088
14.14	28.7957322644085	5.62654158545766	934.144340536034	-74.0709367758777	-11.349533779094	-4.21168517581424	-1.85982917239159	0.00106996477730758	-0.00984161154069357
14.15	28.803693870254	5.60394930426401	934.203471314627	-73.9778501011818	-11.3223998557401	-4.20551063716751	-1.85647989448445	0.00109975993179747	-0.00994794245418489
14.16	28.8194717044838	5.59061506776038	934.384653019399	-73.9157897935823	-11.2972969578947	-4.20054020619673	-1.85294890057058	0.00112898087822176	-0.0100316209318294
14.17	28.8426900031583	5.58619577142086	934.677123799324	-73.883158976998	-11.2742047049463	-4.19677733708661	-1.84929568245099	0.00115749567971641	-0.0100933835094529
14.18	28.8726658913444	5.5903602741903	935.065076927367	-73.8777786035272	-11.2530539490443	-4.19421749895611	-1.84560020334732	0.00118515911452185	-0.0101341575425188
14.19	28.908457992187	5.60279638090093	935.528342384633	-73.8969926935942	-11.2337208442641	-4.19284840304145	-1.84195794945671	0.00121182907791465	-0.0101550101543116
14.2	28.9489276267884	5.62321597739682	936.043323465197	-73.9377966375323	-11.216021798666	-4.19265029283786	-1.83847408694274	0.00123738528720951	-0.0101570942118966
14.21	28.9928084391161	5.65135746184648	936.584149565838	-73.996982221816	-11.1997099207093	-4.1935962033834	-1.8352570180583	0.00126174896876164	-0.0101415946056814
14.22	29.0387796890105	5.68698440963046	937.123990889503	-74.0712917622394	-11.184473492758	-4.19565205098632	-1.83241163635317	0.00128490211441268	-0.0101096781704662
14.23	29.0855381989376	5.72987939386475	937.636467640584	-74.1575728526275	-11.1699369028131	-4.19877639152601	-1.8300325794333	0.00130690488490528	-0.0100624504188534
14.24	29.1318640475931	5.7798320838015	938.097076543893	-74.2529248531163	-11.155664348989	-4.20291969056926	-1.82819777068218	0.00132790980607781	-0.0100009218686543
14.25	29.1766755791446	5.83662115555317	938.484552137373	-74.3548284003926	-11.1411665054921	-4.20802298467996	-1.82696252966415	0.00134817154247037	-0.00992598615680511
14.26	29.2190701145307	5.89999014193305	938.782079977111	-74.4612499433627	-11.1259102076268	-4.21401587884722	-1.82635451436274	0.00136805123232988	-0.00983841137970104
14.27	29.2583478558105	5.96961806346859	938.978284027	-74.5707145736653	-11.1093310784874	-4.22081391404757	-1.82636973587834	0.00138801461765335	-0.0097388452319052
14.28	29.29401778596	6.04508644421195	939.067921071819	-74.6823421746495	-11.0908488822164	-4.22831544217432	-1.82696985628293	0.00140862349399912	-0.00962783358848607
14.29	29.3257857855183	6.12584503610994	939.052230565494	-74.7958440612401	-11.0698852485786	-4.2363982511193	-1.82808094175091	0.00143052033053213	-0.00950585125201865
14.3	29.353526603661	6.21117916524955	938.938908074136	-74.9114797006124	-11.0458832724872	-4.2449162779639	-1.82959379523136	0.00145440626588685	-0.00937334272502875
14.31	29.3772426220485	6.30018199176038	938.741693202259	-75.0299756391039	-11.0183283530974	-4.25369682089715	-1.83136593609139	0.00148101306445891	-0.0092307701297813
14.32	29.3970134298094	6.39173507998232	938.479587121767	-75.1524112487631	-10.9867695054448	-4.26253870045036	-1.83322522964927	0.00151107001242874	-0.009078664829043
14.33	29.4129409980395	6.48450046956281	938.17573889977	-75.2800781783932	-10.9508402610785	-4.27121182077015	-1.8349750995784	0.00154526712933612	-0.00891767894150571
14.34	29.4250956366021	6.57692691446042	937.856062033546	-75.4143222887134	-10.9102781825667	-4.27945853848635	-1.83640118378007	0.00158421644772574	-0.00874863281782715
