Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.24	-3.80030386398621	0.682105822145309	619.082235600527	-3.29943741816565	34.4676800445281	0.411937314619121	-0.429666361982293	-0.000121287727883335	-0.000656309553355383
13.25	-3.83380541238984	0.66277944137451	618.669102770521	-3.29779499657922	34.5120077622476	0.41834057946347	-0.434910310374733	-0.000120948713166147	-0.000545385056484271
13.26	-3.83687935458298	0.655746590231895	618.249087428245	-3.30270703982774	34.5244459115685	0.427669739621296	-0.443845531203167	-0.000131257204603941	-0.00048525278575845
13.27	-3.80775716330992	0.660100993765056	617.889788500049	-3.30889607890093	34.5086739017635	0.438827451767049	-0.455365309424166	-0.000143094152498247	-0.000476051312572723
13.28	-3.74479043045008	0.675624199225893	617.653392740369	-3.31095815079066	34.4704889289932	0.449937873276527	-0.467623503533679	-0.000147179654564789	-0.000514021023539368
13.29	-3.64781041302809	0.702677275322401	617.581951498674	-3.30474011185178	34.4170094219052	0.458721527551845	-0.478388634974553	-0.000136428797235633	-0.000591455911314098
13.3	-3.519892884722	0.741541744429383	617.685529200981	-3.28840068795733	34.3557380501728	0.463008195077076	-0.485505493176387	-0.000107771247454203	-0.000697149302218203
13.31	-3.36884791129245	0.79147112208657	617.937244908534	-3.26285444366719	34.2936307000769	0.46125090495807	-0.487346726971269	-6.2913655609953e-05	-0.000817459854810909
13.32	-3.20767549085511	0.849851899643114	618.277409597112	-3.23149200276605	34.2362587263734	0.452897880395526	-0.483137511756154	-7.85387708657215e-06	-0.000938050941252933
13.33	-3.05342806671004	0.911873835408347	618.626259703023	-3.19929865253717	34.187090022622	0.438516585855605	-0.473071470645358	4.86513202887506e-05	-0.00104620916257731
13.34	-2.92436618996122	0.970968039888847	618.902185754365	-3.17167680673584	34.1468911912485	0.419634596678171	-0.458195639577874	9.71456213803013e-05	-0.00113345031681483
13.35	-2.83586494343887	1.02002711004449	619.040756127764	-3.1533502462439	34.1132868229669	0.398344006550133	-0.440107673417229	0.000129409960115234	-0.00119792601815222
13.36	-2.79605401108667	1.05314786279373	619.009698411642	-3.1476651177265	34.0805839736487	0.376783498518697	-0.420558691734846	0.000139727218454011	-0.00124602199610524
13.37	-2.80247244191785	1.06742003937758	618.816221204599	-3.15643137247182	34.0400305657856	0.356644228024702	-0.401074791475876	0.000125211018973226	-0.00129255866486155
13.38	-2.84094966570765	1.06419866761222	618.505115534731	-3.18023660346202	33.9806691742999	0.338833781497662	-0.382695180349127	8.52925258969517e-05	-0.00135920696635872
13.39	-2.88743830369209	1.04938591543036	618.148309312919	-3.21899379745077	33.8908402380817	0.323382321055787	-0.365882831907317	2.07523535586951e-05	-0.00147110798007083
13.4	-2.9127061839471	1.03250330647782	617.828419039446	-3.27241918285006	33.7601951706726	0.309603088547529	-0.350609866539281	-6.71934633645899e-05	-0.00165216098177046
13.41	-2.88887065136326	1.02469430240296	617.620036500264	-3.34019833842023	33.5818621614745	0.29644687180483	-0.336571031666539	-0.000177332294804211	-0.00191989410509358
13.42	-2.79604508691327	1.0361520486389	617.572885056452	-3.42176068443792	33.3542548378067	0.282936518510253	-0.323447081359871	-0.000308252384644603	-0.0022811025982587
13.43	-2.62716298361195	1.07369334466774	617.700566865711	-3.51577756592392	33.0820063857431	0.268546995520226	-0.311131579633063	-0.0004576484229043	-0.00272940527994009
13.44	-2.38949229944412	1.13920138298713	617.977449843046	-3.61964602865004	32.7756828211713	0.253414397797112	-0.299849744322794	-0.000621530418657978	-0.00324548397428492
13.45	-2.10235121015784	1.22941103786844	618.344468682152	-3.72925521150066	32.4502444856644	0.238309692673479	-0.29013183470486	-0.000793803161849627	-0.00380010507006151
13.46	-1.79175283521899	1.33707937903851	618.722567261312	-3.83923562126664	32.1225875738384	0.224386294541271	-0.282648115566809	-0.000966547660652295	-0.00435926266965542
13.47	-1.48369958014967	1.45311808992803	619.030679926306	-3.94369877657557	31.8087814838817	0.212784047870043	-0.277956792766222	-0.00113104400594299	-0.00489017393614927
13.48	-1.19824830660508	1.56893856102392	619.204049397467	-4.03726363705367	31.5217166695531	0.204223023501769	-0.276248544409796	-0.00127924717065098	-0.00536661278840989
13.49	-0.946130763796903	1.67820502251132	619.208638959225	-4.11602582082891	31.269748243185	0.198730762999442	-0.277180742402053	-0.0014052030615852	-0.00577228318247247
13.5	-0.728773776946226	1.77743330073205	619.048412866504	-4.17811837874549	31.0566014871333	0.195609610987245	-0.279875067102951	-0.00150587218246634	-0.00610154230969828
13.51	-0.541372747599001	1.86532176481272	618.764002306016	-4.22364768925232	30.8824037577028	0.193674689835441	-0.28310545720188	-0.00158102968508078	-0.00635758395619263
13.52	-0.377658444878735	1.94118550918296	618.423244875963	-4.25401539023834	30.7453601556752	0.191699903843532	-0.285640138894488	-0.00163225813640477	-0.00654891793701329
13.53	-0.234505355304596	2.00320398637092	618.10581468115	-4.27086942320586	30.6434170174704	0.188929600114242	-0.286641316108412	-0.00166140584632712	-0.00668540093131736
13.54	-0.114702442380884	2.04726518844304	617.885339280797	-4.27507365538722	30.5753172706055	0.185477017803782	-0.285992043686704	-0.00166910612804616	-0.00677506670181272
13.55	-0.026946621377908	2.06697421140059	617.81288633597	-4.26608845152934	30.540722178096	0.182455679200814	-0.284429688572498	-0.00165395032064097	-0.00682259736394536
13.56	0.0168618457861703	2.05496838668563	617.905453089564	-4.24201112666995	30.539455056999	0.181773700452593	-0.283422137338395	-0.00161267660682829	-0.00682963330578196
13.57	0.0060076970518092	2.00519182010536	618.142115099316	-4.20028781909016	30.5702717926935	0.185637027718994	-0.284809375272293	-0.00154136298654006	-0.00679647137677591
13.58	-0.0645259158359113	1.91539674566326	618.468879458289	-4.13886398120082	30.629749212949	0.195912788765647	-0.290316255990167	-0.00143723600314505	-0.00672426998141545
13.59	-0.190979669774349	1.78899387356103	618.811293613867	-4.05737762372557	30.7118377081983	0.213555927154748	-0.301087367174845	-0.00130046624761382	-0.00661679527692488
13.6	-0.360234905178881	1.63552909571537	619.091926590562	-3.95797435418564	30.8083710964963	0.238279004874123	-0.317382456883731	-0.00113530306828002	-0.00648100238921123
13.61	-0.551972851725571	1.46947869667358	619.248513403069	-3.84544191505449	30.9104655860826	0.268556458897659	-0.338507602765681	-0.000950106795693517	-0.00632622763385055
13.62	-0.742975148887057	1.30759452170087	619.248294561154	-3.72657998976469	31.010406973052	0.301939013532161	-0.362973209746128	-0.000756190250197464	-0.00616228679804626
13.63	-0.912336206341958	1.16550769634107	619.095047824493	-3.60896310845233	31.103438073225	0.335559923437791	-0.388802833882729	-0.000565759411965794	-0.00599715320913902
13.64	-1.04612188543497	1.05454366874519	618.827248004081	-3.4994422734894	31.1888739126064	0.36667748530187	-0.413892625904812	-0.000389523371487677	-0.00583501609270143
13.65	-1.14021056461884	0.979625051474145	618.508116702539	-3.40280875229899	31.2701737510656	0.393123515764722	-0.43634112741121	-0.000234643721947481	-0.00567537639665833
13.66	-1.2006082874623	0.938775836980271	618.210336174489	-3.32099275901999	31.3539097225699	0.413591174734658	-0.454711488115672	-0.000103591714111451	-0.00551349383600735
13.67	-1.24125819010113	0.924234593227778	617.999342308308	-3.25301038782182	31.4478862967895	0.427759264679799	-0.468222827626815	5.78422437447212e-06	-0.0053420824208637
13.68	-1.28004350625074	0.924727705063511	617.919147281096	-3.19565375027079	31.5588866294971	0.436283290885136	-0.476874594157176	9.90261969872064e-05	-0.00515379916716069
13.69	-1.33411764141045	0.928203488883078	617.983698380486	-3.14470606767616	31.6905954589694	0.440679020529753	-0.48148902091297	0.000183045437770368	-0.0049438811231452
13.7	-1.41577482265046	0.924338612746733	618.17524147773	-3.09631704246693	31.8421723457106	0.443099859768698	-0.483633039061673	0.000263905916660923	-0.0047122902150511
13.71	-1.52980862587668	0.906338387966604	618.449499005136	-3.0481367035651	32.0077686868707	0.445994798221861	-0.485378616820229	0.000345051271485319	-0.00446488695612318
13.72	-1.67280900247108	0.871830634290055	618.746089015714	-2.99988959044361	32.1770628370743	0.451651337540958	-0.488894482691829	0.000426468690315929	-0.00421339667921
13.73	-1.83429755817678	0.822874550563187	619.00172863197	-2.95325141018588	32.3366879824589	0.46167834277579	-0.495926043254683	0.000504989651779142	-0.00397417929654631
13.74	-1.9991662510879	0.765217395268781	619.16343486935	-2.91111201285845	32.4722802604015	0.476543847763335	-0.507287379693446	0.000575572041362271	-0.00376601748746136
13.75	-2.15067271188569	0.706962723789535	619.199106648567	-2.87650042874453	32.5707878791634	0.495316458487195	-0.522524765255403	0.000633103493665521	-0.00360728418582634
13.76	-2.27327167909535	0.656837744286155	619.103461993561	-2.85154498294299	32.6226505129519	0.515736253611099	-0.539889241815736	0.000674114500137879	-0.00351294306191313
13.77	-2.35476460438274	0.622315504776953	618.89823215127	-2.83680947117069	32.6234774870355	0.534655884397107	-0.556673372834391	0.000697847166944876	-0.00349187859251232
13.78	-2.38752870349734	0.607944871251561	618.626672147388	-2.83119603333646	32.574924815218	0.548769815208099	-0.569848841360118	0.000706373964130425	-0.00354503484701496
13.79	-2.36884869025243	0.614292442695351	618.343656042525	-2.83239252541905	32.4845971927059	0.555437119700656	-0.576831216381647	0.000703810313584463	-0.00366474488855184
13.8	-2.30055840998001	0.637824037960731	618.103624802762	-2.83764805641174	32.3649727628936	0.5533510079268	-0.57614180265163	0.000694983555399875	-0.00383544572925687
13.81	-2.1882839015417	0.671824271394474	617.949164823598	-2.84455936374536	32.2315377698446	0.542844824105651	-0.56776112496155	0.00068408701384437	-0.00403571610222592
13.82	-2.04057198286469	0.708132767278719	617.902825376708	-2.85157916580007	32.1004804106946	0.525741454558087	-0.553069186800807	0.000673801500905569	-0.00424130004850087
13.83	-1.86811260464773	0.739189973457767	617.963932463744	-2.85809789063506	31.9863816626312	0.504807506049815	-0.534407229885486	0.000665135760666957	-0.00442856327054453
13.84	-1.68314672058777	0.759761917856241	618.11084228129	-2.8641385024381	31.9003263692006	0.483004530692245	-0.514420257715237	0.000657925970957818	-0.00457773798497801
13.85	-1.49902213193339	0.767817982234375	618.307674739388	-2.86985946845542	31.8487425211947	0.462785506431762	-0.495401124340088	0.000651675417380426	-0.00467537584655808
13.86	-1.32974711370672	0.764340136766613	618.513483679404	-2.87512079790528	31.8330948854999	0.445646384752411	-0.478834705715855	0.000646311943319655	-0.00471562806927334
13.87	-1.18932913994843	0.752232254026664	618.691359598085	-2.87931491789513	31.850365434691	0.432030743669409	-0.465249490656537	0.000642522958195446	-0.00470024571244698
13.88	-1.09070732666008	0.734821640728066	618.815228296528	-2.88152982395541	31.8941024810246	0.421551039902424	-0.454366311032768	0.000641544891514023	-0.00463746089829242
13.89	-1.04421147786782	0.714572757601665	618.872986598713	-2.8809599959113	31.955750067453	0.413388532943767	-0.445438846305727	0.000644533088537069	-0.00454010038128938
13.9	-1.05569291654131	0.692512435185082	618.865805858373	-2.8773757004369	32.0259868273721	0.406701199715275	-0.437640726132696	0.000651813600817008	-0.00442335705697161
13.91	-1.12471249857258	0.668543492773067	618.804552255783	-2.87144163122445	32.0958871369339	0.400906163241613	-0.430373438255535	0.00066235681141158	-0.00430260494919793
13.92	-1.24334457942872	0.642430168986184	618.704972015338	-2.8647405753743	32.1578249663435	0.395781393745363	-0.423426118145374	0.000673713657894703	-0.00419152739701417
13.93	-1.39616728482524	0.614937993861708	618.583370329276	-2.8594735938941	32.2061276966985	0.391409784753175	-0.416980735911022	0.00068247057586579	-0.00410069285319703
13.94	-1.5618093881255	0.588532429774416	618.453993669446	-2.85792722375574	32.2375236770979	0.388035376460443	-0.411499482736941	0.000685085731427337	-0.00403660857081711
13.95	-1.71604050330688	0.567224078382756	618.328438134409	-2.86187733721954	32.2514097325109	0.385906508803462	-0.40754731541076	0.000678836934904337	-0.00400123586412199
13.96	-1.83593049393221	0.555522057733927	618.216510956483	-2.87211379553514	32.2499149764293	0.385155268778559	-0.405598742203524	0.000662582726659977	-0.00399195667120578
13.97	-1.90421510443144	0.556865924034877	618.127417124409	-2.88821995574065	32.2376914757425	0.385728394037137	-0.405866926937583	0.000637114901007041	-0.0040020097253522
13.98	-1.91282572812309	0.57217445131001	618.070131063343	-2.90865032425948	32.2213549660041	0.387360587108599	-0.408184010362988	0.000605026492242811	-0.00402142624755669
13.99	-1.86465040624686	0.599154510055605	618.052325195581	-2.93105676045457	32.2085471001781	0.389574577017159	-0.411954978649807	0.000570172097295485	-0.00403845970305133
14	-1.77298325518839	0.632740788261175	618.078034750738	-2.95275520945365	32.2066866697249	0.391699438781698	-0.416198818127907	0.000536896885698357	-0.00404141557691956
14.01	-1.65869648583733	0.666591701504041	618.14499807874	-2.97121781010695	32.2215905061279	0.392910264788456	-0.419676502252115	0.00050922704185663	-0.00402066622785041
14.02	-1.54577412140579	0.695132565784671	618.2429996755	-2.9845082424876	32.2562343790661	0.392299828530834	-0.421087434327694	0.000490163140903555	-0.00397052256416447
14.03	-1.45629732713118	0.715399440856127	618.354376567415	-2.99162068981564	32.3099535730639	0.388991916279878	-0.419300418348822	0.000481147227407663	-0.00389057295769901
14.04	-1.40611862318625	0.727999002639398	618.457155721521	-2.99270539080877	32.3783315159909	0.382295658153439	-0.413577324078709	0.00048173209543112	-0.00378612586800386
14.05	-1.40224616470225	0.736833452148351	618.530304655889	-2.98915789181479	32.4538940711393	0.371882357294335	-0.403748096899204	0.000489483418181891	-0.00366752318966618
14.06	-1.44244249876374	0.747700226798376	618.559663379325	-2.98353205921704	32.5275404248503	0.357946118750221	-0.390301893806175	0.00050016696484656	-0.00354831801403843
14.07	-1.51689829367955	0.766273819449356	618.542650220024	-2.97923851556456	32.5904423092434	0.341295801057962	-0.374368885526514	0.000508268521393296	-0.00344259321211116
14.08	-1.61129292056598	0.796163321755144	618.490024614827	-2.98003012659617	32.635987887092	0.323328511059553	-0.357581928434434	0.000507832550974641	-0.00336196380299369
14.09	-1.71028139605409	0.837667086472387	618.423829690457	-2.98934731624731	32.6612900210308	0.305859766027662	-0.341829372530818	0.000493497830120759	-0.00331296638983647
14.1	-1.80051394087069	0.887572838946077	618.371851909538	-3.00966517276569	32.6678546395234	0.290828481208665	-0.328938536233726	0.000461505366297632	-0.00329551612027817
14.11	-1.8726230644706	0.939998511477368	618.360090252525	-3.04201143970162	32.6612077556174	0.279941278788297	-0.320355848281801	0.000410417518976969	-0.00330287943709756
14.12	-1.9220319767954	0.987962050054139	618.405401778018	-3.08578750341825	32.6495579748953	0.274350102505014	-0.316901611798749	0.000341350552307662	-0.00332321771322303
14.13	-1.94877036811221	1.02519391020559	618.510443765604	-3.13893379975209	32.6418407317152	0.274454001765104	-0.318664250121868	0.000257668055430482	-0.00334231893087383
14.14	-1.95663089398396	1.04769243545274	618.662299658557	-3.19837438561521	32.645663035029	0.279877877993145	-0.325060098683808	0.000164249646705694	-0.00334679643147773
14.15	-1.95197600273609	1.05464569732663	618.835045174251	-3.26059720887476	32.6656856892204	0.289622042784509	-0.335032785197713	6.6568457691818e-05	-0.00332691157186832
14.16	-1.9424053269017	1.04854621540058	618.995398402268	-3.32220575202442	32.702840111758	0.302321432391127	-0.34732218418543	-3.01620834177729e-05	-0.00327831068464474
14.17	-1.93542256291453	1.03454022623533	619.109869844035	-3.38031614217415	32.7545299220196	0.316525498594433	-0.360716123326593	-0.000121577943031248	-0.00320230388546089
14.18	-1.93724277546533	1.0192250382564	619.151656570528	-3.43274938821078	32.8156966484078	0.330918738885502	-0.374215139733965	-0.000204419782146692	-0.00310473403809813
14.19	-1.95192313542836	1.00920429932449	619.105845563555	-3.47804733347234	32.8804156931415	0.344439104718712	-0.387081992939872	-0.000276509558225002	-0.00299385249770656
14.2	-1.98100602492101	1.00972486966722	618.972084946488	-3.51539203431133	32.9435842976185	0.356296762643132	-0.39879324401607	-0.000336584746002067	-0.00287783428290028
14.21	-2.02377599385678	1.02366297555799	618.764508716734	-3.54451423852877	33.0022777868144	0.365928860284706	-0.408941031942084	-0.000384133974991707	-0.00276259375168897
14.22	-2.0780577694674	1.05102532867757	618.50920641389	-3.56564015897517	33.0564603852392	0.372937448518089	-0.417140733027631	-0.000419316657218727	-0.00265042793689091
14.23	-2.14129161705419	1.08901163796912	618.239865441944	-3.57946940086392	33.1089022790337	0.377049981936454	-0.422987844727845	-0.00044295532903782	-0.00253977853370085
14.24	-2.21150805056897	1.1325763393044	617.992394875916	-3.58713419402917	33.16433443765	0.378123569642328	-0.426084614297474	-0.000456516873227564	-0.00242613119425189
14.25	-2.28784868329561	1.17535063669147	617.79939236563	-3.59008840756941	33.228034212859	0.376193213522767	-0.426132062580647	-0.000461992286912905	-0.00230381634263493
14.26	-2.37044084595443	1.2107503743811	617.685260143779	-3.58991823739835	33.3041549969704	0.371544846135953	-0.423060786791897	-0.000461651813369324	-0.00216827733837793
14.27	-2.45966521860898	1.23309652762523	617.662633957128	-3.58812976131544	33.3941767690258	0.364778838337824	-0.417157267499383	-0.000457753391864268	-0.00201825657454785
14.28	-2.55506742721092	1.23859876431747	617.730593034967	-3.58600965548735	33.4958502055457	0.356823127435121	-0.40913561265534	-0.000452349956337028	-0.00185733922124631
14.29	-2.65428563021227	1.22608138741713	617.874904898321	-3.58464089578378	33.6029285739479	0.348862588317479	-0.400112750766562	-0.000447320961917352	-0.00169440205773003
14.3	-2.75237141284657	1.19735334410015	618.070340702686	-3.58508352911646	33.705830928358	0.34217494468291	-0.391469815928751	-0.00044464216408524	-0.001542739275461
14.31	-2.84178575130229	1.15714028840782	618.284857867263	-3.58863579045927	33.7931751571676	0.337898291649948	-0.384618619865785	-0.000446759578967115	-0.00141794756224983
14.32	-2.91318769436121	1.1125215983217	618.485155958102	-3.59702479347832	33.8538994362455	0.336788546109123	-0.380727552506444	-0.000456831816715075	-0.00133498277901301
14.33	-2.95693371838767	1.07187170861982	618.642769250561	-3.61237870548764	33.8795133412148	0.339041474704239	-0.380481605888272	-0.000478613564137031	-0.00130505672121012
14.34	-2.96500472042712	1.04340791993241	618.739538772396	-3.63690961937381	33.8659463432786	0.344242677856259	-0.383946434356459	-0.000515880579316841	-0.00133313266167845
14.35	-2.93291996903824	1.03358251239185	618.77115617518	-3.67235767354083	33.8145312601884	0.351470392552842	-0.390575944070568	-0.000571492659958039	-0.00141665179192246
14.36	-2.86113709047405	1.04567590286577	618.747656828533	-3.71936138964005	33.7318683894036	0.359523498891236	-0.399357244906021	-0.000646372368825698	-0.00154580214672323
14.37	-2.75551767953802	1.07898112550293	618.690347935258	-3.77697884907103	33.6286059534502	0.367202321737469	-0.409043614128254	-0.000738766317678885	-0.00170522623734926
14.38	-2.62666279781491	1.12886840753588	618.625616343363	-3.84256341832421	33.5174533647967	0.373552799857782	-0.418402735528282	-0.000844111928603342	-0.0018766936756483
14.39	-2.48823707824997	1.18778835977505	618.577111354872	-3.91210039097201	33.4109260098031	0.37800331400497	-0.426412395935083	-0.00095566501865374	-0.00204206274707031
14.4	-2.35470116437109	1.24698605554958	618.558554826942	-3.980967868147	33.3193509502695	0.380368997129803	-0.432364542672892	-0.00106580545051238	-0.00218587185578833
14.41	-2.23904459654887	1.29846736547665	618.569523490099	-4.04494258556919	33.2495445972903	0.380749509343557	-0.435876562932918	-0.00116770730682769	-0.00229710172169795
14.42	-2.15107876861959	1.33667996137161	618.595800309317	-4.1011759263092	33.2043576576802	0.379380903373938	-0.436839318958403	-0.00125691356570024	-0.00236993329048485
14.43	-2.09661648768163	1.3594775115712	618.614453676961	-4.14885004523708	33.1830452820099	0.37650813026941	-0.435344385461143	-0.00133234490721956	-0.00240358503480537
14.44	-2.07752478376127	1.36818017261082	618.602149544423	-4.18929828558595	33.1822312601196	0.372323954111364	-0.431626995997467	-0.00139640874251545	-0.00240147485055975
14.45	-2.09233925270017	1.36682627560946	618.543961022459	-4.22552052476173	33.1971369317505	0.366985164804838	-0.426042667243164	-0.00145412375405751	-0.00237000187953651
14.46	-2.13700597332915	1.3609232747339	618.439630213583	-4.26120233385799	33.2227471370837	0.360683504421642	-0.419073401860263	-0.00151146683687875	-0.00231721300721843
14.47	-2.20542225036213	1.35608668350636	618.305031382424	-4.29950349302986	33.2546684414074	0.353728394915983	-0.411341949199642	-0.0015733952295387	-0.00225155276897521
14.48	-2.28971619698736	1.35690188806157	618.168224021582	-4.34196557587621	33.2895641842089	0.346596397577292	-0.403605403637105	-0.00164211679884141	-0.00218082794595298
14.49	-2.3804864257159	1.36620372830628	618.061375107878	-4.38786895311466	33.3251858990584	0.339916994236194	-0.396704858766359	-0.00171613121032466	-0.00211146366551956
14.5	-2.46735536534173	1.38481117764783	618.011276858988	-4.43424789030395	33.3601234910669	0.334389712981393	-0.391464643439135	-0.00179035273103656	-0.00204808733791156
14.51	-2.54008682323751	1.4116378634892	618.031661227777	-4.47658302625536	33.3934413367396	0.330654852696401	-0.388557416288906	-0.00185731302426217	-0.00199344644251748
14.52	-2.59021842932353	1.4440526776687	618.119849510086	-4.50999028470881	33.4243486814883	0.329159285345922	-0.388371282533949	-0.001909123703698	-0.00194864056345068
14.53	-2.61280963937604	1.47838252525663	618.258725412548	-4.53057471139377	33.4519882724103	0.330062456497525	-0.390922903448218	-0.0019396498054558	-0.0019136196695006
14.54	-2.60769031869843	1.51049798187899	618.423148577885	-4.53656223042144	33.475351380196	0.33321378296735	-0.395851024696586	-0.00194627506423273	-0.00188786249932243
14.55	-2.57964298537292	1.53645908803396	618.588401200634	-4.52887935490899	33.4932751291847	0.3382065121871	-0.402500017345589	-0.00193074946339711	-0.00187110192876733
14.56	-2.53727244391837	1.55319196853285	618.737611858099	-4.51100591366005	33.504468497617	0.344485858308384	-0.410072379799312	-0.00189886927597782	-0.0018639228498345
14.57	-2.49079051518667	1.55911635448437	618.865535762283	-4.48813627871787	33.5075420272952	0.351472849629544	-0.417805667638492	-0.00185907745209279	-0.00186804759470677
14.58	-2.44937500535014	1.55458077307822	618.977415705995	-4.46588996487051	33.5010596083659	0.358666657068747	-0.425123194238133	-0.00182039065505701	-0.00188616789655993
14.59	-2.41896384859687	1.54193484792969	619.083423541386	-4.44894959155419	33.4836593874792	0.365704959906213	-0.431721036261586	-0.00179026081918199	-0.00192128740794895
14.6	-2.40122020821173	1.52511583003996	619.190779068644	-4.44002561599011	33.4542847272685	0.372383601720442	-0.437578840140869	-0.00177299403624331	-0.00197568548818061
14.61	-2.39398719799573	1.50875351394841	619.296533584183	-4.43943971975266	33.4125231746405	0.378650614427269	-0.442905925562532	-0.00176916334802124	-0.00204975931734863
14.62	-2.39299623107333	1.49696588241313	619.383908369701	-4.44541376937031	33.3589875639791	0.384588674755792	-0.448046974652829	-0.00177612004238104	-0.00214109722217337
14.63	-2.39411358734467	1.49216143817714	619.424027313783	-4.45491938808345	33.2956152419214	0.390387798236917	-0.453371438639802	-0.00178934496715422	-0.0022441409722212
14.64	-2.3951941282333	1.49421928543407	619.383187183411	-4.46476929132923	33.2257358130766	0.396298295115053	-0.459164291678739	-0.00180412123126139	-0.00235069157044548
14.65	-2.39675163318612	1.5003502769959	619.233953868862	-4.47257974844996	33.1537830378979	0.4025540176862	-0.46553147014826	-0.00181694994074177	-0.00245131374147539
14.66	-2.40111167070337	1.50576193227769	618.966899371029	-4.47731823390127	33.0846062079003	0.409270104911916	-0.472334418709092	-0.00182628718287081	-0.00253743963771474
14.67	-2.4103227724991	1.50500855943367	618.59917549003	-4.47932944575316	33.0224562685779	0.416339298847252	-0.479170267619431	-0.00183247855743374	-0.00260372606302645
14.68	-2.42363673983371	1.49368318484632	618.176629704705	-4.47992757655032	32.9698503719585	0.42336309738438	-0.485409957485485	-0.00183707574752523	-0.00265005665776058
14.69	-2.43562014574653	1.46997460115811	617.76776629776	-4.48077442217372	32.9266120328594	0.429649491256496	-0.490292832771959	-0.00184191135181344	-0.00268256727358396
14.7	-2.43581803154122	1.43561798573692	617.450149978416	-4.48328879788155	32.8894006430225	0.434288879766074	-0.493057274633461	-0.0018483197212138	-0.00271324270422618
14.71	-2.41039326424966	1.39591504367624	617.29218615692	-4.48826189178788	32.8519604831001	0.436293837575513	-0.493072550057457	-0.00185674661165314	-0.00275796679676182
14.72	-2.34547878183057	1.35875095466856	617.334874540904	-4.49573590488267	32.8061453193671	0.434768858079585	-0.489935894443868	-0.00186678008130869	-0.00283332829670047
14.73	-2.23134237211355	1.33282141741396	617.57857632267	-4.50510070939588	32.7435559328873	0.429070546810905	-0.483512884893949	-0.00187746505670294	-0.00295287174769465
14.74	-2.06609709541593	1.32552157621906	617.978867676764	-4.51531516814954	32.6574336282668	0.418926717754608	-0.473922155490797	-0.00188770079435285	-0.00312370989970795
14.75	-1.85772788536876	1.34106500840789	618.453392087642	-4.52516864369609	32.544350432653	0.404498088277295	-0.461486325302331	-0.00189656436676822	-0.00334439299365658
14.76	-1.62364732225537	1.37935105436108	618.898825458952	-4.53353574691534	32.4052654596063	0.386380847890424	-0.44667961117529	-0.00190350047842969	-0.00360464660978788
14.77	-1.38770911911576	1.43588834901062	619.214351558931	-4.53960725746282	32.2456713719667	0.365557133906421	-0.430095253188464	-0.00190839991331981	-0.00388711387317375
14.78	-1.17537132189831	1.50277366866409	619.326106177424	-4.54308189521738	32.0747869703118	0.343302892518727	-0.412437023996941	-0.00191161370978155	-0.00417070510720735
14.79	-1.00826661075093	1.57042123833362	619.206404845758	-4.54428305846223	31.9039896380881	0.321061943900053	-0.394518983338747	-0.00191392126334666	-0.00443472628473318
14.8	-0.89962176919175	1.62954500830557	618.882467648542	-4.54414696721812	31.7448552891517	0.300295515334209	-0.377247159128571	-0.00191642685741833	-0.00466275698707797
14.81	-0.851718162966822	1.67287930648563	618.431708744296	-4.54403991631189	31.6072399912375	0.282320560099892	-0.361562026949263	-0.00192034531397745	-0.00484534011322196
14.82	-0.855992075983501	1.69627305088246	617.964009349764	-4.54541091922768	31.4977903594731	0.268157148300819	-0.348339609723889	-0.00192667396001034	-0.00498090024981396
14.83	-0.895638136244547	1.69903223622918	617.594935521209	-4.54935474635507	31.4191375984597	0.25841139595211	-0.338272609839761	-0.00193581755495853	-0.00507481287999501
14.84	-0.949932089466237	1.68360835044616	617.416594621208	-4.55621427185176	31.3698616804202	0.253220796169858	-0.331769184245657	-0.00194729048660125	-0.00513704161334022
14.85	-0.999111548481008	1.654854278539	617.473842580846	-4.5653570086659	31.3451572742969	0.252279799048835	-0.328906750561247	-0.00195962261805949	-0.00517909173852243
14.86	-1.02862164036128	1.61907269538578	617.752394428974	-4.5752075723041	31.3380243667299	0.254945261485855	-0.329460233701847	-0.00197052765479233	-0.00521110573536521
14.87	-1.03181052346684	1.58300608110261	618.182263855027	-4.5835247867319	31.3407512270601	0.260398944723992	-0.33299580739762	-0.00197728289586696	-0.00523975636398349
14.88	-1.0106295375653	1.55283439000771	618.655739513683	-4.58782037798972	31.3464418938631	0.267825912271865	-0.338995262785262	-0.00197717183490265	-0.00526726979637276
14.89	-0.974404553108983	1.53321497508	619.055061927607	-4.58576827496308	31.3503457007929	0.276561651119274	-0.34696482044424	-0.00196780977616018	-0.00529156964074046
14.9	-0.937164885048281	1.52643427423118	619.282319403971	-4.57547222581858	31.3507643884992	0.286170971110596	-0.356491129580985	-0.00194723018071474	-0.00530728612353776
14.91	-0.914257448194156	1.53180946557715	619.283606391757	-4.5555364968984	31.3493520580274	0.29644544514926	-0.367232594621779	-0.00191373452621835	-0.00530727180979823
14.92	-0.919011223902261	1.54552346428621	619.061266535973	-4.52498412902791	31.3507022067777	0.307334343114303	-0.378864419940126	-0.00186564390834709	-0.00528428438644174
14.93	-0.960082914627056	1.56104876272348	618.671477506589	-4.4831424368224	31.3612426786927	0.318845250735106	-0.391016787477893	-0.00180116887856485	-0.00523257569527275
