Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.13	20.9635756689478	-4.18922760008201	814.817503624233	-84.3414062136195	4.25325362077672	-5.54124879177767	-3.3492285935381	0.000659132703767957	-0.000445554275651808
14.14	20.9878025642753	-4.20600220141683	814.858524164149	-84.4065101350794	4.23396536448673	-5.53499579170178	-3.33891819830129	0.000637613043662596	-0.000378008111159192
14.15	21.0070428483127	-4.22768016082407	814.906036182912	-84.4687443564118	4.21551945699914	-5.52742974562066	-3.32787143822963	0.000617090504215889	-0.0003148467034539
14.16	21.0197302860998	-4.2523167018042	814.959738880093	-84.5293746691835	4.1982194834345	-5.51888195277003	-3.31655840183435	0.000597937224948503	-0.000254467342872031
14.17	21.0244600091329	-4.27793635752174	815.01886822632	-84.5898036076931	4.18234285096286	-5.50972091790243	-3.30546515755878	0.000580495531781245	-0.000195041200172344
14.18	21.0200551825216	-4.30260988823353	815.082227376466	-84.6515373078581	4.16812969991166	-5.50034251867214	-3.29507766508325	0.000565064438427339	-0.000134558138970509
14.19	21.0056231627242	-4.32452238034691	815.148237658866	-84.7161482317076	4.15577277812376	-5.49115893355379	-3.28586580942987	0.000551887279355871	-7.08790835100004e-05
14.2	20.9805980916825	-4.34202965059556	815.215007019873	-84.7852343229338	4.14540854829095	-5.48258663807204	-3.27826814995463	0.000541140790688972	-1.79485123567857e-06
14.21	20.9447676679257	-4.35370107270956	815.280412394306	-84.8603753156525	4.13710979369888	-5.4750338333145	-3.27267792787244	0.000532925943668106	7.49098680637023e-05
14.22	20.8982827611247	-4.35834801477905	815.342192187667	-84.9430870918129	4.13087999017075	-5.46888771793458	-3.26943080969908	0.000527260835192044	0.000161388938044155
14.23	20.841649533189	-4.35503813882586	815.398044870519	-85.0347751645035	4.1266497136978	-5.46450204887459	-3.26879476391589	0.000524075943348009	0.000259665392340042
14.24	20.7757047324712	-4.34309678790288	815.445729587515	-85.1366885432899	4.12427534584612	-5.46218545272029	-3.27096237784243	0.000523212052882838	0.000371562252597213
14.25	20.7015757751908	-4.3220974971279	815.483164673991	-85.2498753992925	4.12354031420441	-5.46219094541502	-3.27604582417909	0.000524421135868557	0.000498635758105367
14.26	20.6206280623131	-4.29184425470478	815.508520063422	-85.3751420753136	4.12415905592271	-5.46470709063365	-3.28407458456807	0.000527370427198915	0.000642113369816927
14.27	20.5344026522285	-4.25234846759628	815.520299776252	-85.5130170622213	4.12578381427869	-5.46985117567807	-3.29499593327076	0.000531649856230202	0.000802838993380101
14.28	20.4445478828003	-4.20380363680604	815.517411021686	-85.6637215697048	4.12801426995128	-5.47766470949355	-3.30867808031932	0.000536782881531073	0.000981227851938465
14.29	20.3527487872766	-4.14656052561745	815.499216930577	-85.8271482423504	4.13040987278953	-5.48811145359033	-3.32491577343803	0.00054224062616498	0.00117723330719767
14.3	20.2606581679896	-4.08110514010896	815.465570570538	-86.0028493997991	4.13250458271317	-5.50107808849734	-3.34343806552808	0.000547459031515996	0.0013903276593896
14.31	20.169832984357	-4.00804118472649	815.416828661899	-86.1900359075312	4.1338235599385	-5.51637750262586	-3.3639178741472	0.000551858548145355	0.00161949854455541
14.32	20.0816792950224	-3.92807787250621	815.353844288802	-86.3875874150003	4.1339011778832	-5.5337545747459	-3.38598289619714	0.0005548656762938	0.00186326199349236
14.33	19.9974083968314	-3.84202313566266	815.277938844473	-86.5940742412376	4.13229958166634	-5.55289421349666	-3.40922739987783	0.000555935473322052	0.00211969253625774
14.34	19.9180060639579	-3.75078147702007	815.190854414582	-86.8077906640994	4.12862689648687	-5.57343132465026	-3.43322440102837	0.000554573979408402	0.00238646995841088
14.35	19.8442159543991	-3.65535500192273	815.09468873339	-87.0267988054707	4.12255411785875	-5.59496230505254	-3.45753774487898	0.000550359395318032	0.00266094148209348
14.36	19.7765373689019	-3.5568456394007	814.991815689231	-87.2489817349375	4.11382970184862	-5.61705761518307	-3.48173365738859	0.000542960794635525	0.00294019730884705
14.37	19.7152366724853	-3.45645625025634	814.884795058338	-87.4721038768848	4.10229092647036	-5.63927496174559	-3.50539140041863	0.000532153181699617	0.00322115668045092
14.38	19.6603708743766	-3.35548825807914	814.776275666649	-87.6938763401881	4.08787121869341	-5.66117262687514	-3.52811275676172	0.000517827824478356	0.00350066094908708
14.39	19.6118211585644	-3.25533363416107	814.668896486611	-87.9120244330521	4.07060283287872	-5.68232250845635	-3.54953017657632	0.000499997000714568	0.00377556965440791
14.4	19.5693336081066	-3.15745950300338	814.565190251212	-88.1243544099843	4.05061451760919	-5.70232248185458	-3.56931352609474	0.000478792589689987	0.00404285532791174
14.41	19.5325640061352	-3.06338427416189	814.467494004689	-88.3288164464016	4.02812410474272	-5.72080775095728	-3.58717548154867	0.000454458306106654	0.00429969271434064
14.42	19.5011234472661	-2.9746449929334	814.377870615297	-88.5235609605382	4.00342627788222	-5.73746091912128	-3.60287569529079	0.000427335783796393	0.00454353832646817
14.43	19.47462156293	-2.89275646786199	814.298044669011	-88.7069857006343	3.97687610425771	-5.75202057195004	-3.61622391784594	0.000397845145208558	0.00477219672383049
14.44	19.4527044462088	-2.81916360091573	814.229355373636	-88.8777714728183	3.94886921901981	-5.76428821828362	-3.62708228266973	0.000366461103177103	0.00498387059789408
14.45	19.4350848348418	-2.75518913941136	814.172728170121	-89.0349049740785	3.91981980882121	-5.77413347951716	-3.63536694707075	0.000333685998059938	0.00517719260907556
14.46	19.4215627408437	-2.70197971624166	814.128665720185	-89.1776878774309	3.89013772914512	-5.78149744865085	-3.64104923474551	0.000300021441802961	0.00535123789600096
14.47	19.4120354566419	-2.66045348762069	814.097257872392	-89.3057320480309	3.86020618838323	-5.78639415998183	-3.64415634876038	0.000265940392521704	0.00550551719925063
14.48	19.4064966682125	-2.63125287335029	814.07820916388	-89.4189415017622	3.83036142887893	-5.78891012108281	-3.6447716286095	0.000231861499835687	0.00563995154533486
14.49	19.4050252089463	-2.6147058319177	814.070881456243	-89.5174824050549	3.80087572676215	-5.78920186566071	-3.64303422416036	0.000198127435323458	0.00575483036190083
14.5	19.4077647376818	-2.61079876203042	814.074348495666	-89.6017430144504	3.7719448230251	-5.78749149534673	-3.63913796742746	0.000164988660135424	0.0058507556917739
14.51	19.4148962686075	-2.6191635357741	814.087458588538	-89.6722859326615	3.74368060143909	-5.7840601971202	-3.63332915463845	0.000132593701980788	0.00592857580284678
14.52	19.4266059758084	-2.63908037847406	814.108901243972	-89.7297953903419	3.71610946610951	-5.77923975692196	-3.62590291856726	0.000100986546574892	0.00598931192716201
14.53	19.4430510086692	-2.66949737458312	814.137273588101	-89.7750224360134	3.68917647048439	-5.77340214333744	-3.61719788369661	7.01112325657794e-05	0.00603408209205319
14.54	19.4643261672207	-2.7090663664847	814.171142614928	-89.8087309279132	3.66275484207689	-5.76694730966399	-3.60758885877101	3.98232166783207e-05	0.00606402602608293
14.55	19.4904341944568	-2.75619399798973	814.20909989268	-89.8316470780939	3.63666016564347	-5.76028945662963	-3.59747743153134	9.906590223362e-06	0.00608023493937609
14.56	19.5212621558098	-2.80910570933895	814.249806153143	-89.8444150165779	3.61066816272596	-5.7538421065028	-3.58728048207718	-1.99041817143652e-05	0.00608368960666013
14.57	19.5565659178019	-2.86591968146808	814.292024187316	-89.8475604440167	3.58453476322597	-5.74800245416023	-3.57741681245565	-4.9899629351877e-05	0.00607520964415349
14.58	19.5959641430674	-2.92472710789965	814.33463956445	-89.8414639521375	3.55801702386418	-5.74313557119531	-3.56829228475031	-8.03695591702668e-05	0.00605541619754732
14.59	19.6389425305235	-2.98367478095518	814.376669779509	-89.8263450421663	3.53089341906237	-5.73955913318752	-3.56028404963	-0.000111578082856847	0.00602470948337959
14.6	19.6848682955889	-3.04104583529573	814.417263409866	-89.8022572934017	3.50298211244453	-5.73752940540515	-3.55372461276886	-0.0001437411238248	0.00598326179161811
14.61	19.7330141557451	-3.09533459801112	814.455691629459	-89.769094557809	3.47415600270756	-5.73722924721957	-3.54888660969142	-0.000177007898049194	0.00593102570937483
14.62	19.7825904093326	-3.14531183509184	814.491334913638	-89.726607510804	3.44435360837928	-5.73875887163239	-3.54596922535868	-0.000211447529297894	0.00586775651300221
14.63	19.8327831134086	-3.19007722842613	814.523667928911	-89.6744293992543	3.41358518744267	-5.74213001854382	-3.54508719267189	-0.000247041548664693	0.00579304694652771
14.64	19.8827959156713	-3.22909662277966	814.552245434663	-89.6121094171457	3.38193385099852	-5.74726406828414	-3.54626322915839	-0.00028368257985887	0.00570637200249074
14.65	19.9318928029002	-3.2622223978182	814.576691562593	-89.5391518244878	3.34955179445461	-5.75399444002135	-3.54942462472795	-0.000321179061932526	0.00560714088266635
14.66	19.9794389113017	-3.28969619173135	814.596694150838	-89.455058717467	3.31665210578487	-5.7620733973033	-3.55440448295927	-0.000359265445469183	0.00549475306507745
14.67	20.0249366097544	-3.31213407669711	814.612004983742	-89.3593742632306	3.28349689271192	-5.77118313372119	-3.56094785676537	-0.000397616947561184	0.00536865534981898
14.68	20.0680543125327	-3.33049511322148	814.622445925587	-89.2517282304992	3.25038267979791	-5.78095075211116	-3.56872272373454	-0.000435867688923818	0.00522839689355564
14.69	20.1086458914548	-3.34603494901091	814.627920135301	-89.1318767709888	3.21762415047544	-5.79096649916551	-3.57733543717219	-0.000473630878156458	0.00507367954996524
14.7	20.1467591172314	-3.36024674706038	814.628426891484	-88.999738624525	3.18553734425828	-5.80080439232078	-3.58634998755939	-0.000510519658754614	0.00490440127696853
14.71	20.1826322360058	-3.37479220636259	814.624078100831	-88.8554252162164	3.15442336995784	-5.81004419452246	-3.59531013739142	-0.000546167289813887	0.00472069090847943
14.72	20.2166785413733	-3.39142576682143	814.615114335851	-88.69926346708	3.12455357291381	-5.81829356945131	-3.60376327021783	-0.000580245478812639	0.00452293317169318
14.73	20.249459589032	-3.41191526664193	814.601918247664	-88.5318105277013	3.09615691467376	-5.8252091957379	-3.61128463933685	-0.000612479905094143	0.00431178341455132
14.74	20.2816484697987	-3.43796235223915	814.585023398471	-88.3538600445669	3.06941010730056	-5.83051563966614	-3.61750062610497	-0.000642662241906686	0.00408817205133383
14.75	20.3139852536971	-3.47112583959181	814.565116910002	-88.1664399578919	3.04443081288678	-5.83402088285433	-3.62210963026596	-0.00067065827730181	0.00385329920551693
14.76	20.347227291313	-3.51275100742382	814.543034773737	-87.9708021873872	3.02127399240526	-5.83562757018141	-3.62489931737807	-0.000696412024408073	0.00360862040711157
14.77	20.3820974626325	-3.56390748380055	814.51974916145	-87.7684048711791	2.9999312845829	-5.83533927461306	-3.62575913744252	-0.000719945976650834	0.00335582447692895
14.78	20.4192336626885	-3.62533798635491	814.496347564756	-87.5608880703145	2.98033312890368	-5.83326135598013	-3.62468729412213	-0.000741357884629484	0.00309680490312812
14.79	20.4591427865121	-3.69741970999193	814.474004047649	-87.3500440296002	2.9623532261454	-5.82959630299403	-3.62179166960175	-0.000760814595259256	0.00283362609470177
14.8	20.5021622193842	-3.78013964201075	814.453943300497	-87.1377831932491	2.94581485890984	-5.82463377215006	-3.61728457537198	-0.000778543593228947	0.00256848589652421
14.81	20.5484313668391	-3.8730845407766	814.437398536075	-86.926097214715	2.9304985723142	-5.81873585271266	-3.61147157961928	-0.000794822918960511	0.00230367568836229
14.82	20.5978751046597	-3.97544575862657	814.425564576605	-86.7170201826152	2.91615073588421	-5.81231837287645	-3.60473503122862	-0.000809970111291899	0.00204153928349446
14.83	20.6502002397449	-4.08603854165831	814.419547758359	-86.5125892206106	2.90249256275528	-5.80582929923393	-3.59751323256481	-0.000824330747537982	0.00178443170776067
14.84	20.7049052068317	-4.20333491802734	814.420314536959	-86.3148055222089	2.88922924025035	-5.79972545366981	-3.59027648439516	-0.000838267042975489	0.00153467879118431
14.85	20.7613023480811	-4.32550881172182	814.428640913704	-86.1255967654158	2.87605891441488	-5.79444886685867	-3.58350141705989	-0.000852146843131774	0.00129453835328387
14.86	20.8185512972149	-4.45049160836425	814.445065010539	-85.9467817292029	2.86268135805642	-5.79040409909423	-3.57764511879904	-0.000866333213096681	0.0010661636186476
14.87	20.875701276734	-4.57603606836228	814.469845275314	-85.7800378132889	2.84880622662114	-5.78793778657388	-3.57312056870591	-0.000881174714613003	0.000851569367661509
14.88	20.9317395654314	-4.69978624141234	814.5029268667	-85.6268720506032	2.83416086070353	-5.78732151992681	-3.57027477950239	-0.000896996376953046	0.000652601212755954
14.89	20.9856430401938	-4.8193508905193	814.543918711181	-85.4885961001952	2.81849762325013	-5.78873894285125	-3.56937086314516	-0.000914091319943116	0.00047090829570634
14.9	21.036429561614	-4.93237788343415	814.592083507331	-85.3663056162556	2.80160076240506	-5.79227768822415	-3.57057496573243	-0.000932712979772474	0.00030791962738802
14.91	21.0832060613478	-5.03662704967864	814.646342549291	-85.2608643030315	2.78329276999639	-5.79792646655931	-3.5739486980268	-0.000953067917453489	0.000164824237517888
14.92	21.1252104884744	-5.13003912280227	814.705296643543	-85.1728928813675	2.76344016672494	-5.80557730880187	-3.57944733818481	-0.000975309247772332	4.25552664921197e-05
14.93	21.161845255761	-5.2107985779463	814.767263614287	-85.1027631061291	2.74195859649986	-5.81503266398466	-3.58692372926704	-0.000999530801105499	-5.82218887526936e-05
14.94	21.1927004559464	-5.27738842054984	814.830331970415	-85.0505968817433	2.71881706368056	-5.82601678255172	-3.59613746022741	-0.00102576220725831	-0.000137117272347137
14.95	21.2175658452468	-5.32863526975944	814.892429300579	-85.016270424267	2.6940411078106	-5.83819059540951	-3.60676862705646	-0.00105396515514163	-0.000194019812200921
14.96	21.2364313632675	-5.36374339810616	814.951402948291	-84.9994233136234	2.66771468902635	-5.85116913986681	-3.61843523802746	-0.00108403112225481	-0.000229096414394253
14.97	21.2494767209284	-5.38231672826053	815.005109580599	-84.9994721718234	2.63998055955689	-5.8645404941996	-3.63071316565791	-0.00111578087481628	-0.000242786627633343
14.98	21.2570512886036	-5.38436814215642	815.051509485007	-85.0156285964816	2.61103892539058	-5.87788516459253	-3.64315746421206	-0.00114896600884204	-0.000235792820343431
14.99	21.2596461086215	-5.37031582413279	815.088760882373	-85.0469208788222	2.58114425672537	-5.89079491802794	-3.65532386549169	-0.00118327273532057	-0.000209065853985016
15	21.2578603009463	-5.34096673623172	815.115309282069	-85.0922189465403	2.55060018256971	-5.90289016362077	-3.66678933188828	-0.00121832801423133	-0.000163786297060112
15.01	21.2523644000686	-5.29748770872482	815.129966958658	-85.150261898142	2.51975249757177	-5.91383514016424	-3.67717067409426	-0.00125370802147988	-0.000101341306538175
15.02	21.2438632388264	-5.24136501896034	815.131977998612	-85.2196874388788	2.48898040983948	-5.92335035374348	-3.68614041786736	-0.00128894880116661	-2.3297407046291e-05
15.03	21.2330608782812	-5.17435372013932	815.121065026887	-85.2990624893244	2.45868625842089	-5.93122190947802	-3.69343931402584	-0.00132355882510009	6.86304783926034e-05
15.04	21.2206297829465	-5.098418357781	815.097454629868	-85.3869142145248	2.42928401973191	-5.93730757943708	-3.69888511187595	-0.00135703306365048	0.000172613252030898
15.05	21.207185982192	-5.01566706005835	815.061879580545	-85.4817607119186	2.40118699618854	-5.94153963004356	-3.70237744252578	-0.00138886807661914	0.000286744472965061
15.06	21.1932713784506	-4.9282812896966	815.015557172097	-85.5821405972588	2.37479513214623	-5.94392458538197	-3.70389887065118	-0.00141857756672602	0.000409078991820952
15.07	21.179343707973	-4.83844377837263	814.960144203716	-85.6866407379276	2.35048242884342	-5.94454022012805	-3.70351235936611	-0.00144570780525948	0.000537672428187461
15.08	21.1657739842526	-4.74826730834444	814.897670368248	-85.7939214026449	2.3285849307781	-5.94353015391517	-3.70135554408063	-0.001469852339695	0.000670620388233123
15.09	21.1528506146849	-4.65972704208847	814.830452904412	-85.902738128437	2.30938973258461	-5.94109645859062	-3.69763232213063	-0.00149066542390629	0.000806096203906148
15.1	21.1407888324985	-4.57459901627679	814.76099634703	-86.0119596550623	2.29312541176212	-5.93749069544725	-3.69260233348354	-0.0015078736677898	0.000942385899517437
15.11	21.1297436767708	-4.49440720639229	814.691881998656	-86.1205813508124	2.27995423363041	-5.93300377852436	-3.6865689351957	-0.00152128547799442	0.00107791907095428
15.12	21.1198245202239	-4.42038123647526	814.62565232674	-86.2277336589713	2.26996640637471	-5.92795502174349	-3.67986626270217	-0.00153079794773529	0.00121129441061771
15.13	21.1111091089551	-4.35342636788895	814.56469584253	-86.3326852371252	2.26317659157989	-5.92268068199196	-3.67284593105275	-0.00153640094452354	0.00134129873756288
15.14	21.1036552437387	-4.29410687291621	814.511138127709	-86.4348406447321	2.25952280401125	-5.91752226678429	-3.66586386714041	-0.0015381782344347	0.0014669186022389
15.15	21.0975085836026	-4.24264331148519	814.466744534125	-86.5337326559737	2.25886776695369	-5.91281484164099	-3.65926768885903	-0.00153630556644486	0.0015873438268887
15.16	21.0927055557817	-4.19892361476247	814.432839686745	-86.629009527489	2.26100272779213	-5.90887555402536	-3.65338496784824	-0.00153104571868366	0.00170196270655534
15.17	21.089270963731	-4.16252727180375	814.410248271214	-86.7204178209746	2.26565368245453	-5.90599258954119	-3.64851263678734	-0.00152274058057469	0.00181034901438938
15.18	21.087210538141	-4.13276134788585	814.399260692437	-86.8077816507304	2.27248990488533	-5.90441479067911	-3.64490773594853	-0.00151180041292864	0.00191224140422259
15.19	21.0864993114401	-4.1087065649669	814.399626065812	-86.8909794743891	2.28113462566471	-5.90434219411489	-3.64277964036663	-0.00149869049545949	0.00200751625356341
15.2	21.0870672518996	-4.08927126984656	814.410573676552	-86.9699197482402	2.291177648479	-5.9059177723421	-3.6422838693963	-0.00148391544164814	0.00209615540881093
15.21	21.08878401401	-4.07325082120258	814.430862558117	-87.0445169046231	2.3021896309264	-5.90922069072036	-3.64351755305692	-0.00146800153764723	0.00217821064902228
15.22	21.0914449044972	-4.05938975272491	814.45885725889	-87.1146691591996	2.31373768487482	-5.91426140301782	-3.6465166109321	-0.00145147754696526	0.0022537669452329
15.23	21.0947602018447	-4.0464440189763	814.492626265486	-87.1802396076267	2.32540187108156	-5.92097889938086	-3.65125468484391	-0.00143485451591259	0.00232290673476652
15.24	21.0983497941002	-4.03324069994888	814.530058026879	-87.2410419189225	2.3367920755083	-5.92924038464703	-3.65764385111602	-0.00141860521357939	0.00238567743742207
15.25	21.101744727305	-4.01873272075151	814.568988183439	-87.2968316800828	2.34756466616307	-5.93884359927637	-3.66553711761538	-0.00140314393888128	0.00244206430525384
15.26	21.1043967156187	-4.00204642134872	814.607330561771	-87.3473041057085	2.35743824769845	-5.94952190060984	-3.67473268185839	-0.00138880751744419	0.00249197042214999
15.27	21.1056959999703	-3.98252017145271	814.643203857858	-87.3920984185239	2.366207767072	-5.96095210283915	-3.68497988798054	-0.00137583838163702	0.00253520526584047
15.28	21.1049972115753	-3.95973264901922	814.675045789223	-87.4308087596843	2.37375618940275	-5.97276493721519	-3.69598677286594	-0.00136437066476429	0.00257148273492387
15.29	21.1016521623045	-3.93351986752779	814.701706915164	-87.4630010345131	2.38006297086567	-5.98455784913611	-3.70742903746996	-0.00135442023133388	0.00260042895665386
15.3	21.0950478080877	-3.90398052714588	814.722517327159	-87.488234674586	2.38520861563752	-5.99590970661835	-3.71896022184511	-0.00134587949621847	0.00262159956349942
15.31	21.0846470714235	-3.8714697581021	814.737320976305	-87.5060879346157	2.38937472388611	-6.00639686622227	-3.73022280578443	-0.0013385177459889	0.00263450549793637
15.32	21.0700298118065	-3.83658180212333	814.746474456714	-87.5161850718828	2.39283912011896	-6.01560993788776	-3.74085990562523	-0.00133198746018957	0.00263864581725277
15.33	21.050931032113	-3.80012262188828	814.750809477651	-87.5182235995186	2.39596589239124	-6.02317051773758	-3.75052719555424	-0.00132583684032597	0.00263354546410476
15.34	21.0272734225247	-3.76307382292549	814.751560863579	-87.5119997761269	2.39919046276842	-6.02874712382138	-3.75890465199995	-0.00131952839989275	0.00261879558116231
15.35	20.9991915725938	-3.7265496028159	814.750264518738	-87.4974305959122	2.40300013130813	-6.03206957742358	-3.76570770485542	-0.00131246306922655	0.00259409371000414
15.36	20.9670456116916	-3.69174869657048	814.748632165644	-87.4745707678049	2.40791086720921	-6.03294112259651	-3.77069738097924	-0.00130400885246746	0.00255928114701469
15.37	20.931422639238	-3.65990345469845	814.74841160456	-87.4436235011844	2.4144414351208	-6.03124766695573	-3.77368904451236	-0.00129353267557218	0.00251437484284124
15.38	20.893125038283	-3.63222826476524	814.751242560264	-87.4049443236207	2.42308621351548	-6.02696365297749	-3.77455937512136	-0.00128043372306191	0.00245959152485883
15.39	20.853145580622	-3.60986950471062	814.758518746384	-87.3590376108342	2.43428825794015	-6.02015422442415	-3.77325127870818	-0.00126417631555254	0.00239536217883565
15.4	20.8126300755516	-3.59385909751687	814.771266511971	-87.3065459763371	2.44841426095361	-6.0109735287366	-3.76977649405455	-0.00124432026354072	0.00232233561877888
15.41	20.7728291333122	-3.58507352717181	814.790049337629	-87.2482331139482	2.46573304506449	-5.99965918367187	-3.76421574116859	-0.00122054666914936	0.00224137056396478
15.42	20.735041355822	-3.58419988514544	814.814905592314	-87.1849610797687	2.48639908603123	-5.98652312480561	-3.75671634984664	-0.00119267734686299	0.00215351638222949
15.43	20.7005508837354	-3.59171015918988	814.845324489706	-87.1176633160865	2.51044230271066	-5.97193922928519	-3.74748740644724	-0.00116068639126796	0.00205998339659827
15.44	20.6705626795383	-3.60784457054424	814.880262295412	-87.0473149400176	2.53776497838484	-5.95632827037951	-3.73679255870673	-0.00112470291289668	0.00196210433524534
15.45	20.6461391799214	-3.63260433295906	814.918197773304	-86.9749019345274	2.56814621990419	-5.94014088797699	-3.72494071774203	-0.00108500455644307	0.00186128908298074
15.46	20.628141986773	-3.66575377049341	814.95722287836	-86.9013908869809	2.60125384704204	-5.9238393549587	-3.71227498816568	-0.00104200206186178	0.00175897532389885
15.47	20.6171820769523	-3.70683131423836	814.995162054946	-86.8277008263427	2.63666307401777	-5.90787897323872	-3.69916023669092	-0.000996215775027806	0.00165657791864106
15.48	20.6135816021485	-3.75516852323477	815.029711403788	-86.7546785269869	2.67388084074272	-5.89268994368843	-3.68596977256386	-0.000948245606848531	0.00155543991897249
15.49	20.6173497408291	-3.80991596146287	815.058587607493	-86.6830783923529	2.71237421543324	-5.87866052131469	-3.67307165641765	-0.000898736428753039	0.00145678798544087
15.5	20.6281742870111	-3.87007452642343	815.079675957289	-86.6135477264342	2.75160096126548	-5.86612219373619	-3.66081517565841	-0.000848341238252813	0.00136169465449736
15.51	20.6454297597274	-3.93453067581141	815.091167131833	-86.5466178680736	2.79104016843469	-5.85533751231088	-3.64951802346391	-0.000797684603086973	0.00127104942721258
15.52	20.6682018466925	-4.00209394124834	815.091673495409	-86.4827013248958	2.83022081922758	-5.84649106818972	-3.6394546952654	-0.00074732888277877	0.0011855400613862
15.53	20.6953270165482	-4.07153514945639	815.080317489738	-86.4220947214291	2.86874628446764	-5.83968394837585	-3.63084657253199	-0.000697745533108778	0.00110564478875638
15.54	20.7254452098489	-4.14162388242035	815.056787014455	-86.3649870875291	2.90631303801818	-5.83493183850812	-3.62385410085774	-0.000649293436475465	0.00103163549898641
15.55	20.7570627118416	-4.2111638837894	815.021355308345	-86.3114727727361	2.94272230146943	-5.83216676859812	-3.6185713903049	-0.000602205695634505	0.000963591281279971
15.56	20.7886216764193	-4.2790253391749	814.974865519403	-86.26156808936	2.97788386130857	-5.83124233390995	-3.61502347348146	-0.000556585715845715	0.000901421137473268
15.57	20.8185723562676	-4.34417320063269	814.918682652945	-86.215230667109	3.011811894145	-5.83194207324495	-3.61316635386349	-0.000512412724260935	0.000844894214037537
15.58	20.8454439307389	-4.40569096784734	814.854617706128	-86.1723804458387	3.04461324456252	-5.83399055747703	-3.61288986647438	-0.000469556183468284	0.000793675570970376
15.59	20.8679099244827	-4.46279956018141	814.784830373604	-86.132921237525	3.07646917576865	-5.83706663717766	-3.61402325848789	-0.000427797898512693	0.00074736532733731
15.6	20.8848445712037	-4.51487109946686	814.711717642778	-86.096761847609	3.10761210867323	-5.840818222862	-3.61634328229173	-0.000386860042578826	0.000705538997778477
15.61	20.8953670734854	-4.56143756445293	814.637795857877	-86.0638358505859	3.13829923993188	-5.84487792646757	-3.61958448222183	-0.000346436880816915	0.00066778695079342
15.62	20.8988714989055	-4.60219437292381	814.56558345811	-86.0341192544638	3.16878515310613	-5.84887887833902	-3.62345125333795	-0.000306227691886713	0.000633751156352252
15.63	20.8950409775507	-4.63699900273445	814.497490686932	-86.0076454517749	3.19929559096905	-5.85247004912146	-3.62763116154031	-0.000265968299022516	0.000603157717181613
15.64	20.8838458596462	-4.66586479063371	814.435721274445	-85.9845170291797	3.23000443652571	-5.85533044836326	-3.63180894452714	-0.000225458739057407	0.000575844059481231
15.65	20.8655264834956	-4.68895006418202	814.3821895894	-85.9649141817386	3.26101566524712	-5.85718163825588	-3.63568056782691	-0.000184584914895741	0.000551780057664847
15.66	20.8405621246866	-4.70654278538184	814.338455223828	-85.9490996410257	3.29235160469269	-5.85779808814645	-3.63896669386715	-0.000143332573211699	0.00053108274869873
15.67	20.8096284869103	-4.7190409317203	814.305675580194	-85.937420169316	3.32394830529739	-5.85701499918944	-3.6414249378385	-0.00010179258702107	0.000514024624611809
15.68	20.773546704832	-4.72692892426706	814.284575912008	-85.9303047879051	3.35565823180343	-5.85473334443503	-3.64286033316496	-6.01572505554851e-05	0.000501035754390533
15.69	20.7332272281012	-4.73075054037865	814.275435509723	-85.9282599912655	3.38725987815637	-5.85092199328262	-3.64313351066233	-1.87080500452831e-05	0.00049270016580362
15.7	20.6896121277909	-4.73107892011181	814.278088353672	-85.9318622477538	3.41847334039049	-5.8456169159009	-3.64216620557512	2.2203907293559e-05	0.000489747010837024
15.71	20.643619314072	-4.7284844823686	814.291936546721	-85.9417481021618	3.44898039967761	-5.83891758813612	-3.63994384002679	6.21830065705665e-05	0.000493037052112247
15.72	20.5960918934487	-4.72350179330648	814.31597511272	-85.958602178483	3.47844731161454	-5.83098083570729	-3.63651507754411	0.000100817521422856	0.000503544956929169
15.73	20.5477554542768	-4.71659665371831	814.348827186702	-85.983143338467	3.50654829750276	-5.82201246325757	-3.63198840247723	0.000137708773044014	0.000522337791657876
15.74	20.4991854882322	-4.70813486797543	814.388789093547	-86.0161091909602	3.53298770499572	-5.81225710447165	-3.62652593098569	0.000172498494362999	0.000550549997028887
15.75	20.450786475855	-4.69835429745563	814.433885178656	-86.0582390789078	3.55751895046948	-5.80198679986688	-3.62033480258481	0.000204892030230796	0.000589355020464033
15.76	20.4027834311326	-4.68734186052359	814.481932402648	-86.1102556069507	3.57995866036138	-5.79148885571126	-3.61365662364609	0.000234675401171515	0.000639933709519938
15.77	20.3552259571055	-4.6750170980859	814.530614565743	-86.1728447252508	3.6001948664109	-5.78105355855727	-3.60675552969973	0.000261724825796916	0.000703439551706181
15.78	20.3080041519782	-4.66112376474826	814.577565559128	-86.246634366686	3.61818864180653	-5.77096231405897	-3.59990549665283	0.00028600798244516	0.000780960895779864
15.79	20.2608750582889	-4.64523062616956	814.620460277842	-86.3321716555248	3.63396914531559	-5.76147674628403	-3.59337755888916	0.000307577030753448	0.000873480416507519
15.8	20.2134977950435	-4.62674224928708	814.657110852405	-86.4298987739866	3.64762261822113	-5.75282923608514	-3.5874275835457	0.000326554141465096	0.000981832289133996
15.81	20.1654750762563	-4.6049200802554	814.68556478699	-86.5401276924348	3.65927640443476	-5.7452152968192	-3.58228520605916	0.000343110933139484	0.00110665781291251
15.82	20.1163985140807	-4.57891354157856	814.70420057975	-86.6630141377255	3.66907949243314	-5.73878808634286	-3.57814445534221	0.000357443731654836	0.00124836054753656
