Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.78	23.7274620332645	-3.21127312010837	813.777759141984	-66.2679081464361	3.52450878894372	-5.77563817331677	-3.82934350608777	-3.12793025131885e-05	0.00140050911809515
15.79	23.7273718654265	-3.22596037876705	813.731171844289	-66.3053766537167	3.52219163103906	-5.76856756699494	-3.82102914032205	-3.45710142121989e-05	0.00145302503316305
15.8	23.7268439164763	-3.24440845222423	813.695816993419	-66.3410322519659	3.52167072723255	-5.76054465561569	-3.81185442904617	-3.57394381208659e-05	0.00150219684672118
15.81	23.7257590664631	-3.26624135188007	813.672603401741	-66.3743513566897	3.52292810623383	-5.75180163351402	-3.80208011225119	-3.48074294843461e-05	0.00154730051897622
15.82	23.724022662212	-3.29102604872274	813.661873573131	-66.4048744007536	3.52590052455608	-5.74259573348139	-3.79198716432935	-3.18500963993268e-05	0.00158774654357348
15.83	23.7215806173604	-3.31828440239435	813.663387281655	-66.4322201228399	3.53048337035493	-5.73320039239567	-3.78186613562644	-2.69900488232304e-05	0.00162309879712366
15.84	23.7184335047813	-3.34750169663378	813.676330911848	-66.4560974778677	3.53653616820091	-5.72389528949915	-3.77200567008093	-2.03908152721366e-05	0.00165308793624631
15.85	23.7146472878507	-3.37813194606106	813.699353050127	-66.4763146634281	3.54388945759225	-5.71495555322066	-3.76268062264328	-1.22487077478528e-05	0.00167761867620606
15.86	23.7103595868826	-3.40960055247927	813.730625552703	-66.4927848499015	3.55235274779212	-5.70664054143649	-3.75414028116829	-2.78349431570481e-06	0.00169677052727149
15.87	23.705780714547	-3.4413052083911	813.767927989723	-66.5055283185012	3.56172319233377	-5.69918270208215	-3.7465972632931	7.77169610738804e-06	0.00171079184248407
15.88	23.7011891096549	-3.47261614705426	813.808752054167	-66.5146708461097	3.57179458196101	-5.69277710224344	-3.74021769871844	1.91807646886394e-05	0.00172008732886722
15.89	23.6969212193623	-3.50287691081664	813.850421312403	-66.5204383221309	3.5823662278992	-5.68757226057213	-3.73511331109057	3.1214830568815e-05	0.00172519947577154
15.9	23.6933562924839	-3.53140675442196	813.890220650084	-66.523147733447	3.59325130046529	-5.68366291830361	-3.73133597304868	4.36617133900393e-05	0.0017267846403661
15.91	23.6908969208038	-3.55750563111473	813.925529016733	-66.523194801397	3.60428420258021	-5.68108533017673	-3.7288752179741	5.63342292354977e-05	0.00172558478308786
15.92	23.6899464757305	-3.58046245001907	813.953948666748	-66.5210386921825	3.61532659433209	-5.67981554516893	-3.72765905203159	6.90768650215149e-05	0.00172239604917804
15.93	23.6908848156563	-3.59956697332868	813.973424085208	-66.5171843427606	3.62627174303653	-5.6797709812444	-3.72755822493838	8.17704673652022e-05	0.00171803553386284
15.94	23.694043773533	-3.61412537429578	813.982344197797	-66.5121630427282	3.63704695194963	-5.68081538770071	-3.7283938976923	9.4334676076167e-05	0.00171330764044665
15.95	23.6996839701817	-3.6234791342608	813.979622287836	-66.5065119849938	3.64761391753416	-5.68276704848383	-3.72994840541582	0.000106727946864883	0.00170897143976784
15.96	23.7079744388458	-3.62702664759409	813.96474923887	-66.5007535416509	3.65796697639946	-5.68540982992645	-3.73197857264985	0.000118945138419382	0.0017057103683488
15.97	23.7189763978815	-3.62424664953491	813.937817215802	-66.4953750353615	3.66812932391549	-5.6885064393776	-3.7342308182484	0.000131012780002752	0.00170410546795641
15.98	23.7326322826553	-3.61472239755641	813.899512592348	-66.4908097609781	3.67814741097084	-5.69181306015906	-3.73645710904214	0.000142982280037608	0.00170461318175728
15.99	23.7487608588704	-3.59816542761155	813.851078710447	-66.4874199684738	3.68808384621442	-5.69509438414904	-3.73843070509253	0.000154921475352111	0.00170754849509652
16	23.7670589036395	-3.57443767029259	813.794250793289	-66.4854824488177	3.69800924038006	-5.69813799256075	-3.73996059973144	0.000166905045523318	0.00171307395688698
16.01	23.7871095746753	-3.54357074057121	813.731166906717	-66.4851772722151	3.70799351861517	-5.70076704828764	-3.74090360352398	0.000179004417390534	0.00172119485558701
16.02	23.8083972095964	-3.50578129700314	813.664260167115	-66.4865801165826	3.71809728813581	-5.70285036200368	-3.74117315410412	0.000191277852091911	0.00173176056567016
16.03	23.8303279244834	-3.46148148995082	813.596138344632	-66.4896584970339	3.72836387515405	-5.70430907338004	-3.74074414672328	0.000203761433023855	0.00174447183832001
16.04	23.8522550316212	-3.4112836728625	813.529457555887	-66.494272068623	3.73881263192337	-5.70511943492869	-3.73965335873887	0.000216461652321339	0.00175889359331423
16.05	23.8735079889943	-3.35599872825219	813.466796860359	-66.500177029128	3.74943405957855	-5.7053114792454	-3.73799536393861	0.000229350223274746	0.00177447258456108
16.06	23.8934233464594	-3.29662755646456	813.410540282693	-66.507034501273	3.76018719596343	-5.70496366639135	-3.73591417358943	0.000242361627654231	0.00179055916397988
16.07	23.9113759824949	-3.23434548918959	813.362772121105	-66.5144226300444	3.77099958391058	-5.70419392026173	-3.73359117213798	0.000255393745238342	0.00180643225982216
16.08	23.9268088459301	-3.17047962127121	813.325190435401	-66.5218519967004	3.78176997174736	-5.7031477448779	-3.73123020864517	0.000268311716766668	0.0018213266169919
16.09	23.9392594405317	-3.10647930387951	813.299042417741	-66.5287838328426	3.79237371422134	-5.70198434027238	-3.72904093536393	0.0002809549731576	0.00183446131808714
16.1	23.9483814231913	-3.04388030811066	813.285084023652	-66.5346504212818	3.80267065070123	-5.7008617945468	-3.72722163270025	0.000293147137664316	0.00184506861328598
16.11	23.9539599285514	-2.98426344592505	813.283564868375	-66.5388770001009	3.81251505167825	-5.69992250164634	-3.72594281248865	0.000304708289471065	0.00185242213225253
16.12	23.9559195762653	-2.92920871640871	813.294238056103	-66.5409044453322	3.82176705760878	-5.69927993842629	-3.72533284447295	0.000315468882844666	0.00185586362807169
16.13	23.9543245454137	-2.88024631689449	813.316393376786	-66.5402119968608	3.83030489836798	-5.69900783196922	-3.72546670784003	0.000325284459867166	0.00185482750653972
16.14	23.9493705894997	-2.8388061042809	813.348911231901	-66.5363393098982	3.83803708746688	-5.69913256788817	-3.72635874215617	0.000334050189089389	0.00184886251714306
16.15	23.9413693836627	-2.80616729358726	813.390333775034	-66.5289071565653	3.84491374047752	-5.69962944730987	-3.72795997831326	0.000341714215961126	0.00183765011655249
16.16	23.9307261072847	-2.7834103197508	813.438949097551	-66.5176361626185	3.85093617634465	-5.7004231134955	-3.73016029327682	0.000348288828517665	0.00182101915219206
16.17	23.9179116321139	-2.77137284807707	813.492883861601	-66.5023630356799	3.85616402448079	-5.70139216044803	-3.73279527863124	0.000353858524286875	0.00179895664275549
16.18	23.9034310718736	-2.77061188560504	813.550199578213	-66.4830538157136	3.86071917726924	-5.70237762817519	-3.73565736895716	0.00035858420838026	0.00177161454528814
16.19	23.8877907222455	-2.78137381251162	813.608987734732	-66.4598137490704	3.86478609104444	-5.70319480463078	-3.73851046735803	0.000362702951114672	0.00173931248713975
16.2	23.8714655560223	-2.80357391888265	813.667459175805	-66.43289344951	3.86860814007098	-5.70364751263912	-3.74110705406294	0.000366522975887114	0.00170253650109393
16.21	23.8548694232048	-2.83678670432138	813.724023515446	-66.4026910616333	3.87247995639788	-5.7035438777208	-3.74320658718415	0.00037041382138178	0.00166193383257507
16.22	23.838329937673	-2.88024778962429	813.777354884065	-66.3697501863277	3.87673593087113	-5.70271246160486	-3.74459391364895	0.000374791911600024	0.00161830389287014
16.23	23.8220697209159	-2.93286782095079	813.826440973907	-66.3347533699838	3.88173529312473	-5.70101761310111	-3.74509640774382	0.000380102056548432	0.0015725854202136
16.24	23.8061952410165	-2.99325824203275	813.870613120196	-66.2985110082302	3.88784441677286	-5.69837293421463	-3.74459864266166	0.000386795679093626	0.00152583989362634
16.25	23.7906939636112	-3.05976829626812	813.909556024678	-66.2619455811035	3.89541719640376	-5.69475188078082	-3.74305356877567	0.00039530680312742	0.00147923123716262
16.26	23.77543996032	-3.13053212598812	813.943296673361	-66.2260712299992	3.90477450253008	-5.69019470431924	-3.74048940758024	0.000406027029391587	0.00143400186951809
16.27	23.7602075426577	-3.20352438744478	813.972172998287	-66.1919688151756	3.91618382837119	-5.68481118178355	-3.73701175471837	0.000419280854470266	0.0013914452085116
16.28	23.7446919493526	-3.27662242071372	813.996783856331	-66.1607567595594	3.92984028966429	-5.67877885566693	-3.73280069896772	0.00043530274455744	0.00135287484017439
16.29	23.728535652238	-3.34767272280833	814.017922911332	-66.1335581881759	3.94585012010841	-5.67233679967978	-3.72810308509198	0.000454217351115634	0.00131959071043
16.3	23.7113584930184	-3.4145592834248	814.036499966181	-66.1114651045862	3.96421771858404	-5.6657752153828	-3.72322035612473	0.000476024147232458	0.00129284288899106
16.31	23.6927896427678	-3.47527126342503	814.053454147094	-66.0955005922274	3.98483715194794	-5.65942143378182	-3.7184926858022	0.000500587573146063	0.00127379367842496
16.32	23.6724992988982	-3.52796752784085	814.069664035141	-66.086580270628	4.00748880510594	-5.65362312589261	-3.71428033831094	0.000527633514312518	0.00126347907845643
16.33	23.6502280995318	-3.57103568340149	814.085860309169	-66.0854744520507	4.03184160843618	-5.64872970353623	-3.71094335783398	0.000556752608367412	0.00126277084406302
16.34	23.6258124308108	-3.60314350556923	814.102546651122	-66.0927726101915	4.05746097544969	-5.64507300576911	-3.70882078635756	0.000587410506420959	0.00127234057112799
16.35	23.5992041078049	-3.62328095747267	814.119934520831	-66.1088518674562	4.08382226789901	-5.64294841131665	-3.70821063102161	0.000618964821632699	0.00129262738102022
16.36	23.5704832970601	-3.63079138507467	814.137896900582	-66.1338512129653	4.11032929054227	-5.64259749160157	-3.70935175243526	0.000650688109088738	0.00132381083403998
16.37	23.5398639876302	-3.62539089923931	814.155945231955	-66.1676530671504	4.13633702341568	-5.64419322530046	-3.71240872732348	0.000681795861749551	0.00136579066494109
16.38	23.5076917759276	-3.60717540509238	814.173232538779	-66.2098736048391	4.16117754509566	-5.64782864077365	-3.71746056070379	0.000711478202555104	0.00141817479238042
16.39	23.4744341777144	-3.57661519193548	814.188584201506	-66.2598629390229	4.18418790322403	-5.65350954765272	-3.72449389565709	0.000738933724199322	0.00148027680686168
16.4	23.4406640912871	-3.53453743481438	814.200556100458	-66.3167158619844	4.20473856215511	-5.66115177656593	-3.73340110625029	0.000763403791844939	0.0015511237956351
16.41	23.4070373875195	-3.48209736661221	814.207517984152	-66.3792933567755	4.22226101090549	-5.67058308157392	-3.74398337665856	0.00078420558960235	0.00162947493321661
16.42	23.3742658789139	-3.42073924575121	814.20775806812	-66.4462545546682	4.23627315111658	-5.68154958953793	-3.75595858343502	0.000800762260794819	0.00171385077478065
16.43	23.343087111492	-3.35214856110918	814.19960316205	-66.5160982532223	4.24640120215904	-5.69372642064149	-3.76897352486802	0.000812628659029274	0.00180257266410032
16.44	23.314232526882	-3.27819717709573	814.181547190136	-66.5872125588843	4.25239705083923	-5.70673187018516	-3.78261979757143	0.000819511478937066	0.00189381113873706
16.45	23.2883955597878	-3.20088332412809	814.152379930684	-66.6579307131126	4.25415022339256	-5.72014434754122	-3.79645242054161	0.00082128285334673	0.00198564171479833
16.46	23.2662011754696	-3.12226847983321	814.11130725488	-66.7265907367755	4.25169395053037	-5.73352112534945	-3.81001016317398	0.000817986864686397	0.00207610599279699
16.47	23.2481782238081	-3.04441326110044	814.058054160101	-66.7915962157304	4.24520511254122	-5.7464178690452	-3.8228364551443	0.000809838797583735	0.00216327567306973
16.48	23.2347358040041	-2.9693144535537	813.99294250388	-66.8514753772018	4.23499817002805	-5.75840789818478	-3.83449974747305	0.000797217331943866	0.00224531682740833
16.49	23.2261446108639	-2.89884524055003	813.916936544183	-66.9049355902644	4.22151348650869	-5.76910017701957	-3.84461225560627	0.000780650218234176	0.00232055166077157
16.5	23.2225239835641	-2.83470055733104	813.831651132452	-66.9509105733405	4.20530071362186	-5.77815513812412	-3.85284614203276	0.000760794269930695	0.00238751502417238
16.51	23.223835113431	-2.77834928890762	813.739319599443	-66.9885979054427	4.18699812328913	-5.78529760105356	-3.85894637802153	0.000738410737607376	0.00244500311070447
16.52	23.2298805999169	-2.73099475768919	813.642720894809	-67.01748490315	4.16730892356057	-5.79032624571824	-3.86273974750035	0.000714337286095878	0.00249211207711975
16.53	23.2403102834677	-2.6935446180764	813.545068233477	-67.0373615184814	4.14697568074094	-5.79311932239437	-3.86413970381585	0.000689457877424555	0.00252826477159637
16.54	23.2546330388538	-2.66659090391766	813.449864186701	-67.0483196008232	4.12675398967455	-5.79363651053508	-3.86314704343673	0.000664671870243712	0.00255322429505178
16.55	23.2722339899989	-2.65040057849722	813.36072964412	-67.0507386081129	4.1073864915363	-5.79191706025673	-3.85984660100884	0.000640863588265261	0.00256709375237314
16.56	23.2923964134033	-2.64491653602887	813.281216177809	-67.0452586027224	4.08957824299622	-5.78807454840369	-3.85440038078578	0.000618873496610534	0.00257030222913088
16.57	23.3143274367404	-2.64976862019153	813.214612888691	-67.0327420779642	4.07397430401303	-5.78228874298462	-3.84703770691071	0.000599471968915469	0.00256357772201506
16.58	23.3371865157622	-2.66429388013587	813.163759668597	-67.0142267851761	4.06114024720159	-5.77479518676492	-3.83804309035127	0.000583336443599847	0.00254790841791336
16.59	23.3601155888462	-2.68756499603685	813.130878869672	-66.9908722268166	4.05154611334787	-5.76587317842683	-3.82774256962301	0.00057103256858399	0.00252449431717697
16.6	23.3822697659047	-2.71842558853408	813.117436593708	-66.9639028136383	4.04555415778395	-5.7558328479415	-3.816489287061	0.000562999732338323	0.00249469169313168
16.61	23.4028474076178	-2.75553098708281	813.124043216289	-66.9345508300526	4.04341056146687	-5.74500199572884	-3.80464901824705	0.000559541185867874	0.00245995323894461
16.62	23.4211184918091	-2.79739297210214	813.150400428694	-66.9040023001592	4.04524112649835	-5.73371330028973	-3.79258628886593	0.00056081878309275	0.00242176694870613
16.63	23.4364502450195	-2.84242701843082	813.195299161164	-66.873348600301	4.05105084330295	-5.72229240612106	-3.78065160269346	0.000566852211708162	0.00238159679608933
16.64	23.4483291364143	-2.88900064007242	813.256669445146	-66.8435462390312	4.06072710778967	-5.71104729385443	-3.76917017944534	0.000577522456378266	0.0023408281070188
16.65	23.4563784838496	-2.93548155072095	813.331679819829	-66.8153866515945	4.07404628124728	-5.70025921861301	-3.75843247413167	0.000592579132455313	0.00230072018095064
16.66	23.4603711019447	-2.98028449072705	813.41688055058	-66.7894771737958	4.09068322144376	-5.69017539031366	-3.74868663090898	0.000611651251075745	0.00226236821989173
16.67	23.460236620905	-3.02191570888007	813.508381962774	-66.7662336177415	4.11022336738264	-5.68100346879497	-3.74013292209276	0.000634260923845805	0.00222667600800835
16.68	23.4560633123085	-3.05901420970974	813.602056838302	-66.7458841219097	4.13217692906032	-5.67290786243671	-3.73292014174514	0.000659839484674154	0.00219434008984717
16.69	23.4480944628026	-3.09038897275644	813.693754261435	-66.7284832431206	4.15599471429123	-5.66600775385668	-3.72714386462386	0.000687745494136516	0.00216584547036786
16.7	23.4367195275275	-3.11505141570702	813.779511658961	-66.7139346471478	4.18108511484512	-5.66037673030139	-3.72284644389178	0.000717284094137693	0.00214147215617119
16.71	23.4224604626048	-3.13224241281618	813.855752103745	-66.7020202791607	4.2068317723435	-5.65604386737736	-3.72001860115684	0.000747727193620529	0.00212131122379793
16.72	23.4059537736013	-3.14145320540884	813.919455206618	-66.6924335852302	4.23261145011845	-5.65299609925868	-3.71860245496531	0.0007783339861144	0.00210528858124351
16.73	23.387928921707	-3.14243956975498	813.968291996447	-66.6848142288638	4.25781165085856	-5.65118170222614	-3.71849583305406	0.000808371324237452	0.00209319421696123
16.74	23.3691838026572	-3.13522865911871	814.000716901794	-66.6787818047194	4.28184754208809	-5.65051471716745	-3.71955771404175	0.000837133503091942	0.00208471452865533
16.75	23.3505580599826	-3.12011803042366	814.016013068566	-66.6739662838656	4.30417778306261	-5.65088013700414	-3.72161464143518	0.00086396103308526	0.00207946530062339
16.76	23.3329050211378	-3.09766651669997	814.014290515816	-66.6700333069665	4.3243188877355	-5.65213968453659	-3.72446794409186	0.000888258013206221	0.00207702304810629
16.77	23.3170630602717	-3.0686768222091	813.996439780913	-66.666702938936	4.3418578083913	-5.65413800386142	-3.72790158173986	0.000909507748833566	0.00207695275206522
16.78	23.3038272014405	-3.034169996883	813.964046489278	-66.6637610690796	4.35646248158416	-5.65670908453397	-3.73169041280343	0.000927286294461109	0.00207883043921191
16.79	23.2939217844892	-2.99535227985847	813.919274498214	-66.6610632390679	4.36789013929883	-5.65968273325287	-3.73560865720217	0.000941273641639311	0.00208225958290729
16.8	23.2879750220134	-2.95357516882693	813.864726763204	-66.6585312619232	4.37599325008894	-5.66289090488501	-3.73943830267956	0.000951262315663648	0.00208688086850681
16.81	23.2864962746958	-2.91028994579642	813.803293783244	-66.6561435167827	4.38072301334947	-5.66617370514943	-3.74297718379545	0.000957163190112382	0.00209237543770283
16.82	23.289856855072	-2.86699823922395	813.737999398901	-66.6539202313188	4.38213038120422	-5.66938488300642	-3.74604645208955	0.000959008374807981	0.00209846225748701
16.83	23.298275125548	-2.82520049451414	813.671852913286	-66.6519053699219	4.38036462413243	-5.67239664293528	-3.74849715749112	0.000956951078673248	0.00210489071179658
16.84	23.3118065745528	-2.78634442889165	813.607715113525	-66.6501469149469	4.37566948747061	-5.67510362621867	-3.75021567704134	0.000951262393328627	0.00211142985580079
16.85	23.3303394269179	-2.75177563744333	813.548183964194	-66.6486773552308	4.36837700738474	-5.67742593564177	-3.75112775818597	0.00094232498623986	0.0021178559811659
16.86	23.3535961674734	-2.72269247798003	813.495503724581	-66.6474960861458	4.35889906997393	-5.67931110851607	-3.75120098955582	0.000930623735267978	0.00212394020309271
16.87	23.3811411330569	-2.70010718736164	813.451499211237	-66.6465551938645	4.34771681073901	-5.68073497705534	-3.75044557020599	0.000916733382460441	0.00212943769546105
16.88	23.412394066868	-2.68481487720648	813.417535070472	-66.6457497666436	4.33536796963285	-5.68170139115551	-3.74891331563886	0.000901303337665936	0.00213407997957442
16.89	23.4466492456742	-2.67737164073128	813.394498391027	-66.6449134772015	4.32243234521804	-5.68224081503793	-3.74669491189062	0.000885039826024212	0.00213757133602151
16.9	23.4830995047667	-2.67808250390862	813.382801874772	-66.6438197456909	4.30951553489241	-5.68240784490897	-3.743915503622	0.000868685650714026	0.00213958998839818
16.91	23.5208642203589	-2.6869994104251	813.382404137245	-66.6421883563619	4.29723120937605	-5.68227772917684	-3.7407287747662	0.000852997934826369	0.00213979423905852
16.92	23.5590200870118	-2.70392888282622	813.392843517578	-66.6396969952027	4.28618224847513	-5.68194200571553	-3.73730974747646	0.000838724312540629	0.00213783326132816
16.93	23.5966333689268	-2.72844849377015	813.413281976161	-66.6359968291139	4.27694115812137	-5.68150340231501	-3.73384658400758	0.000826578155548229	0.00213336181059096
16.94	23.6327922240753	-2.75993084954124	813.442556145551	-66.6307309820665	4.27003028928523	-5.68107017695033	-3.73053172442072	0.000817213538543606	0.00212605774593508
16.95	23.6666377080496	-2.79757346331042	813.479233249178	-66.6235545953597	4.26590247845637	-5.68075010369725	-3.7275527287819	0.000811200757761215	0.00211564098560091
16.96	23.6973921612728	-2.8404326981556	813.521670279748	-66.6141550944177	4.26492281614485	-5.68064433731836	-3.72508321443785	0.000809003307550793	0.00210189237487431
16.97	23.7243838616423	-2.88745989788175	813.568075412664	-66.6022713219944	4.26735231282287	-5.68084141332166	-3.72327428598904	0.000810957279940724	0.00208467093450607
16.98	23.7470670698489	-2.93753789361445	813.616571023321	-66.5877103277418	4.27333425998002	-5.68141165846502	-3.72224684707554	0.000817254169848448	0.00206392807910052
16.99	23.7650368851794	-2.98951626152338	813.665257823317	-66.5703608106937	4.28288406824898	-5.68240229641029	-3.72208515871439	0.000827928034765739	0.00203971763409941
17	23.7780386399882	-3.04224398851578	813.712279516126	-66.5502024732292	4.29588329830276	-5.68383353129398	-3.72283196868483	0.000842847866018454	0.00201220081241718
17.01	23.785971864145	-3.09459854865811	813.755887029254	-66.5273108386392	4.31207848036485	-5.68569587514354	-3.72448548072526	0.000861715876501342	0.00198164570501455
17.02	23.7888891210319	-3.1455107703149	813.794500877653	-66.5018573852209	4.33108514574595	-5.68794895056324	-3.7269983618943	0.000884072198895608	0.00194842125682299
17.03	23.786990232785	-3.19398524883505	813.826769651018	-66.4741051353892	4.35239727426039	-5.69052194616303	-3.73027890271714	0.000909306225202387	0.00191298610290708
17.04	23.7806125597804	-3.23911640051874	813.851622108493	-66.444400089895	4.37540210448052	-5.69331582853455	-3.73419434976309	0.000936674513945298	0.00187587299517643
17.05	23.7702180713222	-3.28010053362642	813.868310019651	-66.4131591013103	4.39939997333529	-5.69620732285866	-3.73857632705925	0.000965324860757538	0.00183766982944202
17.06	23.7563779432072	-3.31624451111866	813.87643880472	-66.3808549297233	4.4236285645375	-5.69905456834166	-3.74322815528126	0.000994325789830917	0.0017989984672466
17.07	23.7397553535501	-3.34697168573289	813.875983263905	-66.3479993151054	4.44729067083726	-5.70170424074625	-3.74793377114319	0.00102270039877869	0.00176049262818391
17.08	23.7210870377579	-3.37182579829841	813.86728626928	-66.3151249380802	4.46958433297591	-5.70399982040917	-3.75246785002455	0.00104946319979145	0.00172277610839271
17.09	23.7011640280093	-3.3904734517583	813.851039202431	-66.2827671305586	4.48973402745407	-5.70579057980939	-3.75660664952649	0.00107365836699608	0.0016864424710772
17.1	23.680811864802	-3.40270562193999	813.828244092011	-66.2514461487007	4.50702145239201	-5.70694077999805	-3.76013902743669	0.00109439764304154	0.0016520371740979
17.11	23.6608704497509	-3.40843846470722	813.80015873511	-66.2216507421838	4.52081441849528	-5.70733850954444	-3.76287705111281	0.00111089609286676	0.00162004287117637
17.12	23.6421736278484	-3.40771345563561	813.768227445235	-66.1938236541097	4.53059239794144	-5.70690358101072	-3.76466561192657	0.00112250393002285	0.00159086837158313
17.13	23.6255285562283	-3.40069668254939	813.734001315701	-66.1683495715043	4.5359674193663	-5.70559392364046	-3.76539049153308	0.0011287327852345	0.00156484149102817
17.14	23.6116949405398	-3.38767693143439	813.699052882207	-66.1455459215351	4.53669921713117	-5.70340997882477	-3.76498439717131	0.00112927503537596	0.00154220579230868
17.15	23.6013642973844	-3.36906208598477	813.664890694602	-66.1256567756314	4.53270383644472	-5.70039671501163	-3.76343058887162	0.00112401515342142	0.00152312101080969
17.16	23.5951395227713	-3.34537331650748	813.632879482133	-66.1088499839443	4.5240552456858	-5.69664302509777	-3.76076385724405	0.00111303245843641	0.00150766679385382
17.17	23.5935151969137	-3.31723657204237	813.604171281348	-66.0952175172559	4.51097989170909	-5.69227844236906	-3.75706876851902	0.00109659511474466	0.00149584925543908
17.18	23.5968592150333	-3.28537100744105	813.579652104697	-66.0847788448676	4.49384452803791	-5.68746729810446	-3.75247526340725	0.00107514572104011	0.00148760975655067
17.19	23.6053964796992	-3.25057416258298	813.559907525037	-66.0774870293858	4.47313802320334	-5.68240063036864	-3.74715186614633	0.00104927931001082	0.00148283526157529
17.2	23.6191954999621	-3.21370394407303	813.545209045726	-66.0732370791866	4.44944819112044	-5.67728632381962	-3.74129691701372	0.00101971501274968	0.00148136958901703
17.21	23.6381587957834	-3.17565771575909	813.535521460282	-66.0718759753124	4.42343495387682	-5.67233809966029	-3.7351283730555	0.000987262997669438	0.00148302486682683
17.22	23.6620179873674	-3.13734905630735	813.530529740312	-66.0732136916479	4.39580133068198	-5.66776407027911	-3.72887281660301	0.000952788543692553	0.00148759251850036
17.23	23.6903343490747	-3.09968296413303	813.529682487034	-66.077034465647	4.36726383213084	-5.66375561510098	-3.72275436057932	0.000917175232784439	0.0014948531469321
17.24	23.7225054257956	-3.06353046056372	813.532247784567	-66.0831075605801	4.33852382083035	-5.66047731757042	-3.71698413832516	0.000881289237923088	0.00150458475115935
17.25	23.7577780537281	-3.02970364592145	813.537376513517	-66.0911967954159	4.31024128023855	-5.65805862799853	-3.71175101255908	0.000845946540874394	0.00151656880854187
17.26	23.7952678130596	-2.99893229259687	813.544167887229	-66.1010682071888	4.2830122235958	-5.65658778853231	-3.70721403653463	0.000811884652342304	0.00153059388173335
17.27	23.8339845891721	-2.97184301432979	813.551732173595	-66.1124953502965	4.25735069157315	-5.65610838502266	-3.70349705832767	0.00077974004796954	0.00154645656315409
17.28	23.8728635578688	-2.9489419389645	813.559246222179	-66.1252619198247	4.23367595391926	-5.65661869041845	-3.7006856882171	0.000750032108056728	0.00156395974318543
17.29	23.9108005664951	-2.93060164540689	813.56599844088	-66.1391615992068	4.21230517382929	-5.65807375254325	-3.69882666388352	0.000723153892571262	0.00158290837227924
17.3	23.9466905832916	-2.91705292007999	813.571421132552	-66.1539952602259	4.19345144210742	-5.66038997381636	-3.69792946465549	0.000699369633409544	0.00160310306947545
17.31	23.9794676548727	-2.90838166056382	813.575109462144	-66.1695658673524	4.17722676822455	-5.66345174904433	-3.69796986016136	0.000678818418282164	0.00162433209729608
17.32	24.0081446638584	-2.90453102005092	813.576827627404	-66.1856716402131	4.16364935006176	-5.66711958485822	-3.69889494466972	0.000661523204943979	0.00164636236303344
17.33	24.0318511260202	-2.90530865903687	813.576503912841	-66.2020981906889	4.1526542505937	-5.67123903199712	-3.70062911722229	0.000647404062640745	0.00166893020850731
17.34	24.0498673120467	-2.91039876031868	813.574217108713	-66.2186104609931	4.14410649783458	-5.67564972606787	-3.70308042638267	0.000636294401589708	0.0016917328069498
17.35	24.061653119186	-2.91937827651509	813.570177206417	-66.2349453367792	4.13781559593916	-5.68019385517809	-3.70614670939109	0.000627958922509454	0.00171442099288859
17.36	24.0668703422421	-2.93173671965914	813.564703317835	-66.2508057907152	4.13355048459647	-5.68472345047134	-3.70972101635631	0.000622112088040204	0.00173659430834489
17.37	24.0653972863799	-2.94689867161147	813.558201435749	-66.2658573281693	4.13105409825598	-5.68910602015427	-3.71369591413403	0.000618436069160369	0.00175779895891855
17.38	24.0573350072755	-2.96424809275788	813.551144024391	-66.2797273638232	4.13005683878798	-5.69322820758896	-3.71796640148232	0.000616597329032671	0.00177752924119713
17.39	24.0430048370493	-2.98315343525762	813.544052604972	-66.2920079665205	4.13028846459861	-5.69699733547025	-3.72243132417202	0.000616261247486265	0.00179523283467192
17.4	24.0229372367712	-3.00299252713494	813.537483601176	-66.302262183112	4.13148809523909	-5.70034088581992	-3.72699334182595	0.000617104434810512	0.0018103201541859
17.41	23.9978523890431	-3.02317618676142	813.53201685896	-66.3100339062302	4.13341221418981	-5.70320414429187	-3.73155765306475	0.000618824609743155	0.00182217774079452
17.42	23.9686332904455	-3.04316955658304	813.528245567791	-66.3148610025964	4.13584070842766	-5.70554639297956	-3.73602981870705	0.000621148104682317	0.00183018543845752
17.43	23.9362924096652	-3.06251021357147	813.52676587778	-66.31629118429	4.13858110119284	-5.70733615651099	-3.74031312291193	0.000623835199165869	0.00183373687081159
17.44	23.9019332324001	-3.08082222487947	813.528164386659	-66.3138999008807	4.14147120919234	-5.70854608253484	-3.74430597062218	0.000626683565835375	0.0018322625070948
17.45	23.8667082115844	-3.097825472518	813.533001881105	-66.3073093688203	4.14438048789881	-5.70914806401701	-3.74789983118226	0.000629530143761253	0.00182525440086709
17.46	23.8317747772236	-3.11333977037372	813.541792236492	-66.2962077463767	4.14721032394529	-5.70910918516072	-3.75097820101296	0.000632251740359325	0.00181229151193471
17.47	23.7982511331388	-3.12728353717258	813.554976148174	-66.2803674143981	4.14989350072281	-5.70838899725036	-3.75341697504019	0.000634764617468756	0.00179306439328096
17.48	23.7671735793727	-3.1396670626015	813.572890295027	-66.2596613379022	4.1523930130152	-5.70693851111742	-3.75508649326399	0.000637023253746552	0.00176739795227639
