Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.48	6.94550849162143	-2.48872774857882	721.170674576392	8.61758202790451	-14.1142457144462	2.36916400824499	-2.33502716127525	0.00400263001984924	-0.024366260239497
17.49	7.10311097805688	-2.58264648463688	720.796465060788	8.5764606164129	-14.3675360160079	2.36265965828004	-2.32974435141524	0.00394976321097751	-0.0247272712430694
17.5	7.2467348881277	-2.65928293696791	720.290000473577	8.52533436695686	-14.5966441213815	2.34744893578858	-2.31563354969836	0.00388499889522642	-0.0250589882704749
17.51	7.36963601357072	-2.70552327105406	719.665815480912	8.46602788895705	-14.8007746446678	2.32406756482573	-2.2930120721431	0.00381059632862646	-0.025360018899195
17.52	7.46074215631084	-2.7130962543058	718.954167683201	8.40145874508649	-14.9791579455163	2.29357992314733	-2.26285199787123	0.00373012136306916	-0.0256284065214262
17.53	7.50667075898736	-2.68021755543997	718.207509076883	8.33544845185425	-15.1316411119809	2.25733476795443	-2.22655823206271	0.00364808533267658	-0.0258622795653703
17.54	7.49562491060376	-2.61214611930025	717.501137353963	8.2726737913419	-15.259549954087	2.2168439301108	-2.18582599379992	0.00356985928330744	-0.0260610702775331
17.55	7.42220998022497	-2.52045606935346	716.925552658047	8.21854084134478	-15.3664451588345	2.17377891774058	-2.14257748332091	0.00350160157779544	-0.0262268395692233
17.56	7.29166812100747	-2.42109192823099	716.571119734978	8.17878266762791	-15.4583834023792	2.13002371030566	-2.09893326691606	0.00344991731388078	-0.0263651370883791
17.57	7.12196673138659	-2.33156126117703	716.50877575678	8.15872642805397	-15.5434398567233	2.08770068502461	-2.05715977109551	0.00342112170474695	-0.0264849392283839
17.58	6.94265789616121	-2.26783630481033	716.772443431587	8.16236690376858	-15.6305007563755	2.04910290734319	-2.01955005209095	0.00342021536272663	-0.0265975067938137
17.59	6.79031852619955	-2.24161095353007	717.348705941638	8.19152096396922	-15.7275990354819	2.01650857634308	-1.98822949766546	0.00344987041333567	-0.0267143789312339
17.6	6.70141475102818	-2.2584675100521	718.177181790129	8.24535229862585	-15.8402428151853	1.99190373822137	-1.96491546342326	0.00350977697869914	-0.0268450307625808
17.61	6.70428705285775	-2.31728119145781	719.161696903475	8.32044324274493	-15.9702107833607	1.97667929711874	-1.95068601576322	0.0035965916427213	-0.0269948551210127
17.62	6.81234908741337	-2.41090040802993	720.189031781905	8.4114078924522	-16.1151546163989	1.97138567103811	-1.94582000287587	0.00370452424516776	-0.02716403998131
17.63	7.0203866350227	-2.52786794550052	721.149916703321	8.5118726308194	-16.2691092343124	1.9756192971268	-1.94975781117897	0.00382639689762032	-0.0273476415351779
17.64	7.30506657936342	-2.65475705210826	721.956740085742	8.61556339382402	-16.4237539088821	1.98808342311761	-1.96120425247172	0.00395489231506252	-0.0275367999355365
17.65	7.62963418999663	-2.77862043017756	722.554052381917	8.71725230608043	-16.5700772092195	2.00682052248492	-1.97836002827225	0.00408370459017549	-0.0277207325281453
17.66	7.95163169459538	-2.8890880172665	722.920631942515	8.81340035213365	-16.7000299524286	2.02956741318286	-1.99923496970255	0.00420838458431183	-0.0278889642820666
17.67	8.23167143340651	-2.97977285470085	723.064530293398	8.90243534521833	-16.8078072560099	2.05414938994872	-2.02197312092861	0.00432677748495647	-0.0280332553626587
17.68	8.44109081453506	-3.0488121646987	723.014164808616	8.98468255360063	-16.8905435721235	2.07881698740781	-2.04511362293931	0.00443903574571247	-0.0281488341729799
17.69	8.56674424106657	-3.09854376046443	722.808737038436	9.06200429479225	-16.9483712516936	2.10244396436221	-2.06772616581639	0.00454724225662262	-0.0282347677601657
17.7	8.61206793754788	-3.13446711843682	722.490250976627	9.13721711326689	-16.9839285174175	2.12454553970452	-2.08939419373361	0.00465470988222172	-0.028293517540162
17.71	8.59456615373114	-3.16374540364671	722.097900645105	9.21336396012197	-17.0014792491142	2.14513072113681	-2.11006479259309	0.00476505597383559	-0.0283298786325742
17.72	8.54068826599507	-3.19355827278499	721.664399853269	9.29293882426422	-17.0058288615487	2.16445389802926	-2.12982674721549	0.00488119292225864	-0.0283495685127894
17.73	8.47949346337666	-3.22961081480142	721.213447017743	9.37718874757276	-17.001211280099	2.18275986568845	-2.148701227648	0.00500441628287118	-0.0283577330874426
17.74	8.43650436835608	-3.27504680519251	720.757953040237	9.46563396432039	-16.9903057520881	2.20011092851009	-2.16652169042217	0.00513378505022277	-0.0283576084791267
17.75	8.42884840213646	-3.32992175316229	720.299461516395	9.5559295514304	-16.97352967045	2.21634547974515	-2.1829411933517	0.00526595219664761	-0.0283495409007732
17.76	8.46235371214405	-3.39128728013468	719.829733066763	9.6441321471246	-16.9487379449791	2.23115965656215	-2.1975503877273	0.00539551455924514	-0.0283305312760289
17.77	8.53085818357621	-3.4538433072335	719.335279006281	9.72534347516583	-16.9114221897952	2.24425167361454	-2.21004097557103	0.0055158307851404	-0.0282944212696428
17.78	8.61767776355612	-3.51103503476298	718.804631929108	9.79460552858073	-16.8554260426591	2.25544534305642	-2.22032948492311	0.00562014155367707	-0.0282327493884124
17.79	8.69894788695621	-3.55640241559613	718.23668404474	9.84785156718363	-16.7740731292267	2.26472583640293	-2.22857516005184	0.00570275370405315	-0.0281361666500522
17.8	8.7483344520415	-3.58492663494026	717.647155171263	9.88269439879016	-16.6614639733166	2.27216934411819	-2.2350762348277	0.00576003777975509	-0.0279961278658309
17.81	8.74236225465694	-3.59407445794828	717.069860554859	9.89886336140557	-16.5135856812753	2.27780587340406	-2.24008839690151	0.00579103191036601	-0.0278064204938295
17.82	8.66535846655203	-3.58425265713111	716.550391643089	9.89817284845533	-16.328852714668	2.28149305803657	-2.24365036492564	0.00579752231123831	-0.0275640342546118
17.83	8.51287101585041	-3.55849057651039	716.13211077638	9.88399951617396	-16.1078024306844	2.28287890382424	-2.24550426847945	0.00578355869986058	-0.0272689760988004
17.84	8.2925426930686	-3.52137789259098	715.837461441594	9.86034530210982	-15.8519067338464	2.28149096989501	-2.24515980588318	0.00575444961394911	-0.0269229123646088
17.85	8.02188821157045	-3.47754621281229	715.65050766128	9.83065677876083	-15.5617760491853	2.276926029618	-2.24208660170811	0.00571536955335028	-0.0265269164311064
17.86	7.72318585647772	-3.43019271117011	715.508130276148	9.79664719405599	-15.2353214037972	2.26905773755232	-2.23595740482356	0.00566980160822161	-0.0260789930315728
17.87	7.41656509894496	-3.38018950889601	715.306425973727	9.75740963517863	-14.866587638016	2.25815993869633	-2.22683564652885	0.00561812668382122	-0.0255722883414698
17.88	7.11306964967758	-3.32614861197075	714.925244044999	9.70909504778346	-14.4458899704043	2.24487502887659	-2.21522178856014	0.0055567214910196	-0.0249948555367279
17.89	6.80974241179426	-3.26546210009811	714.268094041498	9.64533619725252	-13.9615640210749	2.23003070426442	-2.20193832863933	0.00547789592082515	-0.0243314903447165
17.9	6.48846929659263	-3.19594435277875	713.308454939376	9.55842574195605	-13.4031527710321	2.21439113821881	-2.18791408680836	0.0053708523349435	-0.0235675555082643
17.91	6.11945777900103	-3.11743362540454	712.128944711715	9.44103490401098	-12.7653525863513	2.1984765220873	-2.17398330662845	0.00522359319007504	-0.0226940532425026
17.92	5.66901126923275	-3.0326858473761	710.938838613907	9.28805522311321	-12.0516973228827	2.18256628588681	-2.16081159355145	0.00502540461799683	-0.0217127012596036
17.93	5.11001423982488	-2.94713329487861	710.059102582672	9.09804201221578	-11.2769056987062	2.16691577074572	-2.14899398225191	0.00476930966552269	-0.0206396042670525
17.94	4.43262431037673	-2.86749243449796	709.872020619347	8.87379839553929	-10.4670887499411	2.15209967313343	-2.1392699008392	0.00445382358241153	-0.0195063631013997
17.95	3.65236387698988	-2.7996282682925	710.742681673312	8.62187316611557	-9.65753594746226	2.13930607761887	-2.13271711033175	0.00408351019098685	-0.0183580621974903
17.96	2.81323651124795	-2.74636023119777	712.92901580565	8.35109205539879	-8.88841084551677	2.13039344142508	-2.13076978012687	0.0036681988841335	-0.0172483422176271
17.97	1.98456897874413	-2.70593699075279	716.502557633851	8.07057957930693	-8.19920494687502	2.12760559633321	-2.13497224603639	0.00322115349638996	-0.0162324700761886
17.98	1.25171602525221	-2.67171591592244	721.301481529289	7.78792259121101	-7.62307651963407	2.13298576530389	-2.1465042780431	0.0027568205441223	-0.0153597674890536
17.99	0.70218623657714	-2.63323365520459	726.930398001894	7.50808737738683	-7.18217967831524	2.14767421154712	-2.16563757651518	0.00228888665503157	-0.01466684946373
18	0.409809288261085	-2.57845861306055	732.809788276579	7.23343087943601	-6.88480534850534	2.17134689530744	-2.19134416714507	0.0018291987642689	-0.0141728698377259
18.01	0.420052911757903	-2.4966840984987	738.265272990621	6.96474268822889	-6.72471951816377	2.20201741726663	-2.22124100509291	0.00138771974321628	-0.0138774819176927
18.02	0.739456220179819	-2.38133790947148	742.637061384725	6.70287592412407	-6.68263019499845	2.2362950942888	-2.25193382579747	0.000973267607828565	-0.0137616534822852
18.03	1.33144408160575	-2.23199697527964	745.385794934001	6.45032019622665	-6.72935272145391	2.27002521750491	-2.27967045298645	0.000594493124776774	-0.0137909688469616
18.04	2.11966297984878	-2.05510135403328	746.173427587923	6.21211222927434	-6.83002802036102	2.29910515495644	-2.30109692085693	0.000260498973796652	-0.0139206943985136
18.05	2.99860380969518	-1.86320178770418	744.905404704891	5.99574010278221	-6.94867830286905	2.32022418684031	-2.31387768327249	-1.93041315902365e-05	-0.014101703319496
18.06	3.84985674948102	-1.67294632981659	741.730356804931	5.81006209426877	-7.05242570283178	2.33132635329997	-2.31700240451359	-0.000236170389587897	-0.0142863321783764
18.07	4.56112889478304	-1.50230016282693	737.002694766234	5.66358809214039	-7.11481457851032	2.33171303040837	-2.3107243922681	-0.000383547607041956	-0.0144333447674534
18.08	5.04442616306356	-1.36761644481558	731.219635702608	5.56264936290699	-7.11784581862422	2.32183154861412	-2.29620560227348	-0.000458675514829476	-0.0145113801529637
18.09	5.24979563252618	-1.28111728720618	724.946502798929	5.50997129114463	-7.05254110098289	2.30288732367163	-2.27502991748007	-0.000463741552292452	-0.0145005401435401
18.1	5.17184016092429	-1.24915461157956	718.74316328893	5.50399834010074	-6.91809275508345	2.27644257516121	-2.24876359488643	-0.000406224279336675	-0.0143920960049481
18.11	4.84773189076393	-1.27139489028426	713.101488186289	5.53908157693852	-6.71989023439409	2.2441277731569	-2.21869363583135	-0.000298292409032896	-0.0141866168548601
18.12	4.34732081506294	-1.34089951665652	708.400089352696	5.60641183569985	-6.46690067929775	2.20751853635628	-2.18578935683497	-0.000155374970867372	-0.0138910798470663
18.13	3.75768088598554	-1.4449961916455	704.879235250378	5.69542380785908	-6.16897070153985	2.16815498763568	-2.15084613086613	5.78986764654399e-06	-0.0135156553776161
18.14	3.16559683320938	-1.56683513203443	702.636104755544	5.79532872738457	-5.83458085371857	2.12763014976952	-2.11471290819979	0.000169215905034825	-0.0130708360635945
18.15	2.64177401155163	-1.68753260691544	701.638325197102	5.89644899784245	-5.46943010829115	2.08766136662518	-2.07849069777654	0.000321420384750915	-0.0125654065045698
18.16	2.22991395860608	-1.78875920010095	701.751863612736	5.99110884530436	-5.07599949612084	2.05008076705998	-2.04361484313991	0.000452529161837134	-0.0120054866672527
18.17	1.94246084617732	-1.85550908198939	702.77777080239	6.07396075768978	-4.65400968611007	2.01672347946258	-2.01178484619292	0.000556559624761421	-0.0113946066682714
18.18	1.76318191057009	-1.87862610326215	704.491249437459	6.14177493226266	-4.20151240254478	1.9892378313079	-1.98476201792288	0.000630915867139703	-0.0107345622212593
18.19	1.65523250483734	-1.85654400615901	706.676413717267	6.19285661485706	-3.71627819760553	1.96887447035574	-1.96409928246929	0.0006753402319295	-0.0100267013510684
18.2	1.57232387728639	-1.79571163888939	709.151221581482	6.22634541219982	-3.19716107196504	1.95632167092119	-1.95088698256019	0.000690708104248094	-0.00927329955307199
18.21	1.47024516073477	-1.70937689226181	711.779364114109	6.24165894942332	-2.64519867296324	1.95164043478564	-1.94558991576151	0.000678072078794556	-0.00847875045451318
18.22	1.31628917046665	-1.61478512658656	714.468950608421	6.23826299981851	-2.06429958734257	1.95432149441055	-1.94801917762004	0.00063824133539403	-0.00765038123547174
18.23	1.09493247872656	-1.5293175594458	717.160872583775	6.21580879215817	-1.46144441150171	1.9634485073349	-1.95743949818304	0.000571962887155109	-0.00679876532462437
18.24	0.809160799415856	-1.46649595303701	719.811925595911	6.17453010657419	-0.846378684953525	1.97792045032364	-1.97277304843949	0.000480538074855597	-0.0059374502385674
18.25	0.477824867423299	-1.43294213667924	722.37847989241	6.11569597844972	-0.230818799505973	1.99667112264138	-1.99283625679273	0.000366551962899808	-0.00508207023467994
18.26	0.130131111892766	-1.42719443540859	724.805523982688	6.04190422274788	0.372752907091501	2.01882795054797	-2.01654279641535	0.000234372044792153	-0.00424889676858159
18.27	-0.201294461263983	-1.44076117730197	727.023596452483	5.95707326382488	0.952553061650954	2.04377215510482	-2.04302162213806	9.01835553798191e-05	-0.00345299814362537
18.28	-0.487356427254132	-1.46108817774787	728.953258735908	5.86610692175941	1.4989926215478	2.07108940213176	-2.07162582227344	-5.8485835141342e-05	-0.00270630537826549
18.29	-0.708305357506103	-1.47548078515241	730.514332231133	5.77431592139694	2.00592416808901	2.10042557318637	-2.10183646870333	-0.000203622423867067	-0.00201596361282658
18.3	-0.857628227433673	-1.47469814281328	731.635966069731	5.68673901126835	2.47137819351667	2.13128121708505	-2.13308881315438	-0.000337735360368518	-0.00138333885960484
18.31	-0.943577355853551	-1.4550673733977	732.264085773272	5.60750403470048	2.89761897749563	2.16279051515069	-2.16456437452608	-0.000454791196315196	-0.000803931530724333
18.32	-0.988219104693425	-1.41851496144522	732.364631906121	5.539326073454	3.29050044022023	2.1935388798061	-2.19500342356647	-0.000550921131505566	-0.000268251502231198
18.33	-1.02417709875559	-1.37067941958972	731.923407774534	5.48319333998302	3.65825754611702	2.22147832433936	-2.22259882202174	-0.000624835209658725	0.000236497402938407
18.34	-1.08952540361378	-1.31795856457811	730.945241778087	5.43827059726957	4.00997387799573	2.2439968193535	-2.24503008600608	-0.00067792742008832	0.000724220851954338
18.35	-1.22153789369323	-1.2646887347803	729.455638197414	5.40205626642802	4.35399054992325	2.2581782578285	-2.2596779257519	-0.000714054901844285	0.00120756950469803
18.36	-1.45018015149955	-1.21152485149814	727.506808330892	5.3708378312001	4.69647666654819	2.2612473043808	-2.26401862967441	-0.000738952810170668	0.00169571609063618
18.37	-1.79230117401062	-1.155558241529	725.187350934283	5.34046670400855	5.04031014822825	2.25113305270115	-2.25613900091302	-0.000759253496810053	0.00219252236067469
18.38	-2.2474303362811	-1.09200758885784	722.631925444217	5.30739994440876	5.38436573406795	2.22702572431087	-2.23525406100135	-0.000781149932726821	0.00269530817452518
18.39	-2.79592263720794	-1.01673935422616	720.025328127541	5.26984486785394	5.72329255570394	2.18976805887234	-2.2020770404163	-0.000808874665514492	0.00319443389083118
18.4	-3.39994140006809	-0.928635768665281	717.595482709517	5.2287362914579	6.04786628958107	2.1419388963817	-2.15890511466687	-0.000843309690354288	0.00367389945220981
18.41	-4.00742871897274	-0.830984570244996	715.592328955124	5.18823002271464	6.34597649590947	2.08755490156906	-2.10934916303819	-0.000881127835540729	0.00411308379555952
18.42	-4.5587839330682	-0.731497483651221	714.253849258975	5.15545225609341	6.60422218808626	2.03142047977711	-2.05773519802001	-0.000914829538802286	0.00448955511243893
18.43	-4.99545877719223	-0.641061288912724	713.765145889556	5.13940949106819	6.80993796282622	1.97826352386557	-2.00830782691216	-0.000933857773529612	0.00478259696518807
18.44	-5.26915083216625	-0.571688390108957	714.219887398538	5.14919964676199	6.95330439296996	1.93187002584285	-1.9644375029484	-0.000926683870124623	0.00497680673133682
18.45	-5.34987925785198	-0.534264300942573	715.594220311769	5.19189921929836	7.02908447426536	1.8944464239181	-1.92804699733173	-0.0008834450921128	0.00506495727235934
18.46	-5.23115311324039	-0.5366082141886	717.740901422095	5.27065049409593	7.03754258628185	1.86638457517188	-1.89941900421097	-0.000798490348497327	0.00504937569040542
18.47	-4.9308527683308	-0.582168978598489	720.406556754766	5.38347557554649	6.98427165296278	1.84649178130657	-1.87743786252845	-0.000672143168769845	0.00494141346061128
18.48	-4.48735846026987	-0.669481462768799	723.269123957679	5.52318649612708	6.87894216573589	1.83260937214534	-1.86018587277875	-0.000511153771787454	0.00475908449710977
18.49	-3.95168806331497	-0.792372919447308	725.987532615453	5.67848516633375	6.73330009873578	1.82242287729607	-1.84570236208235	-0.000327643473470807	0.00452346962221978
18.5	-3.37757255438037	-0.940842667662305	728.253025740673	5.83603786367384	6.55896319387131	1.81420810104317	-1.83266264543705	-0.000136742558494385	0.00425483889184236
18.51	-2.81206202927447	-1.1025095287894	729.83186599394	5.98306126999754	6.36560673098262	1.8072849721281	-1.82076612626293	4.65371193009156e-05	0.00396949072414643
18.52	-2.2890970395907	-1.2644902219939	730.592119039392	6.10984062354949	6.15996888217113	1.80205806366811	-1.81072892194991	0.000210469854397988	0.00367802547991314
18.53	-1.82746617170989	-1.41551185536321	730.511592797402	6.21163700666289	5.94580178862849	1.79967043776861	-1.80391735757027	0.000349111472913943	0.00338526573503511
18.54	-1.4330196782224	-1.54796900438976	729.66837414034	6.28960250738473	5.72456656243861	1.80142919602873	-1.80177969837186	0.000463592868913842	0.00309149853174634
18.55	-1.10350186929734	-1.65953466935231	728.218533161519	6.35055108252219	5.49644732657084	1.80822589964612	-1.80528784946021	0.000561967847701683	0.00279434814956681
18.56	-0.833520472371356	-1.7538779548036	726.366873334473	6.4056678321333	5.26122511961565	1.82015074890211	-1.81457101005833	0.000657681093825135	0.00249051937548916
18.57	-0.617371561462162	-1.84010011087048	724.336221773376	6.46843433807714	5.01871053684858	1.83640276227764	-1.8288290634352	0.000766992410711098	0.00217688395989379
18.58	-0.44863556528595	-1.93072780095481	722.339332957944	6.55217777097153	4.76870670021803	1.85547591269626	-1.84650108759481	0.000905884090055875	0.00185079727641746
18.59	-0.31716295322767	-2.03848766023011	720.555847847368	6.66770573748323	4.5107371805046	1.8755068433954	-1.86558332657578	0.00108706598491126	0.00150993974567748
18.6	-0.205536753292686	-2.17252874801294	719.115536977219	6.82146227866443	4.24391006621283	1.89463848316724	-1.88397030820448	0.00131766376798781	0.00115220277106848
18.61	-0.0876589493462919	-2.33509071296618	718.088464697894	7.01453314867981	3.96724019930057	1.91128781035234	-1.89972930285253	0.00159802788247276	0.000776092366216785
18.62	0.0685481730970727	-2.51966859073015	717.482523257456	7.2426531056653	3.68053812467343	1.9242774839255	-1.91128197018935	0.00192185438202086	0.0003818351011875
18.63	0.293999303182486	-2.71141915194301	717.248573014175	7.4971566892165	3.38568617770526	1.93285991484929	-1.91751971821344	0.0022775151320974	-2.70302654351018e-05
18.64	0.608557766668616	-2.88994549125625	717.292851764342	7.76661584988457	3.08787768513407	1.93669735674013	-1.91789563950551	0.00265022715162433	-0.000442135890315831
18.65	1.01164265068275	-3.03387139669538	717.495343822995	8.03877334845409	2.79629447404594	1.93585406171271	-1.91251475940864	0.00302452075228243	-0.000849546754998931
18.66	1.47696532372262	-3.12602151269887	717.73169565455	8.30234304715708	2.52378680105865	1.93082016572687	-1.90220566029688	0.00338643593863441	-0.00123038443172374
18.67	1.95403497551462	-3.15777088956897	717.895425556964	8.54831155869313	2.28537693127997	1.92254629660449	-1.88852714748912	0.00372498600512794	-0.00156304152599313
18.68	2.37700165316023	-3.13131717305997	717.916899272554	8.77051832913311	2.09575370939402	1.91244404923821	-1.87366166518291	0.00403263954685495	-0.00182673995694865
18.69	2.67899341928027	-3.05920803535073	717.775910120631	8.96547597091908	1.96625164211345	1.90230926928441	-1.86017420755167	0.00430483145296234	-0.00200574082988386
18.7	2.80822268260642	-2.96124162903865	717.505602179978	9.13157865414127	1.90201187571057	1.89414858875603	-1.850658642911	0.00453876184762037	-0.00209323947564066
18.71	2.74145185936107	-2.85960121767487	717.186735539219	9.26799562707112	1.90004046736451	1.88992344331505	-1.84733412195948	0.00473192760919783	-0.00209396265315287
18.72	2.49113535718218	-2.77356278031391	716.932773099164	9.37362723652771	1.94870426504163	1.89125713233709	-1.85167724275862	0.00488091182052286	-0.00202473464927688
18.73	2.10439923965889	-2.71519792033564	716.867852461187	9.44648907495903	2.02888371240375	1.89916911964948	-1.86417355189578	0.00498090453129429	-0.00191272917619417
18.74	1.65431908086438	-2.68718082546189	717.101217055164	9.48377871383001	2.11661951012458	1.91390055152519	-1.88424579080297	0.00502623989297712	-0.00179165735439818
18.75	1.22594765631705	-2.68320386617413	717.702811996546	9.4826850596036	2.18674402741134	1.93487482192397	-1.91037363912518	0.00501194111649828	-0.00169662277843508
18.76	0.900644591551643	-2.69078475042074	718.685100354636	9.44176622554394	2.21676526800688	1.96080198891883	-1.94037250956932	0.0049359349451561	-0.00165868140308617
18.77	0.742251038504143	-2.69560093843532	719.995377866223	9.36251319029116	2.19022568811939	1.98989680147111	-1.97176084416707	0.00480132745078621	-0.00170019947243338
18.78	0.787708128503141	-2.68608369910786	721.520873475529	9.25060336998885	2.09889855155989	2.02015062117877	-2.0021279443324	0.00461801889851865	-0.00183189489288799
18.79	1.04328732716485	-2.65695579561265	723.106046919336	9.11638056614814	1.94346928108925	2.04958851915366	-2.02942300955321	0.0044030372307251	-0.0020520356972531
18.8	1.48620385888137	-2.6107250247441	724.578466705782	8.97428230058762	1.73269827701317	2.07645743180971	-2.05211732769981	0.00417928075528906	-0.002347769163422
18.81	2.07041060671764	-2.55676562216445	725.777407831514	8.84122537076132	1.48138085062379	2.09932305083507	-2.06923406420408	0.00397279798657291	-0.00269810301139417
18.82	2.73495883182577	-2.50835018366066	726.578640446674	8.73426580781855	1.20763087517729	2.11708872046057	-2.08027878427076	0.00380915886003119	-0.00307776927423536
18.83	3.41335725572908	-2.47860846696605	726.910093015954	8.66806897791507	0.930077410263924	2.12897450255658	-2.08512588367902	0.00370974383465217	-0.00346112851738128
18.84	4.04262352758046	-2.47668698467747	726.755810541867	8.65278523261097	0.665483472461335	2.13449943052482	-2.0839157573864	0.00368880310199027	-0.00382540562242817
18.85	4.57098817279716	-2.50526836991589	726.148978192201	8.69280779711974	0.427115949033072	2.13349462575629	-2.076997896557	0.00375191102538297	-0.00415282186531274
18.86	4.96340710283259	-2.56012863901657	725.15762447551	8.78663541803315	0.223976839633958	2.1261480688894	-2.06492612970968	0.00389604191017634	-0.00443150818807403
18.87	5.20424046836059	-2.6317377298775	723.868066398904	8.92775947669515	0.0608089059842823	2.113056563642	-2.04848606275743	0.00411105759708064	-0.00465536220821622
18.88	5.29679519706795	-2.70827932342757	722.370873269556	9.106242372703	-0.0613429369155424	2.09524826886579	-2.0287207479453	0.0043820649898586	-0.00482318535157261
18.89	5.25996332763831	-2.77908652629005	720.752393704309	9.31052671972536	-0.144280801575612	2.07414501042639	-2.00692218693877	0.00469196837134955	-0.00493748458567955
18.9	5.12281917487247	-2.83746317632775	719.092455203492	9.52904073989554	-0.191750073019592	2.05145432535729	-1.98457093881772	0.00502362830054381	-0.00500326162549353
18.91	4.918533788154	-2.88215581492998	717.466592365483	9.75131645132184	-0.208638101247674	2.02900774072143	-1.96322733021271	0.00536128947434955	-0.00502698425679821
18.92	4.67907987545084	-2.91722057012057	715.949797727821	9.9685454998369	-0.200334363988202	2.0085829170392	-1.94439745035734	0.0056912467293172	-0.00501579374717004
18.93	4.43182217160146	-2.95051130291555	714.618642326197	10.1736836890262	-0.172234086714991	1.99175378187868	-1.92940776288288	0.00600196797552988	-0.0049768977011837
18.94	4.19832579801872	-2.99134925521518	713.5495725606	10.3613201030186	-0.129332110070353	1.97980105202377	-1.91931913786602	0.00628400841145793	-0.00491705783010415
18.95	3.9948711057396	-3.04804840646883	712.812818677918	10.5275286290152	-0.0758640151512516	1.97368979715738	-1.91489494820262	0.00653001324022218	-0.00484210778965577
18.96	3.83360085981305	-3.1258821807126	712.4630726703	10.6698356658914	-0.0149916674353253	1.97409227028712	-1.91661531920973	0.00673495254279122	-0.0047565020783128
18.97	3.72319284832543	-3.22586495176818	712.529384763907	10.7873114839979	0.0514265214068441	1.98141711961249	-1.92471147812563	0.00689653263412282	-0.00466296308505298
18.98	3.66845388427325	-3.34448085923498	713.007240628161	10.8806774935051	0.12291980249679	1.99580991693137	-1.93919006236083	0.00701556275534609	-0.00456232348453883
18.99	3.66901939881147	-3.47429392133597	713.855401935043	10.9522643599059	0.200297064486577	2.01711389503857	-1.95982993256944	0.00709598978574333	-0.00445363946933103
19	3.71802283058164	-3.60524663792555	714.998947759956	11.005682331834	0.285341698809029	2.04481177447286	-1.98615688475889	0.00714437878005347	-0.00433458800286829
19.01	3.80182326101241	-3.72639184121085	716.338381461361	11.0451698059608	0.380353388053917	2.07799189314088	-2.0174218106214	0.00716879844809915	-0.00420208880478345
19.02	3.90152051222197	-3.82777873647728	717.763131893517	11.0747302668672	0.487614875759949	2.11538085256596	-2.05261332457189	0.00717730489957935	-0.00405304098734743
19.03	3.9962057827657	-3.90220436181057	719.166725034578	11.0972908339333	0.608869511882199	2.15545888100084	-2.09052247886856	0.00717641122027179	-0.00388505165514219
19.04	4.06707017828624	-3.94653715522628	720.460599651971	11.1141593868804	0.744880120523824	2.19663509239813	-2.12985125919526	0.00716999832860421	-0.00369705472786624
19.05	4.10103177963465	-3.96233369418077	721.583987353418	11.1249919141313	0.895114498669724	2.23742766948657	-2.16933179626456	0.00715902267662205	-0.00348975415204522
19.06	4.09267978891821	-3.95553597683432	722.508240374221	11.1283220676536	1.05758083702394	2.27658617822228	-2.20781345864533	0.00714213366055783	-0.0032658574563505
19.07	4.04401445047649	-3.93518887049608	723.235147361789	11.1225067138239	1.22882366683931	2.31311540153527	-2.24428662605335	0.00711701203931514	-0.00303008423665185
19.08	3.96236020636342	-3.91135944407783	723.78987109053	11.1067801685267	1.40408516906923	2.34620267308972	-2.27784024257364	0.00708199070541204	-0.0027889428126599
19.09	3.85751903867788	-3.89271734046252	724.210048843282	11.0820511813369	1.57763074172188	2.37509336434417	-2.30758149464718	0.00703741476188791	-0.00255027702156091
19.1	3.73939320428126	-3.8844360096352	724.533277230939	11.0511488715664	1.74322538959401	2.39898126058644	-2.33256462330172	0.00698628007940549	-0.00232260284124297
19.11	3.6168896305324	-3.887074478519	724.785598933455	11.0184050899466	1.89472724901657	2.4169718908179	-2.3517729960248	0.00693393062477554	-0.00211428347475556
19.12	3.49815588524859	-3.89683744251858	724.973584314913	10.9886867189691	2.02674027563856	2.42814294364323	-2.36417636064379	0.00688690910413559	-0.00193262597949656
19.13	3.39148433060965	-3.90714864554968	725.082005305313	10.9661802274042	2.13524726825511	2.43168420177817	-2.36885516760321	0.00685133230143398	-0.00178301155111804
19.14	3.30590928464435	-3.91098666043644	725.077902492817	10.9533148684641	2.21813487366266	2.42706939829563	-2.36515969775629	0.00683130823242772	-0.00166818371085925
19.15	3.25074696588871	-3.90313962815759	724.920250879246	10.9501623475192	2.27552920112265	2.41420523556104	-2.35286206807239	0.00682788273055424	-0.00158780666798847
19.16	3.2339488895429	-3.88157970227326	724.572864135345	10.9544896337437	2.30988459662996	2.39351712696434	-2.33226431544282	0.00683881586992952	-0.00153837006110591
19.17	3.25982412575061	-3.84753061671901	724.017159232379	10.9624261318605	2.32580438970111	2.36595625588835	-2.30423984779864	0.00685921277365387	-0.00151346359399784
19.18	3.32708825675547	-3.80434211893027	723.261328974826	10.969510967025	2.32961289402881	2.3329355886325	-2.27020143120705	0.0068827633051608	-0.00150438815204723
19.19	3.42812997421893	-3.75575629401864	722.3434300296	10.9717750719253	2.32873359023316	2.29621544230951	-2.23200182051038	0.00690316864368246	-0.00150102188273482
