Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.36	-1.64753191540821	-0.527237740097449	755.618030196309	8.39441343163535	-36.4861247709315	1.33813768010062	-1.38157075425852	0.00344747214694041	-0.0052289522683725
22.37	-2.54306619625068	-0.554536372871085	757.374748209681	8.35285190766977	-36.0710599903544	1.3255315528399	-1.3797333165431	0.00336931649880878	-0.00456777071936915
22.38	-3.49036653115644	-0.432531496134411	759.785246918016	8.28038266719169	-35.7281213408174	1.31694715597826	-1.37521498590161	0.00324154198158955	-0.00396278702169134
22.39	-4.4177486728712	-0.169052027446491	762.610240254842	8.18978655737532	-35.4446315967423	1.31237625493355	-1.36778135126175	0.00308442195649494	-0.00341321277192075
22.4	-5.2593579463187	0.206671743197071	765.566355809008	8.09356187206638	-35.2043534058521	1.31127967598244	-1.35771405040063	0.00291844361459981	-0.00291562445033039
22.41	-5.96555751425772	0.647280574895801	768.368269615951	8.00225898404165	-34.9909996312512	1.31298408477956	-1.34613205559429	0.00276148053124681	-0.00246591973796045
22.42	-6.50870062064627	1.09439975407436	770.767881515692	7.92336544815966	-34.7913101440917	1.31695814653968	-1.33497767598179	0.00262675481665509	-0.00206104972076709
22.43	-6.88348795273643	1.48845635248363	772.583953869417	7.86084201239692	-34.5971751398816	1.32287922370741	-1.32662710173247	0.00252182241971111	-0.0017002112076589
22.44	-7.10270667647338	1.7792174923861	773.718038546075	7.81531755764857	-34.4065249743406	1.33050377774359	-1.32323927836772	0.00244864753141949	-0.00138532462269736
22.45	-7.19028711210512	1.93468464518101	774.155500552609	7.78486101487629	-34.2229662622352	1.33943885994241	-1.32606667732484	0.00240466111488102	-0.00112077359033841
22.46	-7.17400701586942	1.9462505442409	773.95337258413	7.76615118595532	-34.0543722416471	1.34894674301639	-1.33497449191194	0.0023845247310218	-0.000912513861788977
22.47	-7.07982084017495	1.82892641699489	773.219075884355	7.75577044554169	-33.9107966045523	1.35789079059703	-1.34834388820026	0.00238216585655215	-0.000766753872543657
22.48	-6.92892032558772	1.61672624895681	772.085307192464	7.75129103910585	-33.802156856889	1.36486307177611	-1.36339977737367	0.00239256591129555	-0.000688460900073629
22.49	-6.73758171495774	1.3545522935743	770.686436467487	7.75184923926848	-33.7361258606258	1.36845422110218	-1.37685735433147	0.00241282681203003	-0.000679958560373228
22.5	-6.51895401906632	1.0887595579977	769.140672378034	7.75803757185058	-33.7165920483177	1.36756743630833	-1.38567948005888	0.00244224295639528	-0.000739860373319801
22.51	-6.28543168142097	0.858732245036004	767.540368016557	7.77116415801956	-33.7429211646943	1.36166375217105	-1.38771422763625	0.00248142321626199	-0.000862536303688433
22.52	-6.05024063744632	0.691269869594879	765.950658003742	7.79215600014421	-33.8100989125995	1.35085737177338	-1.38204127540131	0.00253083570164514	-0.00103823684319698
22.53	-5.82731329183058	0.598581148966961	764.414676740566	7.82052543997638	-33.9096771180694	1.33584083305386	-1.36896836180185	0.00258935700300944	-0.00125390270715003
22.54	-5.62927278188454	0.579588060416075	762.962343709947	7.85380958118691	-34.0313062210492	1.31768228975093	-1.34973795616579	0.002653406805459	-0.00149457100639128
22.55	-5.46414425165325	0.62341598098184	761.619347805013	7.88772825139082	-34.1645321199641	1.29757563676014	-1.32608543935583	0.00271703367328346	-0.00174516291501386
22.56	-5.33200091508638	0.713618503445526	760.413499068344	7.91705045931115	-34.3004821529735	1.27662646896475	-1.29980939490693	0.00277297314091718	-0.00199232750271022
22.57	-5.22294172837992	0.831882933373431	759.376799349368	7.93691077933876	-34.4330780574595	1.25572794200014	-1.27247537585246	0.00281435738557956	-0.00222595612004806
22.58	-5.11751981026223	0.96052081870891	758.543037463239	7.94416382967284	-34.5595033940828	1.23553769877357	-1.24530174425071	0.00283653634981551	-0.00244000788622678
22.59	-4.99007514290904	1.08369945151656	757.942050721468	7.93835080842913	-34.6798181216836	1.2165293811179	-1.21920240977609	0.00283843476157009	-0.00263242170826428
22.6	-4.81456169657043	1.18785849189847	757.592709029074	7.92196827408569	-34.7958317009364	1.19907218555482	-1.1949120546943	0.00282301018611408	-0.00280412333869418
22.61	-4.57163782413822	1.26193009840655	757.496995746316	7.89992983737347	-34.9095683643572	1.18349179869862	-1.1731055673517	0.00279663587160861	-0.00295741202902328
22.62	-4.25523869681301	1.29783588668652	757.637237040292	7.87833584555756	-35.0218113519637	1.17008109640785	-1.15444189569265	0.00276753063704316	-0.00309423697074979
22.63	-3.8767435421206	1.29138641906283	757.977641998136	7.86285827214505	-35.1312245771201	1.15905223045875	-1.13950225675373	0.00274362211493817	-0.00321494839758757
22.64	-3.46526778879887	1.24333353712466	758.470049623443	7.85716470051411	-35.2343842022523	1.15044682247727	-1.12863985323737	0.00273040025356086	-0.00331797176033888
22.65	-3.06350165712761	1.16008333855508	759.062446018924	7.86181944922312	-35.3267405415441	1.14404200978789	-1.12179921001063	0.00272935526426576	-0.00340052737312435
22.66	-2.71968572937555	1.05356034884162	759.707814618908	7.87400279262055	-35.4041766155117	1.13930049529891	-1.11838534508372	0.00273748102692051	-0.0034601141319725
22.67	-2.47744237267724	0.939922430599915	760.370603521714	7.88819375795826	-35.46457610928	1.13540642803181	-1.11725705319135	0.00274807276389955	-0.00349615786955809
22.68	-2.36591493103194	0.837179769861041	761.02875747042	7.89770542097605	-35.5087791986701	1.13140379810318	-1.11688290516058	0.00275270248372506	-0.00351113588352076
22.69	-2.39273856876755	0.762140155243141	761.670766348802	7.89670435679658	-35.5405238433604	1.12641576881687	-1.11564242117044	0.00274389798618313	-0.00351068138846766
22.7	-2.54171136746001	0.727355433786614	762.289053119468	7.88216198489009	-35.5653661847412	1.11988585130629	-1.11219786417461	0.00271778477338913	-0.00350257480051525
22.71	-2.77582418236108	0.738792175214787	762.872539963003	7.85514337151032	-35.5889857227253	1.11176220048871	-1.10582755884144	0.00267587445676287	-0.0034949764935957
22.72	-3.04489934873959	0.794776922921291	763.401706768123	7.82097574970337	-35.6155324495416	1.10255653825089	-1.09661614164603	0.00262535592391999	-0.00349455812218974
22.73	-3.29589866960499	0.886433171959568	763.84857225524	7.78813831534738	-35.6466519218154	1.09324860433455	-1.08544141331162	0.00257764930733206	-0.00350521835448697
22.74	-3.48332990181975	0.999447551994324	764.182036647489	7.76610047621247	-35.6815359289751	1.08506070294198	-1.07376438535756	0.00254551407495307	-0.00352781475786318
22.75	-3.57726963614152	1.11670137262982	764.376697299412	7.76268813144711	-35.717914320512	1.07917208133832	-1.06329113075369	0.00253949432736544	-0.00356092032370009
22.76	-3.56727494985915	1.22116779737894	764.421569502519	7.78175207101447	-35.7535141311634	1.07646020942295	-1.0556075504263	0.00256476043092624	-0.00360220455985111
22.77	-3.46163446146601	1.29852123211771	764.32488214889	7.82186657990248	-35.7873308258372	1.07733957521784	-1.05188150251869	0.00261934855190571	-0.0036498153011581
22.78	-3.28265890399031	1.33907971382651	764.112471695467	7.87649647870106	-35.8201548413109	1.08172842071792	-1.05268987658291	0.00269440212418648	-0.00370318071326942
22.79	-3.0596741512653	1.33891039751162	763.819787171437	7.93562258571945	-35.8541248010728	1.08912964988167	-1.05798198360444	0.00277640043744443	-0.0037629265219683
22.8	-2.82179795418819	1.30009021857577	763.480163152612	7.98835742354097	-35.8914928737444	1.09878228326681	-1.06715537238285	0.00285072658854979	-0.00382998362003872
22.81	-2.59237326169976	1.23019432487075	763.113734334282	8.02577308862597	-35.9331153834025	1.10983231172304	-1.07920537409151	0.00290550069948636	-0.00390428679454263
22.82	-2.38620903263977	1.14110562672956	762.721418189837	8.04310973048513	-35.9772948011852	1.12148245729509	-1.09291175857904	0.00293453504603514	-0.00398361328094377
22.83	-2.20980683075357	1.04725313873184	762.286699511337	8.04075263106994	-36.0194624630414	1.13309825917862	-1.10703412722438	0.00293857774738004	-0.00406303806280428
22.84	-2.06384702879703	0.963440295868279	761.785124939124	8.02377663761036	-36.0528700612025	1.14426339373259	-1.12049309514677	0.00292458569949083	-0.0041352378919744
22.85	-1.94664042727317	0.90252334979043	761.198515384093	8.0003098763564	-36.0700844819358	1.15478678342834	-1.13251530330364	0.00290339714468657	-0.00419156520724795
22.86	-1.85715741212648	0.873304146832462	760.529008548414	7.97930630662512	-36.064797003378	1.16466992516269	-1.14272160744458	0.00288663929068789	-0.00422355606927977
22.87	-1.79660538027954	0.879045708944546	759.80783764002	7.96843277129566	-36.0333604160111	1.17404784856576	-1.1511447942354	0.0028838595177223	-0.00422441749431618
22.88	-1.76817658875852	0.916950091554643	759.095296263604	7.97265434122452	-35.9755751008957	1.1831209202815	-1.1581764744769	0.00290068800538512	-0.00419008143525823
22.89	-1.77529681549737	0.97874875439542	758.471094794215	7.99381241420106	-35.8945017877515	1.19209424835376	-1.16445753564047	0.0029384245394255	-0.00411957669073842
22.9	-1.81923595743094	1.0522952079449	758.017370571233	8.03115174224656	-35.7953854221448	1.20113467180814	-1.17073635813969	0.00299495988827514	-0.00401468316863357
22.91	-1.89713518319291	1.12380393614432	757.799002673554	8.08247906414289	-35.684030573205	1.21034460511366	-1.17772090903307	0.00306655393028321	-0.00387902305427246
22.92	-2.00132185377401	1.18023210685225	757.84685835773	8.14549644867973	-35.5651054189671	1.21974351185037	-1.18594679117591	0.00314979865493481	-0.00371686561347057
22.93	-2.12030780514711	1.21129530727984	758.148851417939	8.2188601771137	-35.4408454577349	1.22924714832272	-1.19567778655863	0.00324311548534995	-0.00353196428739455
22.94	-2.2412720855718	1.21073529865726	758.651438744641	8.30264253443285	-35.3104967983124	1.23864256044899	-1.20685122535046	0.00334733257201214	-0.00332671425759795
22.95	-2.3533173637822	1.17666589326055	759.271118027396	8.39807187404591	-35.170624921193	1.24756772268856	-1.21907668553507	0.00346518728975964	-0.00310182798492042
22.96	-2.45052476829106	1.11104939559699	759.912595108508	8.50664578993279	-35.0161733294208	1.25551067616485	-1.23168978594995	0.00359992371814544	-0.00285658728041199
22.97	-2.53389167813069	1.01854776623062	760.488501055593	8.62890496905564	-34.8419469706794	1.26183914394887	-1.24385151816052	0.00375342915802945	-0.00258956406657573
22.98	-2.6115864261641	0.905114843522502	760.93541925329	8.76327445269049	-34.6440746081648	1.26585995294689	-1.25467083968622	0.00392450950188761	-0.00229954907313756
22.99	-2.69746153774312	0.776728790139972	761.222510829995	8.90538507508305	-34.4210151448861	1.26689619230908	-1.26332134382156	0.00410788972994747	-0.00198634644890283
23	-2.80825515118634	0.638600189763976	761.351605703906	9.04816477150867	-34.1738263655481	1.26436710960532	-1.26912803610914	0.00429433046635153	-0.00165113432371361
23.01	-2.96022318693456	0.495039571214339	761.350313014057	9.1827622639806	-33.9056746148996	1.25786323061081	-1.2716172679645	0.00447191984861939	-0.00129626721424431
23.02	-3.16600701599803	0.34995854993343	761.261569436409	9.30010272141062	-33.6208466772359	1.24722054658537	-1.27054308614862	0.00462823350177077	-0.000924652171012341
23.03	-3.43237721655843	0.207762338024851	761.133518201504	9.39266612336968	-33.3237219131985	1.23260203952931	-1.26591419813742	0.00475277849964084	-0.000539058349679156
23.04	-3.75920309591067	0.0742305105492483	761.012677624503	9.45599800186664	-33.0181830979332	1.214585147403	-1.25803908991581	0.00483904567955384	-0.000141801337338932
23.05	-4.13969884075161	-0.0430658557694651	760.941509660481	9.48953528780063	-32.7077611271251	1.19423257639023	-1.24758439028922	0.00488561554804423	0.000264886619530891
23.06	-4.56177121818543	-0.135167372588252	760.959510065229	9.4965278891771	-32.3964812010048	1.17310333760374	-1.23561524550643	0.00489604725935333	0.000677799708820648
23.07	-5.01015505436807	-0.193074374173709	761.105554159299	9.4830913380802	-32.0900377337247	1.15315618421641	-1.22357175256719	0.00487762899565758	0.0010913760970081
23.08	-5.46893433922558	-0.209845983876239	761.418894919733	9.45665876471582	-31.7967241924658	1.1365177836218	-1.21314279500476	0.00483937337970652	0.00149659096618232
23.09	-5.92396854025593	-0.182939593304206	761.936953405924	9.42424716541464	-31.5275864259215	1.12512993375004	-1.20602760507226	0.00478981963111846	0.00188070882911567
23.1	-6.36468066495698	-0.116069182747152	762.689508046703	9.39097808777648	-31.2955550693673	1.1203393190808	-1.20361537930267	0.00473521467151783	0.00222818196262425
23.11	-6.78467987570891	-0.0198466493707523	763.690491882397	9.35919625164943	-31.1137312022008	1.12252984455974	-1.20664870750494	0.00467849677257093	0.00252252017828664
23.12	-7.18087341454861	0.0893027999964638	764.929749320086	9.328345136015	-30.9933655746312	1.13090493749895	-1.21495384809519	0.00461925038818922	0.00274853922434737
23.13	-7.55110905790242	0.192019017586735	766.36739057463	9.29554519609739	-30.9422144461724	1.14349913174323	-1.22731359665352	0.00455452186271077	0.00289422416596763
23.14	-7.8909119515379	0.270196158517199	767.932748001656	9.25664455530984	-30.9638015172347	1.15744173929397	-1.24152925936896	0.00448016968937304	0.00295161347638073
23.15	-8.19035763123295	0.311502260368963	769.528659390236	9.20742470603416	-31.0577319544407	1.16942841644025	-1.25467684481686	0.00439233147364781	0.0029165484111966
23.16	-8.4323279754628	0.312979802918991	771.040377505687	9.1446614974667	-31.2207689409015	1.17630093415898	-1.26352137621705	0.00428863604566088	0.00278763460032788
23.17	-8.59316380054079	0.28256720820772	772.347349386011	9.0668411885069	-31.4480988459589	1.17560870808125	-1.26502190004227	0.0041689345227085	0.00256508877010997
23.18	-8.64605526525994	0.237856005435427	773.335743709583	8.97446151059822	-31.7342068057064	1.16603370230013	-1.25684248371332	0.00403549696832362	0.00225013887261793
23.19	-8.56659252451782	0.202154699357015	773.909927024328	8.8699547132627	-32.0730529129136	1.14759723863374	-1.23778091406923	0.00389275201129324	0.00184531675349719
23.2	-8.33906099954041	0.198748199130968	774.001800022857	8.75732279408474	-32.4576442358565	1.12161946793499	-1.20803560854487	0.00374670097001928	0.00135548826776999
23.21	-7.96163738243209	0.244849751522992	773.577581206326	8.64157927454378	-32.8794443544629	1.09045508419566	-1.16925268019255	0.00360412945862143	0.000789038409237219
23.22	-7.44881462762957	0.34691697007178	772.641951477586	8.52807770594021	-33.3281890657218	1.05707115124852	-1.12433003100602	0.00347171394924184	0.000158463796138153
23.23	-6.83012450839326	0.498662644357243	771.239397687261	8.42180564160102	-33.7925279057337	1.02455846537818	-1.07700152751105	0.0033551199944597	-0.000520203398153396
23.24	-6.14529152329339	0.682336473297887	769.452331404523	8.32674121323288	-34.2615519954126	0.99567436158073	-1.03127325420509	0.00325821851190433	-0.00122927685946139
23.25	-5.43698782281143	0.872934726129806	767.395448122894	8.24538563709625	-34.7268512956995	0.972502395854889	-0.990821753750854	0.00318257208652817	-0.00195220903056165
23.26	-4.74303813987294	1.0442058996258	765.20608485957	8.17856564984379	-35.1844391290283	0.956285053396892	-0.958477192268245	0.00312731655669352	-0.00267648585738584
23.27	-4.09005767212337	1.1748874935683	763.031052427353	8.12552934806025	-35.635811261391	0.947444319840697	-0.935895283992942	0.00308946283684208	-0.00339567159246013
23.28	-3.49008770872471	1.25361764165563	761.011338703919	8.08425819689237	-36.0876045783776	0.945759649787761	-0.923474173023846	0.00306450061287566	-0.00410984189111202
23.29	-2.94097173897674	1.28136075142383	759.266846717605	8.05183912116324	-36.5497259496465	0.950634599639744	-0.920510354999325	0.00304707261103121	-0.00482411023186152
23.3	-2.43022510072421	1.27082633172112	757.88363196398	8.02473721136437	-37.0323057264815	0.961364156909675	-0.925530873580067	0.00303148045989676	-0.00554554914297339
23.31	-1.94124872574115	1.24307833223492	756.905797365634	7.99890022121346	-37.542236649869	0.977323309334821	-0.93670548110532	0.00301190696986486	-0.0062793421866445
23.32	-1.46014340212287	1.22217751289611	756.333370602889	7.96977367778243	-38.0802531088393	0.998033580454297	-0.952241069869417	0.002982444990967	-0.00702529743885505
23.33	-0.981245535685045	1.22914806531543	756.126373880366	7.93242914078958	-38.6394153137998	1.02311589571638	-0.970687017495532	0.0029371999229949	-0.00777580059508143
23.34	-0.509875203618347	1.27671996961553	756.214205230674	7.88202434709816	-39.2055030647911	1.05218377773722	-0.991118630008012	0.00287076735922298	-0.00851588724130625
23.35	-0.0615788978694027	1.3661242371645	756.508628890777	7.81468600504354	-39.75929697181	1.08474963354355	-1.01319847457626	0.00277922792837004	-0.00922548724743494
23.36	0.341849194000853	1.48673149704706	756.918231933317	7.72867324802325	-40.280192114927	1.12020004636319	-1.03713124651702	0.00266149889470324	-0.00988324099046328
23.37	0.678363334223832	1.61862878973853	757.362120517847	7.62544703637889	-40.7502164592944	1.15785244744389	-1.06352838493759	0.00252057524517979	-0.0104708230894701
23.38	0.931916605060596	1.73749581084818	757.780806275901	7.51016100127786	-41.1574272170634	1.19705745859526	-1.09319464176745	0.00236404526882017	-0.0109765850129473
23.39	1.09717562258527	1.82056527389284	758.142596772889	7.39118236241349	-41.497853892879	1.2372821990513	-1.12685164011425	0.00220338354826377	-0.0113975715919465
23.4	1.18141702948352	1.85219272385109	758.444355329347	7.27854102487878	-41.7755724766681	1.27811352774355	-1.16482759871277	0.00205189913266268	-0.0117394771844985
23.41	1.20319424602342	1.82769121489922	758.7062903359	7.18159325935757	-42.0009940456879	1.31915492694111	-1.20676330741748	0.0019217191698121	-0.0120147005328074
23.42	1.18831201064022	1.75456353044868	758.961494147661	7.10652257483584	-42.1878853444214	1.35984191470734	-1.25140190477997	0.00182061918822729	-0.0122391401937043
23.43	1.16436762437791	1.65094477586607	759.242167922237	7.05444291204771	-42.3498987612756	1.3992475269458	-1.2965334041749	0.00174968518874663	-0.0124286124644978
23.44	1.15539120408267	1.54175288275451	759.565563044822	7.02074632095338	-42.497429286402	1.43597190488409	-1.33914739170653	0.00170261840689001	-0.0125957364165089
23.45	1.1778869078226	1.45354746311608	759.923250601969	6.99597887886386	-42.6354576584333	1.46819690128983	-1.37580828077906	0.00166701519578116	-0.0127478756965052
23.46	1.23897110163605	1.40930229697314	760.277037874093	6.96805674166097	-42.7627512953294	1.49393915543971	-1.40321372453674	0.00162733673606819	-0.0128863724932702
23.47	1.33657859471332	1.42418605663577	760.563536453666	6.92521508190301	-42.872466841959	1.51146782549161	-1.4188417406779	0.00156874659073369	-0.0130069817403362
23.48	1.46114085748139	1.50309314037942	760.707243314932	6.85886164250789	-42.9539105934777	1.51978919668431	-1.42155258839708	0.0014807274603641	-0.0131012011194199
23.49	1.59791197947675	1.64020030221092	760.639561076232	6.7655537399675	-42.9950173926195	1.51906258406716	-1.41200173857765	0.00135947770781741	-0.01315811943061
23.5	1.72924804358899	1.82038230719051	760.319189145194	6.64760552264415	-42.98502233076	1.51081415079563	-1.39274645164275	0.0012084891048133	-0.013166439012539
23.51	1.83649977888336	2.02200574011409	759.74844123403	6.5122540159955	-42.9168138733823	1.49785762135561	-1.36798589082636	0.00103727144447652	-0.013116405435782
23.52	1.90154689480635	2.22048078155806	758.980665155253	6.36972578302386	-42.7885508348691	1.48390117503814	-1.34295012278695	0.000858726262125575	-0.0130014462540758
23.53	1.90820327473904	2.39196944876481	758.115995466683	6.23082424230065	-42.6042766829276	1.47289907066683	-1.32303001293168	0.000686015381182514	-0.0128193590218268
23.54	1.84368273847948	2.51676216759658	757.285656973163	6.10472758610632	-42.3734520586976	1.46827513326957	-1.31280219646944	0.000529829709423058	-0.0125729100406732
23.55	1.70009619892705	2.58196651319234	756.62814445384	5.99754542493081	-42.1095263691737	1.47218676040009	-1.31513832494267	0.000396743903613994	-0.0122697401633548
23.56	1.47570441052372	2.58325142792332	756.262923197408	5.91189017704531	-41.8278508288221	1.48500151291467	-1.33058634776653	0.000288933482233911	-0.01192154861359
23.57	1.17553337667126	2.52545448079379	756.268088910374	5.84738080567573	-41.5433622190683	1.50511991058562	-1.35716916300014	0.000205077102994999	-0.0115426447958861
23.58	0.811052055652386	2.42192886114293	756.667385620386	5.80172487141232	-41.2685072608796	1.52920396145611	-1.39066629713525	0.000141920048435717	-0.0111480991226952
23.59	0.398880619379009	2.29262962370123	757.429378899875	5.7719056313445	-41.0118173497132	1.55277831053027	-1.42534235492238	9.58454167050427e-05	-0.0107518442273632
23.6	-0.0411814575032711	2.16113050481057	758.478224175905	5.75506283883169	-40.7773931651004	1.57108403622701	-1.45498646825028	6.39166838809491e-05	-0.0103651298696741
23.61	-0.488293022207956	2.05098352157224	759.71242086431	5.74885961063065	-40.565352642896	1.58000731725687	-1.47405645495134	4.41562742022894e-05	-0.00999568456543515
23.62	-0.922334812831533	1.98200477217592	761.026132416793	5.75138010121549	-40.3730814373863	1.57688992453891	-1.47869825381214	3.51770653362893e-05	-0.00964777988231913
23.63	-1.32495185971172	1.96711923666336	762.327537305133	5.76079538118932	-40.1969490086546	1.56105575101381	-1.46743912533078	3.55395966405991e-05	-0.00932316002869471
23.64	-1.67986538010381	2.01030228969252	763.550114524669	5.77509217880651	-40.0340510923645	1.53394696424955	-1.44142191791526	4.32686548164085e-05	-0.00902254984497264
23.65	-1.97279080212355	2.10595205480152	764.655145475161	5.79207210549382	-39.8835302083634	1.49884078111225	-1.4041398926639	5.5823340686989e-05	-0.00874726227993844
23.66	-2.19150174409208	2.23978020163897	765.626234774482	5.80965643940474	-39.7471149941096	1.46020041868116	-1.36072923252535	7.05603174513403e-05	-0.00850035841376634
23.67	-2.32653513818028	2.39107260126877	766.458629000656	5.82636595550576	-39.628698051674	1.4227896966102	-1.31696381541942	8.5489677919437e-05	-0.00828690813427313
23.68	-2.37272993575798	2.53596644618264	767.14714451473	5.84176345664555	-39.533016612977	1.39073674519807	-1.2781596773545	0.000100002258079268	-0.00811315356764808
23.69	-2.33133005799933	2.65122138658656	767.676513920614	5.85667317936035	-39.4637657232547	1.36675308251776	-1.24822051460392	0.000115280064361567	-0.00798473491233387
23.7	-2.21194021277114	2.71784777603239	768.017068358214	5.87309370437336	-39.4216919481949	1.35168749396586	-1.22902911012148	0.000134244290009411	-0.00790449669071697
23.71	-2.03339471658449	2.72394083872474	768.127164045345	5.89383620332754	-39.4033064078727	1.34451787437374	-1.22031071393309	0.000161062807587431	-0.00787062361382701
23.72	-1.822717742372	2.66620333384026	767.961971577928	5.92199279132847	-39.4007540449252	1.34277323837933	-1.21997699801754	0.000200355467733448	-0.00787584839477523
23.73	-1.61183129635024	2.54992463935475	767.486537767467	5.96035183471811	-39.4030694726505	1.34326280579428	-1.22483369635923	0.000256272461032769	-0.00790818788758058
23.74	-1.4323767160626	2.38754979034779	766.689766226431	6.01084892390434	-39.3986072280405	1.34290622917089	-1.23144070491996	0.000331600846839031	-0.00795316523888057
23.75	-1.30972066140384	2.19628943554988	765.595463672511	6.07411244670483	-39.3779990082394	1.33943788154146	-1.23688368278715	0.000427023321602382	-0.00799693266561685
23.76	-1.25765530750893	1.99536940521049	764.267061484592	6.14915823717518	-39.3367324464054	1.33180762794172	-1.23926347101717	0.000540643717391931	-0.00802933406997541
23.77	-1.27528892369512	1.80345402860935	762.804032024158	6.23330554798115	-39.276488794509	1.32020424985992	-1.23781757054964	0.000667901205567034	-0.00804590418890394
23.78	-1.34712682403849	1.63656557080484	761.330088415367	6.32239704050251	-39.2047348917499	1.30574919575425	-1.23271608488407	0.000801984149394031	-0.00804813069045007
23.79	-1.44650599569576	1.50659589800564	759.975442408481	6.41137451730171	-39.1326246426283	1.29000490468826	-1.22467466091567	0.000934786828171719	-0.00804189511814374
23.8	-1.54163086102237	1.42038202806494	758.857035607265	6.49517676002675	-39.0718246073192	1.27448121315834	-1.21456328113635	0.00105831909769716	-0.00803463559101303
23.81	-1.60274492823818	1.37932365404867	758.061202011229	6.569807444137	-39.0312274211956	1.26029539677326	-1.20315383096081	0.00116631566560466	-0.00803219871369948
23.82	-1.60867044029932	1.37959030443537	757.632455764383	6.63331816097411	-39.0145263629841	1.24806167477293	-1.1910624289806	0.00125566472244321	-0.00803641311934739
23.83	-1.55113027274556	1.41298978607322	757.570282453286	6.6864160278629	-39.0193000620964	1.23798814462925	-1.17884474459873	0.00132725058230176	-0.00804411202506916
23.84	-1.43586899532996	1.46847771068982	757.833587961266	6.73246627052731	-39.0377336104653	1.23008120770327	-1.16713509623623	0.00138591206936323	-0.0080477923977238
23.85	-1.28044096034021	1.5340978048731	758.350599494253	6.77680915536844	-39.0585849960158	1.22432780640442	-1.15670858345414	0.00143943691273463	-0.00803754080038649
23.86	-1.10940265222448	1.59895025562586	759.031109639125	6.82550505085905	-39.06967817636	1.22075293525166	-1.14839125822582	0.00149677871361442	-0.00800348490359332
23.87	-0.948303731069188	1.65470663824135	759.778193290836	6.88380064238519	-39.0601595757921	1.2193210330632	-1.14282516723514	0.00156591505356118	-0.00793795635016575
23.88	-0.818140654671397	1.69629250812722	760.497654566544	6.95471531004496	-39.0219698206598	1.21973566306885	-1.14017842514516	0.00165188991666843	-0.00783676171226039
23.89	-0.731743860035521	1.72162182777717	761.104919688014	7.038140813682	-38.9503418498196	1.22125675683218	-1.13994007751378	0.00175555736633359	-0.00769933857913069
23.9	-0.692964842708479	1.73059059523283	761.53026183276	7.13072229866577	-38.8434901384255	1.22266930029225	-1.14093172695423	0.00187336477815658	-0.00752796568149944
23.91	-0.698681196782556	1.7237884873714	761.723678993039	7.22657364828063	-38.7018799241157	1.22249003253956	-1.14159948565319	0.0019982273566781	-0.00732646401477749
23.92	-0.74278971307116	1.70146449169845	761.660326143253	7.31863797296364	-38.5275038439008	1.21940217114509	-1.14054103429137	0.0021212347685674	-0.00709890221878234
23.93	-0.820762609942579	1.66315512520723	761.346354339441	7.40031340507069	-38.3234671267522	1.2127976269268	-1.13711262349598	0.00223369570346599	-0.00684871574063345
23.94	-0.933186063392778	1.60810243767471	760.823797531659	7.46689221744546	-38.0939686543824	1.2032281172168	-1.13189544725452	0.00232894820185847	-0.00657843750344334
23.95	-1.08704147360884	1.53626075636379	760.172300550768	7.51643417520971	-37.8445591220395	1.19256035475451	-1.12681440042301	0.00240347027200305	-0.00629001151879643
23.96	-1.29423023070865	1.44943876231152	759.505405642538	7.54988613399989	-37.582434518656	1.18370975495207	-1.12480136093731	0.00245707610307344	-0.00598549640779988
23.97	-1.56774775837043	1.35204347019325	758.959959538164	7.57049918131337	-37.3165150110964	1.17997011279642	-1.12905097591516	0.00249228459018769	-0.0056678987150276
23.98	-1.9166820929064	1.25102258579738	758.678800416501	7.58279713594064	-37.0571507661278	1.18411133059176	-1.14207259700715	0.00251319027985042	-0.00534189879782793
23.99	-2.34158473007609	1.1549027516201	758.78878456121	7.5914490011092	-36.8154381740779	1.19752076680426	-1.1648341484589	0.00252427082128059	-0.00501430875324543
24	-2.83161541952513	1.07218376327702	759.377823003819	7.600368172199	-36.6022624069972	1.21966956470177	-1.19628002809492	0.00252950503617499	-0.00469418852102177
24.01	-3.36426789402959	1.00962725253252	760.475392132332	7.61222733082291	-36.4272585453652	1.24808522961852	-1.23338537515819	0.00253199071173493	-0.00439261063025087
24.02	-3.90767362258798	0.971048690981249	762.040695172408	7.62840204539929	-36.297886452323	1.27884245127357	-1.27172833073626	0.00253402552358994	-0.00412209542747788
24.03	-4.42475358630468	0.957040115814072	763.961367754373	7.64921102746084	-36.2187585726223	1.30741304349813	-1.30639272222801	0.00253744194773664	-0.0038957471005715
24.04	-4.8780840548558	0.965682005562817	766.063702572618	7.67425957355965	-36.1912789765814	1.32961091797526	-1.33292314874671	0.00254393156860888	-0.00372612724008814
24.05	-5.23435649516306	0.993896599633832	768.133279138882	7.70272634999542	-36.2135813800147	1.34236638540774	-1.34807337340253	0.00255516445220694	-0.00362392589287069
24.06	-5.46767565888324	1.03882385703434	769.943024355037	7.7335308671792	-36.2807146040098	1.34415574633729	-1.35019792463609	0.00257265894348346	-0.00359653709702479
24.07	-5.56146860889372	1.09858348842283	771.284371285412	7.76542409292281	-36.3850184345922	1.3350479679746	-1.33927893152804	0.00259751053004664	-0.00364670858912819
