Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.34	8.4654121005078	3.71868635578992	541.542028069008	-37.5872208032795	-2.99967722790169	0.391549283406072	0.999844955417722	-0.000929325703038044	-0.00325354184153749
13.35	8.46563440996765	3.73399388916426	541.461697817158	-37.5589202200641	-3.01408446139563	0.388228694791434	0.996371898766572	-0.000959088620425102	-0.00329682681681465
13.36	8.4652105721896	3.74518317392834	541.36322334053	-37.5227454039226	-3.0317702147133	0.385675693196739	0.993520055705723	-0.000995152302504602	-0.00335227512765007
13.37	8.46397944406628	3.75251004470962	541.25255129022	-37.4797734134284	-3.05263465552865	0.383973896685323	0.991372914549297	-0.0010372767468288	-0.00341863759153696
13.38	8.46184841571968	3.75624800522023	541.135897626805	-37.4312550357503	-3.07649755882007	0.383175978131985	0.98998964688572	-0.00108506550450601	-0.00349438147799574
13.39	8.4587952149606	3.75666987230779	541.019412757466	-37.3785518466922	-3.1031074203436	0.383302184098925	0.9894030829075	-0.00113798591760449	-0.00357776618501124
13.4	8.45486579778797	3.75403367267355	540.908867616786	-37.3230701390485	-3.13215193198921	0.384339828664212	0.989618343161841	-0.00119539213233027	-0.00366692719026072
13.41	8.45016840808641	3.74857355546219	540.809376664128	-37.266195098177	-3.16326936636913	0.386243782795428	0.990612196081112	-0.00125654986335498	-0.00375996386120253
13.42	8.44486411859189	3.7404960663158	540.725170848285	-37.2092285131248	-3.19606045762126	0.388937968789148	0.992333217195712	-0.0013206619317752	-0.00385502651431666
13.43	8.43915439176951	3.7299817002239	540.659430161475	-37.1533330480748	-3.23010042537661	0.392317855431234	0.994702825412181	-0.0013868936998796	-0.00395039820094388
13.44	8.43326640515266	3.71719124081725	540.614181683392	-37.0994856770893	-3.2649508599548	0.396253930185463	0.997617260307584	-0.00145439766691444	-0.00404456706295146
13.45	8.42743705161491	3.70227602953998	540.590265205053	-37.0484423282536	-3.3001712590794	0.400596097965808	1.00095053945267	-0.00152233665367254	-0.00413628572332764
13.46	8.42189663310642	3.68539101225859	540.587364807459	-37.0007151221577	-3.33533007012796	0.405178921143392	1.00455839544937	-0.00158990517024756	-0.00422461501314679
13.47	8.41685330264057	3.66670920087097	540.604101316522	-36.9565628614952	-3.37001513918955	0.409827573079087	1.008283139733	-0.00165634871172696	-0.00430895032930134
13.48	8.41247926599084	3.64643607476123	540.638177507559	-36.9159946754568	-3.40384349373383	0.414364329884737	1.01195933730852	-0.00172098084542092	-0.00438902999718471
13.49	8.40889963165592	3.62482243644421	540.686565412897	-36.8787859891631	-3.43647038762239	0.418615375949409	1.0154201083043	-0.00178319803044708	-0.0044649261028044
13.5	8.40618460362412	3.60217432607368	540.745723197834	-36.8445053191392	-3.46759751725413	0.422417652796363	1.01850380476274	-0.00184249214278898	-0.0045370192827153
13.51	8.40434546278536	3.5788587834267	540.811827893721	-36.8125498322623	-3.49698028095036	0.425625443505655	1.02106075149826	-0.00189846066978563	-0.00460595984641617
13.52	8.40333450243447	3.55530451118176	540.881009866729	-36.7821871831682	-3.52443390806806	0.428116361788457	1.0229596953592	-0.00195081449679603	-0.0046726182945991
13.53	8.40304879806677	3.53199682319396	540.949575279622	-36.7526008903558	-3.54983823929771	0.429796410834176	1.02409358446494	-0.00199938314929568	-0.0047380287444901
13.54	8.40333742922299	3.50946663621288	541.014203956533	-36.7229364395347	-3.5731409051572	0.43060379609102	1.02438430324692	-0.00204411729208488	-0.00480332895716953
13.55	8.40401155640904	3.48827366115418	541.072111929416	-36.6923454166346	-3.5943586350778	0.430511220251321	1.02378602363487	-0.00208508824010091	-0.0048697005799218
13.56	8.40485660800332	3.46898434781868	541.121170426765	-36.6600252613963	-3.61357644202111	0.429526457776243	1.02228689809836	-0.00212248421735233	-0.00493831288978167
13.57	8.40564576087615	3.45214551242294	541.15997601452	-36.6252526717396	-3.63094447176292	0.427691097784833	1.01990891409331	-0.00215660312325908	-0.00501027279232255
13.58	8.40615390442262	3.43825490960457	541.187869833278	-36.5874092440793	-3.64667238290313	0.425077453142955	1.01670584636012	-0.00218784163620844	-0.00508658314701427
13.59	8.4061713510025	3.42773028143072	541.204907187005	-36.5459985619504	-3.66102123076455	0.421783753114288	1.01275937532883	-0.00221668060422334	-0.00516811072073775
13.6	8.40551667795751	3.42087861052477	541.211781907547	-36.5006545963934	-3.67429295965634	0.417927858385134	1.00817357635985	-0.00224366683864278	-0.00525556428006926
13.61	8.4040482333266	3.41786741187202	541.209712733469	-36.4511419074534	-3.6868177546541	0.413639851143271	1.00306811423282	-0.00226939162975709	-0.00534948258238475
13.62	8.40167398320154	3.41869991157644	541.20030121194	-36.3973486910061	-3.69893965516265	0.409053949542563	0.997570588592443	-0.0022944665299171	-0.00545023136793554
13.63	8.39835949991744	3.42319587849123	541.185372208609	-36.3392741599557	-3.71100097603712	0.404300266367986	0.991808558346959	-0.00231949718253165	-0.00555800792925183
13.64	8.39413396990302	3.43097969793424	541.166808895195	-36.2770120544054	-3.72332620577557	0.399496968557751	0.985901817685848	-0.0023450561948463	-0.00567285146575884
13.65	8.38909413026288	3.44147701095638	541.146394040069	-36.2107322241314	-3.73620614394258	0.394743392161724	0.979955497728283	-0.00237165623763534	-0.00579465723171937
13.66	8.38340602696681	3.45392089642735	541.125668578427	-36.14066221364	-3.74988309193702	0.390114623812326	0.974054523623231	-0.0023997246856477	-0.00592319245380629
13.67	8.37730443813652	3.46736815806066	541.1058168693	-36.0670706127339	-3.76453791534457	0.385657975513017	0.968259868784885	-0.00242958117083884	-0.00605811212023268
13.68	8.37108974479218	3.48072580879611	541.087585890424	-35.9902536327041	-3.78027974834679	0.381391658491493	0.962606921210613	-0.00246141939217959	-0.00619897300848954
13.69	8.36512198458774	3.49278733796359	541.071243049891	-35.9105259582289	-3.79713901038396	0.377305811226376	0.957106120237474	-0.00249529440295145	-0.00634524469990469
13.7	8.35981181765804	3.50227782258364	541.056574497957	-35.8282164429757	-3.81506425553067	0.373365866599012	0.951745847149546	-0.00253111637768085	-0.0064963167986382
13.71	8.355608189256	3.50790642605147	541.042923001064	-35.7436687020004	-3.83392318246997	0.369518065727978	0.946497373145264	-0.00256865155272467	-0.00665150209872201
13.72	8.35298260417744	3.50842434066799	541.029261779964	-35.6572461467542	-3.85350790748205	0.365696755041935	0.941321497573017	-0.00260753065135345	-0.00681003598997454
13.73	8.35241013424417	3.50268580178871	541.014298378027	-35.5693405476569	-3.87354435724069	0.361832952452163	0.936176362058455	-0.00264726466768829	-0.00697107292327048
13.74	8.35434755076742	3.48970945754009	540.996600743803	-35.4803828295035	-3.89370538731898	0.357863551128416	0.931025814814938	-0.00268726742190353	-0.00713368122643405
13.75	8.35920928539629	3.46873714419025	540.974736374129	-35.3908545348925	-3.91362699233142	0.353740456319696	0.925847634243198	-0.00272688384399324	-0.00729683793222136
13.76	8.36734224217605	3.43928701490265	540.947414620176	-35.3012982508898	-3.93292676110318	0.349438929703816	0.920640908719981	-0.00276542252951918	-0.00745942551053276
13.77	8.37900077277988	3.40119801498245	540.913622120314	-35.2123252955384	-3.95122356094145	0.344964450694379	0.915431913026535	-0.00280219077195686	-0.00762023245616701
13.78	8.3943233470042	3.35466289927722	540.872741768672	-35.1246191049716	-3.96815732288063	0.340357494230508	0.910277919499576	-0.00283653004290808	-0.00777795955051895
13.79	8.4133125673736	3.30024734866397	540.824646608268	-35.0389330402176	-3.98340775554979	0.335695764382253	0.905268527513098	-0.00286784978757529	-0.00793123328544243
13.8	8.43582016446137	3.23889325561866	540.76976148499	-34.9560817273094	-3.99671084585886	0.331093602783671	0.900524277942576	-0.00289565744357881	-0.00807862742295376
13.81	8.46153845473389	3.17190489823877	540.709087132937	-34.8769255288112	-4.00787211189938	0.326698496938424	0.896192525958587	-0.00291958278063289	-0.00821869299737221
13.82	8.48999944587733	3.10091748410836	540.644183494898	-34.8023482864858	-4.01677575374887	0.322684829729429	0.892440759541472	-0.00293939498902746	-0.00834999629627754
13.83	8.52058235073859	3.02784838897063	540.577111422009	-34.7332290361304	-4.02338909213475	0.319245220700317	0.889447755091559	-0.00295501139664312	-0.00847116354674665
13.84	8.55252974886445	2.95483230285333	540.510334348839	-34.670408936868	-4.02776197881309	0.316579994878685	0.88739313841495	-0.0029664972370557	-0.00858093025583011
13.85	8.58497205399201	2.88414238553355	540.446584006078	-34.614655138767	-4.0300211872703	0.314885460939107	0.886446054109351	-0.00297405648653193	-0.00867819248334524
13.86	8.61695935420077	2.81810037788413	540.388696609408	-34.5666236975523	-4.03036012596384	0.314341775426149	0.88675372723138	-0.00297801439159812	-0.00876205682987848
13.87	8.64749913945568	2.75897936768125	540.339428140824	-34.5268239013249	-4.02902453508819	0.31510120593296	0.888430720895981	-0.00297879287611984	-0.0088318856603847
13.88	8.67559796792009	2.7089035200017	540.301259201552	-34.4955864768979	-4.02629510813973	0.317277580906485	0.891549650254426	-0.00297688050450692	-0.00888733409271282
13.89	8.70030479001148	2.66974950813846	540.276201343035	-34.4730380771331	-4.02246819957933	0.320937629710436	0.896134010850856	-0.00297279904857607	-0.00892837557684738
13.9	8.72075347889234	2.64305458127802	540.26561765273	-34.4590842109004	-4.0178359215272	0.326094781311659	0.902153626761813	-0.00296706893129134	-0.00895531346562624
13.91	8.73620212451833	2.62993614912508	540.270070570726	-34.4534023711276	-4.01266698280359	0.332705815348416	0.909523034801512	-0.00296017588345837	-0.00896877679715828
13.92	8.74606683552749	2.63102743272676	540.289209345184	-34.4554465628997	-4.00718957647485	0.340670560431478	0.918102912221586	-0.00295254104405547	-0.00896969951661868
13.93	8.74994814249575	2.6464331221642	540.321708133892	-34.4644637629883	-4.00157747857301	0.349834628057091	0.927704444958702	-0.00294449646846209	-0.00895928348627605
13.94	8.74764857590521	2.67570811109354	540.365263504312	-34.4795220945481	-3.99594028979747	0.359994973271893	0.938096339276119	-0.00293626760078555	-0.00893894678184735
13.95	8.73918055979404	2.71786128046492	540.416657010415	-34.4995497234279	-3.99031845013165	0.370907900460071	0.94901401690753	-0.00292796374703299	-0.00891025986087228
13.96	8.72476436825252	2.77138503333081	540.47188473197	-34.5233827275361	-3.98468330601813	0.382298996586273	0.960170413932783	-0.00291957699396688	-0.00887487312853238
13.97	8.70481648642656	2.83430991024814	540.526351322031	-34.5498195109967	-3.97894213809462	0.393874383182998	0.971267733107201	-0.00291098939894397	-0.00883444014256975
13.98	8.67992925444618	2.90428222337407	540.575121461033	-34.5776787808879	-3.97294769371748	0.405332636031211	0.982009479579095	-0.00290198767623003	-0.00879054113259438
13.99	8.65084311436626	2.97866132631369	540.613216960994	-34.6058577204689	-3.96651144141916	0.416376726994059	0.992112137438211	-0.00289228407153499	-0.00874461162203267
14	8.6184131013339	3.05463197506235	540.635943444244	-34.6333868136733	-3.95941949995918	0.426725390862586	1.00131591207214	-0.00288154169049035	-0.00869788071883863
14.01	8.58357140882433	3.12932631447927	540.639226901166	-34.6594778236506	-3.95145001346792	0.436123403122809	1.00939406102571	-0.00286940226211411	-0.00865132309387041
14.02	8.5472879154276	3.19994941190081	540.619937865431	-34.6835617111428	-3.94239066015686	0.444350361842026	1.01616045292515	-0.00285551419760917	-0.00860562782691408
14.03	8.51053050073666	3.26390200197305	540.576179746829	-34.7053137887803	-3.93205500095699	0.451227687032788	1.02147511910517	-0.00283955885752514	-0.00856118622388571
14.04	8.47422682291504	3.31889422733612	540.507518271708	-34.7246641214692	-3.92029649359577	0.456623672790201	1.02524768605959	-0.00282127316123073	-0.00851809946583744
14.05	8.43922900857822	3.36304465425207	540.41513113648	-34.7417920624831	-3.90701920625435	0.460456541479983	1.02743869077716	-0.00280046704191588	-0.0084762056242202
14.06	8.40628244644753	3.39495967918369	540.30186089094	-34.75710480816	-3.89218454512045	0.462695547759995	1.02805887969397	-0.00277703473449893	-0.00843512425730768
14.07	8.37599960757638	3.41378956501874	540.172159603227	-34.7712008993893	-3.87581363830029	0.463360258452016	1.02716667194318	-0.00275095943835099	-0.00839431558066928
14.08	8.3488395595073	3.41925867648091	540.031920738631	-34.784820626737	-3.85798536744716	0.462518190312937	1.02486402744258	-0.00272231147002366	-0.00835315016623824
14.09	8.32509361501941	3.41166893098124	539.888201494307	-34.7987862369535	-3.83883037947751	0.46028102228704	1.02129100048292	-0.00269124055941981	-0.00831098434567325
14.1	8.30487736550869	3.3918769443557	539.74884703986	-34.8139356227631	-3.81852171624323	0.456799614646398	1.01661928147653	-0.00265796339587134	-0.00826723603466352
14.11	8.28812919382121	3.36124673236984	539.622036107739	-34.8310537433671	-3.79726294568001	0.452258068685415	1.01104503578417	-0.00262274785741723	-0.00822145559589446
14.12	8.27461523407599	3.32158103953761	539.515774510063	-34.8508063200583	-3.77527484479407	0.44686705201293	1.00478134177315	-0.00258589553038754	-0.00817338663637374
14.13	8.26394063456531	3.27503533408142	539.43736879945	-34.8736803460956	-3.7527817608793	0.440856600485139	0.99805051315783	-0.0025477241378276	-0.00812301228074369
14.14	8.25556687008712	3.2240191810777	539.392915882838	-34.8999356287044	-3.72999875851837	0.43446859223782	0.991076565663667	-0.00250855135348339	-0.0080705834406113
14.15	8.24883472868976	3.17109005967696	539.386845506754	-34.9295709521476	-3.7071205503457	0.42794907490381	0.984078057231361	-0.00246868120908239	-0.00801662684988662
14.16	8.24299245468625	3.11884472578625	539.42155089979	-34.9623075456447	-3.68431302106079	0.421540615692404	0.977261496141172	-0.00242839394540225	-0.00796193207422687
14.17	8.2372283599823	3.06981296462115	539.497138429017	-34.9975914120937	-3.66170790507066	0.41547483638215	0.97081547423658	-0.00238793975790223	-0.00790751822792163
14.18	8.23070702059816	3.02635807501255	539.611320073094	-35.0346147960817	-3.63940089140914	0.409965291516092	0.964905644505741	-0.00234753649135485	-0.00785458263199106
14.19	8.22260796263996	2.99058774171736	539.759463233296	-35.0723557306188	-3.61745313076933	0.405200847696508	0.959670625383187	-0.00230737098452544	-0.00780443500817082
14.2	8.21216552577052	2.96427815431425	539.934801499256	-35.1096332984225	-3.59589583437755	0.401339723893354	0.955218880100983	-0.00226760348412459	-0.0077584219163416
14.21	8.19870839104694	2.94881339389605	540.128798233563	-35.1451750742598	-3.57473740679676	0.398504355702608	0.951626590034334	-0.00222837435244757	-0.00771784691483096
14.22	8.181697095364	2.94514129802121	540.331643127721	-35.1776922726172	-3.55397236432547	0.396777248658827	0.948936517716671	-0.00218981218806108	-0.00768389228494458
14.23	8.16075774901214	2.95374628420709	540.532851147603	-35.2059574887465	-3.53359117159158	0.396197984717297	0.947157838851089	-0.00215204245632849	-0.00765754807513545
14.24	8.13571014698532	2.97463899945182	540.721924435318	-35.2288796489397	-3.51359008867745	0.396761539215461	0.946266913053456	-0.00211519577313682	-0.00763955368396657
14.25	8.1065885361599	3.00736218495887	540.889031563765	-35.2455709091446	-3.49398015994111	0.398418050181756	0.946208958891948	-0.00207941508552573	-0.00763035624899432
14.26	8.07365348153079	3.05101179877183	541.02565566464	-35.2554007609812	-3.47479458688264	0.401074155111034	0.946900597535953	-0.00204486113268805	-0.00763008881059248
14.27	8.03739357075779	3.10427220456394	541.12516374049	-35.2580334906266	-3.4560938979626	0.404595970137163	0.948233227581638	-0.00201171573822422	-0.00763856967545391
14.28	7.99851610476913	3.16546408009409	541.183254008784	-35.2534463285971	-3.43796854030206	0.408813731746427	0.950077187570673	-0.00198018267019996	-0.00765532273643141
14.29	7.95792643165741	3.23260358541164	541.198246184835	-35.2419270407834	-3.4205387506566	0.413528052028733	0.952286648865752	-0.00195048600112814	-0.00767961684849126
14.3	7.91669617089049	3.30347122103708	541.171190662607	-35.2240512370122	-3.40395179392122	0.418517656937413	0.954705157508634	-0.00192286609636155	-0.00771052085118341
14.31	7.87602121520068	3.37568866942187	541.105785800781	-35.2006411952232	-3.38837686585807	0.423548387033371	0.957171708914981	-0.00189757354521741	-0.00774696959216759
14.32	7.83717105061901	3.44680173043621	541.008106957915	-35.1727093972541	-3.37399812519489	0.42838314752301	0.959527195504737	-0.00187486151051061	-0.00778783544853756
14.33	7.80143155708204	3.51436722991249	540.886165405383	-35.1413911340976	-3.36100643613369	0.432792406422998	0.961621018732638	-0.00185497709340345	-0.00783199943663475
14.34	7.77004399567307	3.57604151147241	540.749328602118	-35.1078713692132	-3.3495904590928	0.436564764719303	0.963317609524377	-0.00183815237646215	-0.00787841608271954
14.35	7.74414330704135	3.62966784202382	540.607644424786	-35.0733114779342	-3.33992772500706	0.439517068889928	0.964502562013572	-0.00182459580704337	-0.00792616679107654
14.36	7.72469909655136	3.67335980690199	540.4711198541	-35.0387814700924	-3.33217627249264	0.441503511784007	0.96508806190798	-0.00181448451100039	-0.00797449744680885
14.37	7.71246273170796	3.70557758381125	540.349008611225	-35.0052028471793	-3.32646732824485	0.442423178519513	0.965017288846799	-0.00180795798809554	-0.00802283734490544
14.38	7.70792380555495	3.72519390809202	540.249161919241	-34.9733063755625	-3.32289938304646	0.442225543181605	0.964267495662769	-0.00180511345098238	-0.00807079813305595
14.39	7.71127882104522	3.73154661328878	540.177491888927	-34.9436078378912	-3.32153387408345	0.440913509989462	0.962851517647025	-0.00180600285447908	-0.00811815316181208
14.4	7.72241433849962	3.72447487923092	540.137588316968	-34.9164033492541	-3.32239254399362	0.438543716191857	0.960817539806916	-0.00181063145295398	-0.00816479931301665
14.41	7.7409060319004	3.70433676085735	540.130517604331	-34.8917842084482	-3.32545642153358	0.435223966831643	0.958247044951285	-0.00181895755430822	-0.00821070489090588
14.42	7.76603416730221	3.67200620571841	540.154818014226	-34.8696696268919	-3.33066626832726	0.431107844229396	0.955250973229813	-0.00183089303794516	-0.00825584838975718
14.43	7.79681500929296	3.62884858107406	540.206689770885	-34.8498541706938	-3.33792426758194	0.426386715700568	0.951964236084595	-0.00184630418949496	-0.00830015380103809
14.44	7.83204664986984	3.57667469102667	540.280362850534	-34.8320654904337	-3.34709669669021	0.421279538236036	0.948538835594429	-0.00186501248061696	-0.00834342852577863
14.45	7.87036681298849	3.51767432320485	540.368611042363	-34.8160270058853	-3.35801732517806	0.416021014832112	0.945135935551812	-0.00188679507580358	-0.00838530988273214
14.46	7.91031938988633	3.45433146323353	540.463369165321	-34.8015197398208	-3.37049130795108	0.410848780886098	0.941917306228899	-0.00191138505366656	-0.00842522565384336
14.47	7.95042586898803	3.38932438418248	540.556402212867	-34.7884375023256	-3.38429939388686	0.405990379713525	0.939036615373025	-0.00193847155230592	-0.00846237312417325
14.48	7.98925748913103	3.32541478306516	540.639971360986	-34.776830121761	-3.39920233225937	0.401650816137748	0.936631060244422	-0.00196770024870941	-0.00849571972361007
14.49	8.02550389588544	3.26533092356796	540.707442550025	-34.7669303671079	-3.41494542407846	0.398001452609679	0.934813828132753	-0.00199867472603659	-0.0085240267586504
14.5	8.05803432502521	3.21165028660057	540.753788676697	-34.7591615368464	-3.43126322217496	0.395170934201233	0.933667836121937	-0.00203095934459528	-0.00854589595037844
14.51	8.08594785789968	3.16668747410814	540.775945851812	-34.7541242966064	-3.44788442398367	0.393238702198974	0.933241136655111	-0.00206408419932525	-0.00855983669793343
14.52	8.1086100507725	3.13239302182884	540.772996876623	-34.7525631017127	-3.46453701790615	0.392231489894102	0.933544286572835	-0.00209755261909104	-0.00856435029748261
14.53	8.12567417461039	3.11026834162019	540.746169963338	-34.7553142975581	-3.48095373427381	0.392123000558716	0.93454986771223	-0.00213085145358368	-0.00855802589208959
14.54	8.13708633918081	3.10130124789125	540.698656480525	-34.7632396045948	-3.49687781512717	0.392836760544744	0.936194221949075	-0.00216346412394419	-0.00853964182074612
14.55	8.14307483352007	3.10592546605662	540.635266774851	-34.7771500300817	-3.51206905670255	0.394251934788379	0.938381329083356	-0.00219488611096943	-0.00850826536529524
14.56	8.14412501119596	3.12400623809107	540.561956588812	-34.7977261918951	-3.52631000142387	0.396211702233268	0.940988619857676	-0.00222464225003847	-0.0084633437219193
14.57	8.14094190772152	3.15485271449287	540.485267108929	-34.8254415086304	-3.53941207179468	0.398533627822332	0.943874387422213	-0.00225230492456937	-0.00840477937344294
14.58	8.13440343740521	3.1972563485719	540.411728359235	-34.8604946615225	-3.55122135809314	0.401021346379086	0.946886348108933	-0.00227751202752393	-0.00833298389517907
14.59	8.1255074357758	3.24955308711249	540.347277966528	-34.9027571664494	-3.56162370697714	0.403476799443445	0.949870815671366	-0.00229998341723356	-0.00824890553670572
14.6	8.11531597230197	3.30970587553133	540.296745123953	-34.9517408501419	-3.5705487200421	0.405712242984851	0.952681900248419	-0.00231953454880136	-0.00815402759516466
14.61	8.10490026095258	3.37540294738918	540.263443124494	-35.0065885845118	-3.57797226901655	0.407561272325889	0.955190130122408	-0.00233608602861406	-0.00805033651322733
14.62	8.09528916968041	3.44416661011526	540.24890375379	-35.0660899099927	-3.58391717338558	0.408888187583993	0.957289923756837	-0.0023496680224867	-0.00794026065715936
14.63	8.08742381855194	3.51346681017327	540.252774058965	-35.128721309174	-3.58845176844987	0.409595142461745	0.958905410981537	-0.00236041874375479	-0.00782658270863733
14.64	8.08212011667468	3.58083367539697	540.272881703645	-35.192709023758	-3.59168621417804	0.409626672793944	0.959994211261445	-0.00236857664159022	-0.00771233039242794
14.65	8.08004038290867	3.64396347885258	540.305460547996	-35.2561105884117	-3.59376655001917	0.408971378551532	0.960548916137194	-0.0023744663759998	-0.00760065173024994
14.66	8.08167448688882	3.7008130144061	540.345514522158	-35.3169098192829	-3.59486667615429	0.407660722479045	0.960596181931564	-0.00237847916792652	-0.00749468205447598
14.67	8.08733029168454	3.74967816877721	540.387286441824	-35.3731189541706	-3.59517862215438	0.405765098134998	0.960193505784417	-0.00238104860619128	-0.00739741056315858
14.68	8.09713262411373	3.78925345589868	540.42479008039	-35.4228810746144	-3.59490163232975	0.403387497837418	0.959423920547508	-0.00238262342949144	-0.00731155421826531
14.69	8.1110295772487	3.81867037842928	540.452359205394	-35.4645658881815	-3.59423073552596	0.400655265619749	0.958388990085477	-0.00238363913474307	-0.00723944628989265
14.7	8.12880468184832	3.83751362933371	540.465166708537	-35.4968524116143	-3.5933455596189	0.39771054181821	0.957200605600222	-0.00238449045359844	-0.00718294587589988
14.71	8.15009337486686	3.84581527883923	540.459670351681	-35.5187930315837	-3.59240018479208	0.394700086289267	0.955972167449744	-0.00238550676058572	-0.00714337335622972
14.72	8.17440223584063	3.84402815196811	540.433948617111	-35.529854752641	-3.59151479720536	0.391765200909329	0.954809780022114	-0.00238693231913881	-0.00712147507616165
14.73	8.20112963586219	3.83298054256255	540.387899994894	-35.5299350653309	-3.59076980448522	0.389032456291445	0.953804086982064	-0.00238891294419093	-0.0071174187108754
14.74	8.22958671918544	3.81381519581203	540.323290844465	-35.5193516549065	-3.59020291192416	0.386605863185312	0.953023331053868	-0.00239149018797992	-0.00713081887001475
14.75	8.25901797715144	3.78791609851725	540.243649676667	-35.4988069866125	-3.58980944522836	0.384561019809786	0.952508139658084	-0.00239460357996729	-0.00716079067877248
14.76	8.28862103665766	3.75682703089278	540.154018221877	-35.4693305123669	-3.58954595946675	0.382941619649292	0.952268420844527	-0.00239810082319361	-0.00720602743515657
14.77	8.31756562832634	3.72216605112634	540.060580942903	-35.4322027230143	-3.58933691578751	0.381758530113923	0.952282610714391	-0.00240175522347101	-0.00726489708907556
14.78	8.34501198282745	3.68554010765212	539.970203825874	-35.3888664183233	-3.5890839604543	0.380991463185025	0.952499353040259	-0.00240528905891914	-0.0073355512936691
14.79	8.37012909352627	3.64846381433341	539.889919662176	-35.3408313099313	-3.58867712718094	0.380593068326225	0.9528415241725	-0.00240840113346953	-0.007416040193608
14.8	8.392113355402	3.61228609625164	539.826400207646	-35.2895783697018	-3.58800712305851	0.380495099422686	0.953212352090808	-0.00241079643651115	-0.00750442596220746
14.81	8.41020803235382	3.57812793901533	539.7854554474	-35.2364701813093	-3.58697776511636	0.380616154440536	0.953503228040773	-0.00241221567583071	-0.00759888837466803
14.82	8.42372382077439	3.54683387684486	539.771596866222	-35.1826729738707	-3.58551761692669	0.380870370181484	0.953602682363217	-0.00241246247162496	-0.00769781637757438
14.83	8.43206048554216	3.51893916189084	539.787695542767	-35.1290950707275	-3.58358993375755	0.381176383519499	0.953405901480218	-0.00241142619008631	-0.0077998806302573
14.84	8.43472917907897	3.49465379969161	539.834757676655	-35.0763452559742	-3.58120015466384	0.381465849997535	0.952824107477336	-0.00240909873680657	-0.00790408327768687
14.85	8.43137466049651	3.47386384559167	539.911830590548	-35.0247131447121	-3.57840036840422	0.381690841973846	0.951793110143944	-0.00240558409257375	-0.00800978267924081
14.86	8.42179626298578	3.45614956733375	540.016042163942	-34.9741721473273	-3.57529041016886	0.3818295291336	0.950280376080224	-0.00240109991812139	-0.0081166923674237
14.87	8.40596616741187	3.4408193224437	540.142766885433	-34.9244041500414	-3.57201549777668	0.381889668069366	0.948290040228971	-0.00239597113591868	-0.00822485504895701
14.88	8.3840433766635	3.42695730613052	540.285903011604	-34.8748436917489	-3.56876056823325	0.381909585766105	0.945865408773457	-0.00239061597043794	-0.00833459389683984
14.89	8.35638178432768	3.41348272368477	540.438238311965	-34.8247382834638	-3.56574170829061	0.38195652300108	0.943088662699165	-0.00238552544981147	-0.00844644463674177
14.9	8.32353091054814	3.39921745381284	540.591876996536	-34.773220653517	-3.56319526858867	0.382122395379701	0.940077659581059	-0.00238123780322837	-0.00856107294135595
14.91	8.28622823426278	3.38295891369037	540.738697893451	-34.7193881470697	-3.56136539682464	0.382517219049882	0.936979935908636	-0.00237830950028893	-0.00867918236831459
14.92	8.24538255962647	3.36355462456902	540.870813782444	-34.6623842757675	-3.56049081288564	0.383260622552999	0.933964219994312	-0.00237728485231218	-0.00880141848769514
14.93	8.20204847136544	3.33997491426752	540.981003810366	-34.6014774921051	-3.56079167499167	0.384472014390358	0.931209961368831	-0.00237866612516467	-0.00892827494080473
14.94	8.15739260089878	3.31138027963249	541.063094762176	-34.5361326225317	-3.56245735279187	0.386260088040077	0.928895551330266	-0.00238288600493419	-0.00906000696746621
14.95	8.11265307667916	3.2771801623464	541.112272156388	-34.4660709869197	-3.56563583770148	0.388712414849867	0.92718603659878	-0.00239028402937201	-0.00919655746360953
14.96	8.06909410295287	3.23708025464868	541.125308127574	-34.3913160029171	-3.57042539270132	0.39188589544192	0.926221201600747	-0.00240108827589827	-0.00933749992425358
14.97	8.02795804337265	3.19111593281866	541.100699285673	-34.3122219605201	-3.57686888567196	0.395798809673417	0.926104905944787	-0.00241540321292002	-0.00948200173499572
14.98	7.99041763612873	3.13966999753326	541.03871367711	-34.2294845944626	-3.58495107523329	0.400425124286405	0.926896507848576	-0.00243320420863796	-0.00962881024667815
14.99	7.95753101074953	3.08347356087669	540.941351176469	-34.1441330246668	-3.59459893864818	0.405691589505968	0.928605082583188	-0.00245433878177192	-0.00977626295155194
15	7.93020200973113	3.02358963751751	540.81222579108	-34.0575035317489	-3.60568495871525	0.411477987208947	0.93118696393912	-0.00247853429810724	-0.00992232192144447
15.01	7.90914795781082	2.96137974879971	540.656381286855	-33.9711964499266	-3.6180331295443	0.417620692828519	0.934546908122946	-0.0025054114850541	-0.0100646315124319
15.02	7.89487650353053	2.89845460860284	540.480053210517	-33.8870181694043	-3.63142730593228	0.42391949230302	0.938542919721049	-0.00253450286573944	-0.0102005972262619
15.03	7.88767253130403	2.8366107030863	540.290390894752	-33.8069108307842	-3.64562141153178	0.43014736757629	0.942994507986465	-0.0025652750099495	-0.0103274825832728
15.04	7.88759546539537	2.77775527579796	540.095152603055	-33.7328727604048	-3.66035093887906	0.436062744257592	0.947693879835748	-0.00259715336160795	-0.0104425199395535
15.05	7.89448661987806	2.72382285654579	539.902385889937	-33.6668730391624	-3.67534511997479	0.441423498451219	0.952419344416503	-0.00262954832804471	-0.01054303040564
